scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,445.9494323730469,460.1628723144531,0.9862067103385925,440.3791198730469,474.0139465332031,0.9819707870483398,416.52587890625,528.0216064453125,0.9894782900810242,405.3800048828125,550.6165161132812,0.9917365908622742,389.86102294921875,569.480224609375,0.9963162541389465,355.417236328125,562.9638671875,0.9934448003768921,338.84393310546875,521.672119140625,0.9973639845848083,530.5519409179688,571.6214599609375,0.9977662563323975,509.3050537109375,551.1635131835938,0.9966679215431213,454.6269836425781,535.1528930664062,0.9982730150222778,436.9046630859375,493.92718505859375,0.9941998720169067,469.22491455078125,611.7951049804688,0.990522027015686,441.7306213378906,568.1618041992188,0.9973419308662415,417.3193359375,567.240478515625,0.9988321661949158,414.6958312988281,539.9999389648438,0.9956295490264893,341.365234375,619.9979858398438,0.9972856044769287,364.54815673828125,543.0839233398438,0.9989314675331116,388.0953369140625,581.1973876953125,0.9994478821754456,398.2694091796875,563.8814086914062,0.9984499216079712
9,445.9494323730469,460.1204833984375,0.9864495396614075,440.3772888183594,474.0139465332031,0.9816914200782776,416.3968200683594,528.0662841796875,0.9901387691497803,405.1724548339844,550.6207275390625,0.9920587539672852,389.86102294921875,569.478271484375,0.9962775111198425,355.34222412109375,562.9130859375,0.9929428696632385,338.78607177734375,521.638916015625,0.9972646236419678,530.5247802734375,571.677490234375,0.99763023853302,509.2903747558594,551.243408203125,0.9965229034423828,454.6036071777344,535.1732788085938,0.9983660578727722,436.9046630859375,493.91656494140625,0.9942060708999634,469.36181640625,611.6783447265625,0.9896977543830872,441.69439697265625,567.9398193359375,0.9972553849220276,417.11590576171875,567.240478515625,0.9987654685974121,414.5711669921875,539.9927978515625,0.99544757604599,341.365234375,620.070556640625,0.9973772764205933,364.4420471191406,543.1307373046875,0.9990319013595581,388.0953369140625,581.1973876953125,0.9994348883628845,398.2694091796875,563.8814086914062,0.9984478950500488
10,445.96478271484375,460.1204833984375,0.9865052103996277,440.374267578125,474.014404296875,0.9818638563156128,416.3666076660156,528.0936279296875,0.9901590943336487,405.1440124511719,550.6207275390625,0.9920889139175415,389.86102294921875,569.4561767578125,0.9961599111557007,355.296875,562.9130859375,0.9928534626960754,338.78607177734375,521.638916015625,0.9971902966499329,530.4458618164062,571.7830200195312,0.9976776242256165,509.2903747558594,551.243408203125,0.9964783787727356,454.57489013671875,535.1777954101562,0.9984342455863953,436.8657531738281,493.9280700683594,0.9942309856414795,469.36181640625,611.6783447265625,0.9898048639297485,441.6611022949219,567.9398193359375,0.9972394704818726,417.11590576171875,567.240478515625,0.9987385869026184,414.5322265625,539.9580688476562,0.9956515431404114,341.3634033203125,620.070556640625,0.9973914623260498,364.3893737792969,543.1859741210938,0.9990749359130859,388.0953369140625,581.1740112304688,0.9994056224822998,398.2694091796875,563.841552734375,0.9984244108200073
11,445.92523193359375,460.1153259277344,0.9856066703796387,440.3716125488281,474.0072326660156,0.9815696477890015,416.339111328125,528.1262817382812,0.990240216255188,405.11126708984375,550.610595703125,0.9921479821205139,389.86468505859375,569.431396484375,0.9961045980453491,355.2896728515625,562.9080200195312,0.9927552342414856,338.7037048339844,521.615234375,0.9971553087234497,530.3284912109375,571.8934936523438,0.9976466298103333,509.2763366699219,551.244140625,0.9965332746505737,454.5129699707031,535.1895141601562,0.9984757304191589,436.8525390625,493.91656494140625,0.9942212104797363,469.36181640625,611.6763916015625,0.9898282289505005,441.650634765625,567.9369506835938,0.997306227684021,417.11590576171875,567.2365112304688,0.9987459182739258,414.5189208984375,539.9497680664062,0.9956800937652588,341.3634033203125,620.0967407226562,0.9973896145820618,364.37847900390625,543.2088012695312,0.999090313911438,388.1395263671875,581.159912109375,0.9993900060653687,398.27960205078125,563.8048095703125,0.9984068274497986
12,445.92523193359375,460.10943603515625,0.9856498837471008,440.3544006347656,473.9979248046875,0.9821522831916809,416.29937744140625,528.1262817382812,0.9902315735816956,405.0909118652344,550.610595703125,0.9922336339950562,389.88092041015625,569.4066162109375,0.9960886240005493,355.2493896484375,562.9130859375,0.9927554726600647,337.7436218261719,521.5542602539062,0.9972508549690247,530.2266235351562,572.1240844726562,0.9976339340209961,509.2686462402344,551.2525024414062,0.9965272545814514,454.45416259765625,535.192138671875,0.9985325336456299,436.8349914550781,493.9159851074219,0.994272768497467,469.36181640625,611.6631469726562,0.9898663759231567,441.6282958984375,567.9369506835938,0.9972877502441406,417.1147766113281,567.2199096679688,0.9987742304801941,414.4776611328125,539.935546875,0.995705783367157,341.3631896972656,620.110107421875,0.9972928166389465,364.3331604003906,543.2088012695312,0.9991195797920227,388.1395263671875,581.12548828125,0.9993699193000793,398.27960205078125,563.762451171875,0.9983855485916138
13,445.88397216796875,460.0978088378906,0.9868093729019165,440.2833251953125,473.974365234375,0.982907235622406,416.2171630859375,528.1262817382812,0.9905269145965576,405.0878601074219,550.5647583007812,0.9922352433204651,389.88714599609375,569.3622436523438,0.9962772727012634,355.2303771972656,562.91796875,0.9929149150848389,337.7436218261719,521.5542602539062,0.9972894191741943,530.2205810546875,572.2232666015625,0.9976867437362671,509.26153564453125,551.2730102539062,0.9964975714683533,454.4272766113281,535.1981201171875,0.9985260963439941,436.8105163574219,493.8874816894531,0.9943758249282837,469.35791015625,611.6547241210938,0.9898502826690674,441.5192565917969,567.8746337890625,0.9972690939903259,417.1147766113281,567.20556640625,0.9987572431564331,414.4600830078125,539.8976440429688,0.9953600764274597,341.3529052734375,620.120361328125,0.9973015189170837,364.3331604003906,543.1864013671875,0.9990880489349365,388.1395263671875,581.07275390625,0.9993811845779419,398.27960205078125,563.7561645507812,0.9984436631202698
14,445.88397216796875,460.08880615234375,0.9869844913482666,440.2833251953125,473.94940185546875,0.983857274055481,416.2171630859375,528.1114501953125,0.9903075695037842,405.0509033203125,550.5601196289062,0.9924307465553284,389.88092041015625,569.3399658203125,0.9963807463645935,355.2298278808594,562.91796875,0.9929571151733398,337.7436218261719,521.5542602539062,0.997276246547699,530.188232421875,572.3137817382812,0.9976599216461182,509.2535095214844,551.2870483398438,0.9964823722839355,454.36163330078125,535.21728515625,0.9985516667366028,436.80377197265625,493.8831481933594,0.9945192933082581,469.35736083984375,611.6547241210938,0.9898321628570557,441.5012512207031,567.780517578125,0.9971897006034851,415.75311279296875,566.4257202148438,0.9987414479255676,414.4405517578125,539.8819580078125,0.9953014850616455,341.34942626953125,620.120361328125,0.997342050075531,364.33251953125,543.1864013671875,0.9990695118904114,388.1093444824219,581.05615234375,0.9993938207626343,398.2367248535156,563.7460327148438,0.9984682202339172
15,445.8437194824219,460.06854248046875,0.986472487449646,440.240478515625,473.93670654296875,0.9834463000297546,416.2171630859375,528.1114501953125,0.9903535842895508,405.0484313964844,550.5601196289062,0.9923130869865417,389.88092041015625,569.3399658203125,0.9963305592536926,355.21356201171875,562.9080200195312,0.9930222630500793,337.7530822753906,521.5637817382812,0.9972745776176453,530.1712646484375,572.3919677734375,0.9976346492767334,509.20751953125,551.2921752929688,0.9964898228645325,454.35125732421875,535.21728515625,0.9985455274581909,436.795166015625,493.8831481933594,0.9944915771484375,469.35791015625,611.6547241210938,0.9898199439048767,441.420166015625,567.7574462890625,0.9971274733543396,415.730712890625,566.379150390625,0.9987077713012695,414.4385070800781,539.8819580078125,0.9952646493911743,341.34942626953125,620.2108764648438,0.9973528385162354,364.318359375,543.183837890625,0.9990410208702087,388.10101318359375,581.05615234375,0.9993964433670044,398.224853515625,563.7460327148438,0.9984531402587891
16,445.840087890625,460.0610656738281,0.9862626791000366,440.239013671875,473.93670654296875,0.9832426309585571,416.21649169921875,528.1114501953125,0.9903550148010254,405.03875732421875,550.5601196289062,0.9923680424690247,389.84429931640625,569.3399658203125,0.9963512420654297,355.15924072265625,562.8796997070312,0.9930508136749268,337.7566223144531,521.5726928710938,0.9972513318061829,530.1683959960938,572.3941650390625,0.9976645708084106,509.1756896972656,551.2964477539062,0.9964407086372375,454.3302917480469,535.1981201171875,0.998496413230896,436.791748046875,493.8874816894531,0.99439537525177,469.36456298828125,611.663330078125,0.9899446964263916,441.3975830078125,567.7506103515625,0.9970779418945312,415.7298278808594,566.379150390625,0.998703122138977,414.418212890625,539.8976440429688,0.9954071044921875,341.340576171875,620.2155151367188,0.9972741007804871,364.30078125,543.1614990234375,0.9990328550338745,388.0185241699219,581.05615234375,0.999396800994873,398.1983337402344,563.7460327148438,0.9984525442123413
17,445.840087890625,460.06854248046875,0.9867336750030518,440.239013671875,473.9361267089844,0.9835910201072693,416.21649169921875,528.1433715820312,0.9898978471755981,404.952392578125,550.5939331054688,0.992312490940094,389.65667724609375,569.39794921875,0.9963962435722351,354.93988037109375,562.787109375,0.9931038022041321,337.7930908203125,521.5726928710938,0.9972596168518066,530.1160888671875,572.5167846679688,0.997612714767456,509.1756896972656,551.4096069335938,0.9965757727622986,454.1440734863281,535.1683349609375,0.9985905289649963,436.7401428222656,493.89190673828125,0.9942706823348999,469.39251708984375,611.6719970703125,0.9898723363876343,441.3345642089844,567.6648559570312,0.9967420697212219,415.6927490234375,566.379150390625,0.9986746311187744,414.3751525878906,539.9536743164062,0.9954125285148621,341.340576171875,620.2155151367188,0.9973496198654175,364.2097473144531,543.1474609375,0.9990124702453613,387.80426025390625,581.166259765625,0.9994338154792786,398.0569152832031,563.8013916015625,0.9985117316246033
18,445.809326171875,460.06854248046875,0.987247884273529,440.2085876464844,473.92999267578125,0.9839206337928772,416.194580078125,528.1475219726562,0.9898251891136169,404.91522216796875,550.6345825195312,0.9923997521400452,389.6531066894531,569.4147338867188,0.9963636994361877,354.93927001953125,562.7809448242188,0.9931033849716187,337.8039245605469,521.5726928710938,0.997269332408905,530.091796875,572.6717529296875,0.9975740313529968,509.1756896972656,551.4390258789062,0.9966253042221069,454.0909729003906,535.1629028320312,0.9986317753791809,436.7207946777344,493.9151916503906,0.9942957758903503,469.40521240234375,611.6777954101562,0.9898293614387512,441.3345642089844,567.6015014648438,0.9966784715652466,415.643310546875,566.4112548828125,0.998683750629425,414.35394287109375,540.0250854492188,0.9954362511634827,341.34942626953125,620.2155151367188,0.997374415397644,364.2058410644531,543.1473999023438,0.999005138874054,387.8028259277344,581.210693359375,0.9994413256645203,398.0419921875,563.8375244140625,0.9985159039497375
19,445.7975769042969,460.06854248046875,0.9870188236236572,440.2030029296875,473.93670654296875,0.983665943145752,416.1762390136719,528.1907958984375,0.9896025061607361,404.87518310546875,550.6576538085938,0.992397129535675,389.6216125488281,569.4522094726562,0.996335506439209,354.8866271972656,562.7807006835938,0.9930760860443115,337.8039245605469,521.5714111328125,0.9972810745239258,529.9951171875,572.7808837890625,0.9976398944854736,509.2339172363281,551.489990234375,0.9967741370201111,454.0390625,535.1260375976562,0.9986960291862488,436.6650390625,493.9151916503906,0.9942367076873779,469.44378662109375,611.6777954101562,0.9898764491081238,441.330810546875,567.5949096679688,0.996707022190094,415.642822265625,566.4185791015625,0.9986796975135803,414.3492431640625,540.02734375,0.9954726099967957,341.3505554199219,620.2155151367188,0.9974036812782288,364.174560546875,543.1473999023438,0.9990399479866028,387.76995849609375,581.2503051757812,0.9994284510612488,398.0307922363281,563.8391723632812,0.9985180497169495
20,445.7765808105469,460.0778503417969,0.9867357611656189,440.2030029296875,473.9656066894531,0.9835642576217651,416.1216125488281,528.2847900390625,0.9894186854362488,404.758056640625,550.7053833007812,0.9927018880844116,389.6014709472656,569.4927978515625,0.9964685440063477,354.8793640136719,562.7648315429688,0.9930680990219116,337.8039245605469,521.5575561523438,0.9973160624504089,529.9180908203125,572.845458984375,0.997722327709198,509.2339172363281,551.5280151367188,0.996792733669281,454.00787353515625,535.0941772460938,0.9987255930900574,436.658447265625,493.9153747558594,0.9943699240684509,469.44378662109375,611.6777954101562,0.9899706244468689,441.3222961425781,567.5949096679688,0.9968090653419495,415.4786376953125,566.4342651367188,0.9988214373588562,414.1865539550781,540.0767211914062,0.995473325252533,341.53021240234375,620.089599609375,0.997192919254303,364.1737365722656,543.139892578125,0.9990493655204773,387.76806640625,581.31103515625,0.999452531337738,397.9912109375,563.8721313476562,0.9985632300376892
