scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,370.8119812011719,390.5544128417969,0.9926987290382385,367.05120849609375,401.215087890625,0.9893549680709839,336.63262939453125,475.9169006347656,0.9906479716300964,325.92266845703125,496.6954650878906,0.9948257803916931,313.3787536621094,514.618408203125,0.9935378432273865,277.5634765625,534.8921508789062,0.9456056952476501,232.4011688232422,519.6537475585938,0.9921254515647888,448.9814453125,506.8471374511719,0.9859043955802917,429.66729736328125,488.1275329589844,0.9924694895744324,374.7698059082031,467.8226013183594,0.9996711015701294,362.30413818359375,421.3615417480469,0.9768177270889282,377.8548583984375,576.2777099609375,0.9976795315742493,362.71966552734375,517.036865234375,0.9940803647041321,335.8097839355469,510.7586364746094,0.9982210993766785,332.95428466796875,490.01934814453125,0.9952849745750427,303.15277099609375,579.5032348632812,0.9969385862350464,304.9399108886719,515.7352905273438,0.8808143138885498,319.4461364746094,527.1828002929688,0.9968618154525757,322.4633483886719,508.99224853515625,0.9980098605155945
9,370.8099365234375,390.58203125,0.9924351572990417,366.8849182128906,401.28570556640625,0.9889588356018066,336.6175537109375,475.79913330078125,0.9904187321662903,325.9191589355469,496.7090148925781,0.9947208166122437,313.396728515625,514.6583862304688,0.9935739636421204,277.4981384277344,534.9924926757812,0.9431363940238953,232.2974090576172,519.6537475585938,0.9925442934036255,448.9546203613281,506.9370422363281,0.9860236644744873,429.6892395019531,485.31842041015625,0.9922992587089539,374.67120361328125,467.8609924316406,0.9996795654296875,362.21893310546875,421.3840026855469,0.9769769310951233,377.8441467285156,576.2777099609375,0.9976003766059875,362.6827087402344,517.0369262695312,0.9938861727714539,335.8186340332031,510.7525634765625,0.9982580542564392,332.93524169921875,490.0263366699219,0.9952194094657898,303.1240234375,579.4340209960938,0.9969910383224487,305.1805114746094,515.7155151367188,0.8782009482383728,319.5743713378906,527.1859741210938,0.9967697858810425,322.4503173828125,508.9970703125,0.9980366826057434
10,370.8099365234375,390.607421875,0.9924894571304321,366.8656311035156,401.3446044921875,0.9893442392349243,336.6145324707031,475.79913330078125,0.990287184715271,325.9191589355469,496.7560729980469,0.9945822358131409,313.4164123535156,514.7246704101562,0.9935023188591003,277.4775695800781,535.0328369140625,0.9451560974121094,232.23355102539062,519.6966552734375,0.9924079179763794,448.9483947753906,506.9493408203125,0.9863138198852539,429.7235107421875,485.31842041015625,0.9922574758529663,374.6287841796875,467.86151123046875,0.9996684789657593,362.213623046875,421.4217224121094,0.9768277406692505,377.8548583984375,576.2810668945312,0.9975816011428833,362.57122802734375,517.0369262695312,0.9938107132911682,335.88177490234375,510.7586364746094,0.998229444026947,332.93524169921875,490.0263366699219,0.9950980544090271,303.1240234375,579.4340209960938,0.997006356716156,305.192626953125,515.662109375,0.8791146874427795,319.58203125,527.1876220703125,0.9968823194503784,322.4530944824219,508.99737548828125,0.9980453252792358
11,370.7833251953125,390.6768798828125,0.9930197596549988,366.81414794921875,401.3866882324219,0.989673376083374,336.6080322265625,475.79913330078125,0.990103006362915,325.8863525390625,496.7565612792969,0.9945123195648193,313.41766357421875,514.7344360351562,0.9934032559394836,277.4775695800781,535.0507202148438,0.9438015222549438,232.23355102539062,519.8221435546875,0.9917750358581543,448.9483947753906,507.0868835449219,0.9869689345359802,429.7235107421875,485.31842041015625,0.992530882358551,374.603759765625,467.8897399902344,0.9996258020401001,362.1676330566406,421.4468994140625,0.9767778515815735,377.8548583984375,576.2590942382812,0.9975969195365906,362.5502014160156,517.0369262695312,0.9937494993209839,335.88177490234375,510.79852294921875,0.998244047164917,332.9149169921875,490.0787353515625,0.9949682354927063,303.1240234375,579.4340209960938,0.9969964027404785,305.192626953125,515.662109375,0.8775371313095093,319.58203125,527.1876220703125,0.9968397617340088,322.4530944824219,509.0094299316406,0.998012900352478
12,370.7213134765625,390.7383117675781,0.9937458038330078,366.759765625,401.4552307128906,0.9901638627052307,336.50604248046875,475.9235534667969,0.9896253943443298,325.84368896484375,496.8883361816406,0.9944106936454773,313.41766357421875,514.7769775390625,0.9934582114219666,277.4981384277344,535.0507202148438,0.9428752064704895,232.2974090576172,519.865966796875,0.9916935563087463,448.8846435546875,507.2444763183594,0.9876306653022766,429.6892395019531,485.3460693359375,0.9929498434066772,374.60089111328125,468.0140686035156,0.9995940327644348,362.12823486328125,421.4757995605469,0.9769195318222046,377.845703125,576.2237548828125,0.9975512623786926,362.5208740234375,517.02099609375,0.9939475059509277,335.88177490234375,510.79852294921875,0.9983102083206177,332.8381042480469,490.12286376953125,0.9948474168777466,303.14654541015625,579.4340209960938,0.9967845678329468,305.2220764160156,515.7155151367188,0.8738473057746887,319.58203125,527.2079467773438,0.996970534324646,322.4503173828125,509.06365966796875,0.9980687499046326
13,370.70648193359375,390.9220275878906,0.9938082098960876,366.759765625,401.539794921875,0.9908546209335327,336.3196716308594,476.081787109375,0.9897513389587402,325.8165283203125,497.0211181640625,0.9948091506958008,313.4164123535156,514.8947143554688,0.9936892986297607,277.5007629394531,535.0560302734375,0.9451978206634521,232.43099975585938,519.9274291992188,0.9914753437042236,448.7665100097656,507.2842102050781,0.9871950745582581,429.54498291015625,485.3937072753906,0.9930232763290405,374.5183410644531,468.04193115234375,0.9996283054351807,362.0235290527344,421.5045166015625,0.9776813983917236,377.84320068359375,576.19775390625,0.9975258708000183,362.50653076171875,517.02099609375,0.9937794804573059,335.72540283203125,511.00665283203125,0.9984918832778931,332.7594299316406,490.2793884277344,0.995159924030304,303.1678161621094,579.4235229492188,0.9969316720962524,305.192626953125,515.7733154296875,0.8695895075798035,319.578125,527.3687744140625,0.9970382452011108,322.3231201171875,509.2294006347656,0.998177170753479
14,370.6752014160156,390.9355773925781,0.9935547709465027,366.7568359375,401.58087158203125,0.9911192059516907,336.2939453125,476.2113037109375,0.9894763231277466,325.7774658203125,497.1358947753906,0.9948896169662476,313.40252685546875,514.96533203125,0.9936227202415466,277.5887451171875,535.0560302734375,0.9431799054145813,232.43099975585938,519.96240234375,0.9910881519317627,448.6713562011719,507.454833984375,0.9882010221481323,429.53680419921875,485.4339904785156,0.9935868978500366,374.5028991699219,468.1379089355469,0.999614953994751,361.99530029296875,421.5116882324219,0.9791983366012573,377.84320068359375,576.1954956054688,0.9975329637527466,362.497314453125,517.02099609375,0.993768572807312,335.7178955078125,511.0589599609375,0.9985700845718384,332.71905517578125,490.3803405761719,0.995040237903595,303.1680603027344,579.4180908203125,0.9968894124031067,305.167236328125,515.9304809570312,0.8603380918502808,319.45263671875,527.382568359375,0.996977686882019,322.2741394042969,509.3182678222656,0.9981967806816101
15,370.633544921875,391.0027160644531,0.9938933253288269,366.7568359375,401.58428955078125,0.9913220405578613,336.2782897949219,476.2801208496094,0.9893380403518677,325.7659606933594,497.21270751953125,0.9949475526809692,313.3916931152344,515.013427734375,0.9936867356300354,277.5994567871094,535.0460815429688,0.9422487616539001,232.43099975585938,519.96240234375,0.9908267855644226,448.63690185546875,507.4569091796875,0.9879751801490784,429.53680419921875,485.4339904785156,0.9939071536064148,374.4752502441406,468.3081970214844,0.9996234178543091,361.9759216308594,421.5341796875,0.9794609546661377,377.838623046875,576.1954956054688,0.9975268244743347,362.497314453125,517.027587890625,0.993500292301178,335.6843566894531,511.0809631347656,0.9985833168029785,332.7057800292969,490.3966979980469,0.9950186014175415,303.16943359375,579.4169311523438,0.9968706965446472,305.1317443847656,516.033447265625,0.8597936630249023,319.4094543457031,527.417236328125,0.9969885945320129,322.261962890625,509.3711853027344,0.9982113838195801
16,370.56500244140625,391.00860595703125,0.9933331608772278,366.7338562011719,401.6374206542969,0.9906653165817261,336.2720031738281,476.28985595703125,0.9892722368240356,325.6424255371094,497.265625,0.99516761302948,313.3157653808594,515.1473999023438,0.9936902523040771,277.6078186035156,535.032958984375,0.9483340978622437,232.34024047851562,519.957763671875,0.9912412166595459,448.56121826171875,507.516845703125,0.9873702526092529,429.53680419921875,485.4339904785156,0.9938879609107971,374.45892333984375,468.31427001953125,0.9995941519737244,361.9395446777344,421.5472412109375,0.9791354537010193,377.838623046875,576.1903076171875,0.9975506663322449,362.4542541503906,517.02783203125,0.9937483072280884,335.67694091796875,511.197021484375,0.9986271858215332,332.5826416015625,490.5211181640625,0.994962215423584,303.16943359375,579.4122314453125,0.9969483017921448,305.127685546875,516.202880859375,0.8567559719085693,319.2419128417969,527.5346069335938,0.9970405697822571,322.1470947265625,509.5108947753906,0.9982171654701233
17,370.55621337890625,391.08148193359375,0.9934017062187195,366.72125244140625,401.7431640625,0.9911447167396545,336.2709045410156,476.34698486328125,0.9891564846038818,325.6263732910156,497.2931213378906,0.9951601624488831,313.3123474121094,515.1583251953125,0.9937615990638733,277.5994567871094,535.0201416015625,0.9482821226119995,232.3238525390625,519.957763671875,0.9913589954376221,448.5544128417969,507.53997802734375,0.986968994140625,429.5677185058594,485.3578796386719,0.9938348531723022,374.3041687011719,468.34228515625,0.9995908141136169,361.93524169921875,421.61102294921875,0.9800117015838623,377.8214416503906,576.1903076171875,0.997521698474884,362.3660888671875,517.046630859375,0.9934628009796143,335.65765380859375,511.272216796875,0.9986132383346558,332.5802917480469,490.5698547363281,0.9948118925094604,303.16943359375,579.4024047851562,0.9968811273574829,305.0770568847656,516.2243041992188,0.8554115891456604,319.2084045410156,527.571533203125,0.9970301389694214,322.13671875,509.5290222167969,0.9982156753540039
18,370.5104675292969,391.0982971191406,0.9932925701141357,366.72125244140625,401.8130798339844,0.9915263056755066,336.2574768066406,476.3664245605469,0.9891539216041565,325.6263732910156,497.2973937988281,0.9951713681221008,313.2712097167969,515.1749877929688,0.9937142729759216,277.5994567871094,535.0157470703125,0.9490933418273926,232.3149871826172,519.9550170898438,0.9914763569831848,448.5089416503906,507.71124267578125,0.9880131483078003,429.5749816894531,485.3578796386719,0.9940341114997864,374.2764587402344,468.4320373535156,0.9995878338813782,361.9112243652344,421.69146728515625,0.9802758693695068,377.838623046875,576.1903076171875,0.9975185394287109,362.2890625,517.0528564453125,0.9935240745544434,335.65765380859375,511.29266357421875,0.9986257553100586,332.5802917480469,490.5760803222656,0.9948551654815674,303.16943359375,579.4024047851562,0.9968894124031067,304.9864501953125,516.2771606445312,0.8509511351585388,319.1058349609375,527.6266479492188,0.9970496892929077,322.1030578613281,509.53851318359375,0.9982002973556519
19,370.5104675292969,391.1255187988281,0.9934788942337036,366.7338562011719,401.8454895019531,0.991668701171875,336.2574768066406,476.3664245605469,0.9892548322677612,325.6263732910156,497.2990417480469,0.9951617121696472,313.27069091796875,515.1865844726562,0.9937102794647217,277.5585021972656,535.0157470703125,0.9487642049789429,232.24403381347656,519.9212646484375,0.9913984537124634,448.4652099609375,507.8427734375,0.9877803325653076,429.6004943847656,485.3578796386719,0.9938827753067017,374.1579895019531,468.4502258300781,0.9995972514152527,361.9075622558594,421.7094421386719,0.9805632829666138,377.83538818359375,576.1903076171875,0.9974768757820129,362.2890625,517.0541381835938,0.9934830069541931,335.65765380859375,511.3016052246094,0.998641312122345,332.5802917480469,490.5760803222656,0.9948287606239319,303.16754150390625,579.4124755859375,0.9968852400779724,304.9864501953125,516.2771606445312,0.8493989706039429,319.09375,527.6428833007812,0.9970571994781494,322.10272216796875,509.53851318359375,0.9982068538665771
20,370.51446533203125,391.13031005859375,0.9930900931358337,366.7370300292969,401.858642578125,0.9914969801902771,336.2501220703125,476.3664245605469,0.9893073439598083,325.6682434082031,497.30511474609375,0.9951602816581726,313.26898193359375,515.1889038085938,0.9936602711677551,277.50897216796875,535.0157470703125,0.9479976296424866,232.2373809814453,519.8968505859375,0.9915762543678284,448.37091064453125,508.0209045410156,0.988655686378479,429.6004943847656,485.4402770996094,0.9942470788955688,374.1321716308594,468.4540100097656,0.9995927214622498,361.897216796875,421.7281188964844,0.9805859923362732,377.83538818359375,576.1884155273438,0.9975274205207825,362.2890625,517.0626220703125,0.9937012195587158,335.685546875,511.35418701171875,0.9986616373062134,332.5809631347656,490.5760803222656,0.9948822259902954,303.16754150390625,579.4124755859375,0.9968717694282532,304.9864501953125,516.2805786132812,0.8463084697723389,319.09375,527.6454467773438,0.9970614314079285,322.0986328125,509.53851318359375,0.9982036352157593
