scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,446.7174377441406,385.47247314453125,0.9987598657608032,436.353759765625,389.77520751953125,0.999756395816803,405.7333679199219,404.9049987792969,0.9995787739753723,394.1999206542969,414.24462890625,0.9983075857162476,380.5062255859375,422.2685241699219,0.999305248260498,357.02410888671875,415.8502502441406,0.9988788962364197,337.69793701171875,397.7901306152344,0.9977558255195618,429.99847412109375,450.53765869140625,0.9956933856010437,434.68994140625,437.432373046875,0.9945805668830872,410.2251281738281,414.228515625,0.9766178131103516,427.3642272949219,396.26849365234375,0.9987416863441467,403.6785583496094,467.25146484375,0.9768050312995911,413.7827453613281,431.30389404296875,0.9987221360206604,394.82269287109375,426.8502197265625,0.9995688796043396,398.531005859375,416.0546569824219,0.9979084730148315,332.3443603515625,467.5029296875,0.9761682152748108,371.43896484375,410.1282958984375,0.9964151382446289,379.2617492675781,427.7256774902344,0.9990493655204773,386.0078125,420.9983215332031,0.9997950196266174
9,446.7174377441406,385.490234375,0.9987706542015076,436.353759765625,389.77520751953125,0.9997608065605164,405.7278137207031,404.9087219238281,0.9995816349983215,394.1938781738281,414.2376403808594,0.9983127117156982,380.5019836425781,422.2925720214844,0.9993233680725098,357.0184631347656,415.85321044921875,0.998927891254425,337.6009216308594,397.8387451171875,0.9976892471313477,430.0429992675781,450.5312194824219,0.9958359003067017,434.68994140625,437.42425537109375,0.9946956038475037,410.2214050292969,414.2337341308594,0.9776606559753418,427.3485412597656,396.2685546875,0.9987668991088867,403.6738586425781,467.22930908203125,0.9761114120483398,413.7922668457031,431.2733459472656,0.998703122138977,394.8297119140625,426.85052490234375,0.9995724558830261,398.5085754394531,416.0546569824219,0.9979037046432495,332.3175048828125,467.4880676269531,0.9761027097702026,371.44256591796875,410.12640380859375,0.9964026212692261,379.2514343261719,427.7113037109375,0.999047577381134,385.9913330078125,421.0213928222656,0.9997950196266174
10,446.7174987792969,385.4964904785156,0.9987768530845642,436.3591613769531,389.77520751953125,0.9997630715370178,405.7247009277344,404.9104309082031,0.9995829463005066,394.188232421875,414.2320251464844,0.9983031749725342,380.49993896484375,422.29364013671875,0.9993321299552917,357.0147705078125,415.8581237792969,0.998950183391571,337.61590576171875,397.86065673828125,0.9976248145103455,430.05010986328125,450.5234069824219,0.9958372116088867,434.6670837402344,437.4228210449219,0.994785487651825,410.2214050292969,414.2344055175781,0.978023111820221,427.3452453613281,396.2704162597656,0.9987747073173523,403.6677551269531,467.22930908203125,0.9762718677520752,413.7922668457031,431.2673034667969,0.998695433139801,394.8297119140625,426.85052490234375,0.9995730519294739,398.48614501953125,416.0546569824219,0.9978969097137451,332.3072509765625,467.4792785644531,0.9762324094772339,371.4434509277344,410.1132507324219,0.9963322281837463,379.250244140625,427.7113037109375,0.9990492463111877,385.97808837890625,421.02435302734375,0.9997950196266174
11,446.7174987792969,385.4964904785156,0.9987810254096985,436.353759765625,389.77471923828125,0.9997634291648865,405.7204284667969,404.9104309082031,0.9995848536491394,394.1843566894531,414.2320251464844,0.9983018636703491,380.491455078125,422.3113708496094,0.9993317723274231,356.9819641113281,415.85321044921875,0.9989522695541382,337.6094970703125,397.86260986328125,0.9975973963737488,430.05596923828125,450.5134582519531,0.9958502054214478,434.6670837402344,437.4228210449219,0.9948016405105591,410.2183532714844,414.2344055175781,0.9780861735343933,427.3381652832031,396.2704162597656,0.9987744688987732,403.6677551269531,467.1646728515625,0.9764320850372314,413.7922668457031,431.2673034667969,0.9987062215805054,394.82269287109375,426.85052490234375,0.9995731711387634,398.4815979003906,416.068359375,0.9978733062744141,332.30029296875,467.4728698730469,0.9760774970054626,371.4751281738281,410.1071472167969,0.9962161183357239,379.2442321777344,427.7113037109375,0.9990516304969788,385.96600341796875,421.03521728515625,0.9997937083244324
12,446.7058410644531,385.4964904785156,0.9987890124320984,436.3309326171875,389.77471923828125,0.9997629523277283,405.70684814453125,404.9104309082031,0.9995940327644348,394.1664733886719,414.23175048828125,0.9983456134796143,380.4401550292969,422.3479919433594,0.9993428587913513,357.0147705078125,415.85321044921875,0.9989355206489563,337.6009216308594,397.86260986328125,0.9976862668991089,430.06610107421875,450.5134582519531,0.9958505630493164,434.6580505371094,437.42425537109375,0.9946297407150269,410.216796875,414.2337341308594,0.9768845438957214,427.3352966308594,396.2817687988281,0.9987823367118835,403.5966796875,467.1866455078125,0.9758585691452026,413.7162170410156,431.2733459472656,0.9986742734909058,394.82269287109375,426.85052490234375,0.9995761513710022,398.4789733886719,416.0960693359375,0.997911274433136,332.1089782714844,467.4381103515625,0.9757295250892639,371.4857482910156,410.1071472167969,0.9961044788360596,379.250244140625,427.7142333984375,0.9990336894989014,385.9405212402344,421.05755615234375,0.9997904896736145
13,446.64703369140625,385.43975830078125,0.998847246170044,436.2508544921875,389.7723693847656,0.9997724890708923,405.70684814453125,404.93023681640625,0.9995936751365662,394.1664733886719,414.23175048828125,0.9983046054840088,380.4401550292969,422.36761474609375,0.9993447661399841,357.0147705078125,415.8607177734375,0.9989292025566101,337.6009216308594,397.86260986328125,0.9976477026939392,430.0901794433594,450.5140686035156,0.9958155751228333,434.6331481933594,437.45159912109375,0.9948490262031555,410.1786193847656,414.23797607421875,0.9773617386817932,427.2183837890625,396.2817687988281,0.9988002777099609,403.54150390625,467.2123718261719,0.9749533534049988,413.7085876464844,431.2817077636719,0.9986623525619507,394.83624267578125,426.8470153808594,0.999573290348053,398.464599609375,416.0960693359375,0.997899055480957,332.0366516113281,467.42230224609375,0.9772011041641235,371.4880676269531,410.1132507324219,0.9960896968841553,379.2514343261719,427.7142333984375,0.9990414977073669,385.9405212402344,421.05755615234375,0.9997895359992981
14,446.644775390625,385.4384460449219,0.9988464117050171,436.2481689453125,389.73822021484375,0.9997727274894714,405.6886291503906,404.9465637207031,0.9995964169502258,394.1664733886719,414.22845458984375,0.9982981085777283,380.42352294921875,422.3687438964844,0.9993415474891663,357.0108337402344,415.9494323730469,0.9988874793052673,337.6094970703125,397.86260986328125,0.9976117610931396,430.0978698730469,450.5134582519531,0.9958213567733765,434.60260009765625,437.45159912109375,0.9948339462280273,410.14605712890625,414.2584228515625,0.9783861041069031,427.2152404785156,396.2817687988281,0.9988425970077515,403.533203125,467.2123718261719,0.974821925163269,413.7044372558594,431.2919616699219,0.998664379119873,394.83624267578125,426.8212890625,0.9995738863945007,398.45916748046875,416.0960693359375,0.9978888630867004,332.0366516113281,467.42230224609375,0.9762046933174133,371.51898193359375,410.11065673828125,0.9960065484046936,379.250244140625,427.7142333984375,0.9990761280059814,385.9405212402344,421.0595703125,0.9997914433479309
15,446.5901184082031,385.4384460449219,0.9988150596618652,436.1932067871094,389.72955322265625,0.9997715353965759,405.65679931640625,404.93023681640625,0.9995881915092468,394.1664733886719,414.2262878417969,0.9982740879058838,380.42352294921875,422.3690185546875,0.9993376135826111,357.0108337402344,415.9494323730469,0.9988756775856018,337.5841369628906,397.85626220703125,0.9975806474685669,430.0978698730469,450.5134582519531,0.9958716034889221,434.5992126464844,437.45159912109375,0.9948976635932922,410.14605712890625,414.23797607421875,0.9776170253753662,427.2080078125,396.25665283203125,0.998809814453125,403.533203125,467.2123718261719,0.9747706055641174,413.7085876464844,431.3019714355469,0.9986565113067627,394.83624267578125,426.8212890625,0.9995730519294739,398.4496765136719,416.08001708984375,0.9978607296943665,332.0177917480469,467.42230224609375,0.9765952825546265,371.545166015625,410.1148681640625,0.9959707856178284,379.2421875,427.7142333984375,0.9990598559379578,385.9405212402344,421.05755615234375,0.9997915625572205
16,446.58984375,385.43975830078125,0.9988855719566345,436.17919921875,389.73822021484375,0.9997773766517639,405.65679931640625,404.9406433105469,0.9995902180671692,394.1664733886719,414.22100830078125,0.9982692003250122,380.42352294921875,422.3693542480469,0.9993396401405334,357.0108337402344,415.9494323730469,0.9988929629325867,337.57098388671875,397.8551025390625,0.9975969195365906,430.0901794433594,450.5140686035156,0.9958423972129822,434.57049560546875,437.4469299316406,0.9949042797088623,410.13299560546875,414.2261047363281,0.9763866066932678,427.20562744140625,396.25665283203125,0.9988235831260681,403.533203125,467.2123718261719,0.9750298857688904,413.7085876464844,431.3116760253906,0.9986465573310852,394.83624267578125,426.8212890625,0.9995744824409485,398.4496765136719,416.0666198730469,0.9978761672973633,332.01739501953125,467.4328918457031,0.9767565727233887,371.545166015625,410.1148681640625,0.9960187077522278,379.2421875,427.7142333984375,0.9990369081497192,385.9461975097656,421.051025390625,0.9997904896736145
17,446.5895080566406,385.4737854003906,0.9988399147987366,436.17919921875,389.7320861816406,0.9997733235359192,405.65679931640625,404.9406433105469,0.9995885491371155,394.17816162109375,414.2110290527344,0.998262345790863,380.42340087890625,422.3693542480469,0.9993417859077454,356.9831848144531,415.93890380859375,0.9989258646965027,337.57098388671875,397.85626220703125,0.9976009726524353,430.0228271484375,450.5140686035156,0.9958803653717041,434.4381408691406,437.4448547363281,0.9946509003639221,410.13299560546875,414.1569519042969,0.9773914813995361,427.20562744140625,396.25665283203125,0.9988331198692322,403.5381774902344,467.2508544921875,0.974763810634613,413.7085876464844,431.31317138671875,0.9986432194709778,394.8486633300781,426.83050537109375,0.9995761513710022,398.4477233886719,416.0649719238281,0.9978154897689819,332.01702880859375,467.4328918457031,0.9766481518745422,371.5240173339844,410.11065673828125,0.9960395097732544,379.2210388183594,427.7341613769531,0.9990636706352234,385.9461975097656,421.0402526855469,0.9997891783714294
18,446.58245849609375,385.4737854003906,0.9988616704940796,436.17919921875,389.73822021484375,0.9997746348381042,405.65679931640625,404.923095703125,0.9995875954627991,394.17816162109375,414.2030944824219,0.998256266117096,380.42340087890625,422.3693542480469,0.9993458390235901,356.9779968261719,415.872314453125,0.9989270567893982,337.5322265625,397.8720397949219,0.9975458979606628,429.96771240234375,450.54034423828125,0.9958725571632385,434.4258117675781,437.4272155761719,0.9947269558906555,410.12762451171875,414.1569519042969,0.9773432016372681,427.2080078125,396.2566833496094,0.9988380074501038,403.5472717285156,467.2508544921875,0.9746866226196289,413.7068176269531,431.32568359375,0.9986249208450317,394.8440856933594,426.83984375,0.9995761513710022,398.4477233886719,416.06268310546875,0.9978355765342712,332.0177917480469,467.4334716796875,0.9764452576637268,371.51898193359375,410.0942687988281,0.9960147142410278,379.2210388183594,427.7341613769531,0.999061644077301,385.9461975097656,421.0127868652344,0.9997896552085876
19,446.5841369628906,385.4753112792969,0.9988517761230469,436.1803894042969,389.7384948730469,0.9997740387916565,405.645263671875,404.923095703125,0.9995858073234558,394.1587829589844,414.2030944824219,0.9982522130012512,380.42340087890625,422.3693542480469,0.9993628859519958,356.9779968261719,415.8514404296875,0.9989533424377441,337.50872802734375,397.85626220703125,0.997545063495636,429.9358215332031,450.54034423828125,0.9958829879760742,434.3776550292969,437.4398498535156,0.9946420192718506,410.126220703125,414.1569519042969,0.9772384762763977,427.20562744140625,396.2690734863281,0.9988303780555725,403.5472717285156,467.2494812011719,0.974900484085083,413.7068176269531,431.3324890136719,0.9986055493354797,394.842529296875,426.8410339355469,0.9995825886726379,398.44732666015625,416.0649719238281,0.9978387951850891,332.01702880859375,467.4334716796875,0.9770104885101318,371.505126953125,410.0942687988281,0.9958133101463318,379.2210388183594,427.7341613769531,0.9991145730018616,385.9461975097656,421.0127868652344,0.9997958540916443
