scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,376.8699035644531,427.9852294921875,0.995843231678009,363.7512512207031,431.38873291015625,0.9979458451271057,313.5384521484375,449.3349609375,0.9972303509712219,296.2576904296875,457.801513671875,0.9972243309020996,278.8729248046875,462.8266296386719,0.9968308806419373,254.42835998535156,449.90875244140625,0.9854887127876282,254.1414794921875,415.0438537597656,0.995536208152771,374.4530334472656,524.885009765625,0.9929551482200623,377.84619140625,501.7079162597656,0.9925369620323181,336.517578125,473.46636962890625,0.9982821941375732,348.8232116699219,441.34918212890625,0.9970466494560242,307.564453125,510.998779296875,0.995537519454956,323.35723876953125,464.1401062011719,0.9961881041526794,293.725341796875,474.1603088378906,0.9991393089294434,302.3656921386719,458.42352294921875,0.9979134202003479,218.68829345703125,512.1822509765625,0.9958288073539734,258.438720703125,450.8280944824219,0.9986433386802673,271.1305236816406,475.5783996582031,0.9974779486656189,282.4483337402344,464.5738525390625,0.9984539747238159
9,376.85455322265625,427.9852294921875,0.9956557750701904,363.7510070800781,431.3528747558594,0.9978711605072021,313.5384521484375,449.3349609375,0.9972445964813232,296.2680358886719,457.7754211425781,0.9972810745239258,278.8909606933594,462.8266296386719,0.9969497323036194,254.42835998535156,449.94134521484375,0.9858089089393616,254.17111206054688,415.05010986328125,0.9957178235054016,374.4530334472656,524.885009765625,0.9929393529891968,377.85205078125,501.7000732421875,0.9926663041114807,336.4599914550781,473.5300598144531,0.9982910752296448,348.8232116699219,441.34918212890625,0.997018575668335,307.5726623535156,511.00616455078125,0.9953750967979431,323.34002685546875,464.1625061035156,0.9959565997123718,293.7650451660156,474.1636047363281,0.9991680383682251,302.3744812011719,458.3928527832031,0.9979439377784729,218.57603454589844,512.1699829101562,0.9958103895187378,258.3958435058594,450.73858642578125,0.9986431002616882,271.1305236816406,475.6399841308594,0.9975427389144897,282.46026611328125,464.5494079589844,0.9984788298606873
10,376.8699035644531,428.0044250488281,0.995594322681427,363.7510070800781,431.3528747558594,0.9978470802307129,313.5446472167969,449.32470703125,0.9973078966140747,296.2699890136719,457.75347900390625,0.9973000884056091,279.0101318359375,462.8266296386719,0.9970839619636536,254.4140167236328,449.95928955078125,0.9861568212509155,254.19857788085938,415.05010986328125,0.99580317735672,374.5879211425781,524.9135131835938,0.9929447770118713,378.7889404296875,501.6817932128906,0.992678165435791,336.45257568359375,473.5517578125,0.9982977509498596,348.8232116699219,441.3432922363281,0.9970276951789856,307.564453125,511.0135803222656,0.9955217838287354,323.34002685546875,464.1625061035156,0.9959571957588196,293.7650451660156,474.17218017578125,0.9992029070854187,302.3744812011719,458.3702697753906,0.997973620891571,218.52609252929688,512.1699829101562,0.9958810806274414,258.3958435058594,450.73858642578125,0.9986292123794556,271.2198486328125,475.6961975097656,0.9975718855857849,282.5533447265625,464.5155029296875,0.9985498785972595
11,376.8699035644531,428.0044250488281,0.9956766963005066,363.7165222167969,431.3528747558594,0.9978808164596558,313.5446472167969,449.3349609375,0.9973021745681763,296.289794921875,457.7416076660156,0.9972810745239258,279.0498962402344,462.8271484375,0.9970812201499939,254.44154357910156,449.9828186035156,0.9861254096031189,254.24752807617188,415.0438537597656,0.9957026839256287,374.5965881347656,524.885009765625,0.9928501844406128,378.7889404296875,501.6817932128906,0.9927041530609131,336.45257568359375,473.5517578125,0.9983017444610596,348.8232116699219,441.3432922363281,0.997071385383606,307.564453125,511.01885986328125,0.9954565763473511,323.34002685546875,464.1625061035156,0.9959178566932678,293.7650451660156,474.17218017578125,0.9992097616195679,302.4060974121094,458.3460998535156,0.9979560375213623,218.509765625,512.1699829101562,0.9956800937652588,258.3958435058594,450.73858642578125,0.9986472725868225,271.2403869628906,475.70770263671875,0.9975735545158386,282.6121826171875,464.48681640625,0.9985411167144775
12,376.8845520019531,428.00921630859375,0.9956733584403992,363.7165222167969,431.3684387207031,0.9978779554367065,313.5466613769531,449.33148193359375,0.9973227381706238,296.3081359863281,457.73553466796875,0.9972833395004272,279.0545349121094,462.8271484375,0.9970368146896362,254.45252990722656,449.9828186035156,0.986049473285675,254.28091430664062,415.0340881347656,0.9956549406051636,374.5965881347656,524.8377685546875,0.9928103685379028,378.7889404296875,501.6817932128906,0.9925239682197571,336.45257568359375,473.5517578125,0.9982878565788269,348.8232116699219,441.3432922363281,0.9971299767494202,307.5929870605469,511.01885986328125,0.9955431818962097,323.38592529296875,464.1965637207031,0.9958474040031433,293.7803039550781,474.1603088378906,0.9991958737373352,302.4091796875,458.3400573730469,0.9979872703552246,218.4009246826172,512.1973876953125,0.9955825209617615,258.3534851074219,450.7414245605469,0.998625636100769,271.2539367675781,475.70770263671875,0.9975554347038269,282.62176513671875,464.47894287109375,0.9984976053237915
13,376.8856201171875,428.01702880859375,0.9955543875694275,363.7165222167969,431.41387939453125,0.9979106783866882,313.6163024902344,449.3400573730469,0.9973190426826477,296.33245849609375,457.7416076660156,0.9972538352012634,279.0623474121094,462.8271484375,0.9970102310180664,254.52212524414062,449.95928955078125,0.9855239987373352,254.37901306152344,415.0135192871094,0.9954549074172974,374.6666259765625,524.8269653320312,0.9934628009796143,377.89642333984375,501.8000183105469,0.9929249286651611,336.46844482421875,473.5444030761719,0.9983103275299072,348.84930419921875,441.3504638671875,0.9970878958702087,307.59527587890625,511.0911865234375,0.9952961802482605,323.4655456542969,464.2081298828125,0.9959122538566589,293.8204040527344,474.1318664550781,0.9991816878318787,302.4477844238281,458.3460998535156,0.9979802966117859,218.37301635742188,512.20849609375,0.9956811666488647,258.3534851074219,450.7510986328125,0.9986733198165894,271.2984924316406,475.6961975097656,0.9975185394287109,282.6541442871094,464.4520568847656,0.9985268115997314
14,376.90594482421875,428.0283203125,0.9955897331237793,363.7197570800781,431.4148254394531,0.9979138970375061,313.6211853027344,449.3403015136719,0.9973004460334778,296.35186767578125,457.7464294433594,0.9972066283226013,279.0802917480469,462.8204650878906,0.9969480633735657,254.5863494873047,449.9473876953125,0.9853577613830566,254.37901306152344,414.99298095703125,0.995466947555542,374.733154296875,524.8269653320312,0.9934390187263489,377.87103271484375,501.821044921875,0.9928809404373169,336.4794006347656,473.5370788574219,0.9983088970184326,348.8585510253906,441.3504638671875,0.9971422553062439,307.5982360839844,511.0911865234375,0.9953975081443787,323.48388671875,464.2231140136719,0.995911717414856,293.8204040527344,474.1193542480469,0.9991534948348999,302.48016357421875,458.3460998535156,0.9979459643363953,218.35885620117188,512.20849609375,0.9956409931182861,258.2982177734375,450.7566223144531,0.9986227750778198,271.2984924316406,475.6670227050781,0.9974830746650696,282.68646240234375,464.4149169921875,0.9985162615776062
15,376.90594482421875,428.01702880859375,0.9954611659049988,363.72845458984375,431.4418640136719,0.9979276657104492,313.62945556640625,449.35662841796875,0.997314989566803,296.3594970703125,457.73553466796875,0.9972338080406189,279.0916748046875,462.8199462890625,0.9969158172607422,254.60745239257812,449.9424743652344,0.9854053854942322,254.40255737304688,414.99298095703125,0.9954956769943237,374.7540588378906,524.81884765625,0.9934335947036743,377.87103271484375,501.821044921875,0.9928076267242432,336.4970703125,473.5370788574219,0.9983159303665161,348.8921203613281,441.3512268066406,0.9971899390220642,307.61065673828125,511.11553955078125,0.9954894185066223,323.48388671875,464.2231140136719,0.9959197044372559,293.83526611328125,474.11810302734375,0.999147891998291,302.48638916015625,458.3400573730469,0.9979524612426758,218.35885620117188,512.1973876953125,0.9955905675888062,258.2982177734375,450.7566223144531,0.9986386895179749,271.2984924316406,475.6663513183594,0.9974730610847473,282.6966857910156,464.3934326171875,0.9985187649726868
16,376.9520568847656,428.01702880859375,0.995612621307373,363.75628662109375,431.4525451660156,0.9979791045188904,313.62945556640625,449.3599853515625,0.9973515272140503,296.36590576171875,457.7299499511719,0.9972639083862305,279.115478515625,462.8062744140625,0.9968588352203369,254.61563110351562,449.9022521972656,0.9853217005729675,254.40255737304688,414.9798889160156,0.9955294728279114,374.7540588378906,524.8070678710938,0.9933487772941589,377.89642333984375,501.8065185546875,0.9928769469261169,336.51922607421875,473.5370788574219,0.9983333945274353,348.89947509765625,441.4013366699219,0.9972165822982788,307.61273193359375,511.1202087402344,0.9955233335494995,323.48388671875,464.1965637207031,0.9958924055099487,293.8410949707031,474.11212158203125,0.9991337656974792,302.4952392578125,458.3317565917969,0.9979575872421265,218.37301635742188,512.1905517578125,0.9955528378486633,258.2982177734375,450.7510986328125,0.998593270778656,271.2979736328125,475.6108703613281,0.9974193572998047,282.7235107421875,464.391357421875,0.9985054731369019
17,376.9824523925781,428.01080322265625,0.9954646229743958,363.8641357421875,431.4525451660156,0.9979246854782104,313.6287841796875,449.3677062988281,0.9974523186683655,296.37750244140625,457.7097473144531,0.9972363114356995,279.1162109375,462.76507568359375,0.9969315528869629,254.6339111328125,449.9022521972656,0.9854598641395569,254.3964385986328,414.9609680175781,0.9956017732620239,374.7903137207031,524.8070678710938,0.9934768080711365,377.90045166015625,501.821044921875,0.9931852221488953,336.5438232421875,473.55426025390625,0.9984027743339539,348.9131164550781,441.4084167480469,0.9972220659255981,307.613037109375,511.11553955078125,0.9953866600990295,323.4820556640625,464.1943664550781,0.9960202574729919,293.8410949707031,474.1011657714844,0.9991735816001892,302.5615234375,458.3078308105469,0.9979300498962402,218.4066619873047,512.1011962890625,0.9957440495491028,258.3330993652344,450.6844787597656,0.9986201524734497,271.2979736328125,475.608642578125,0.9974759221076965,282.7323913574219,464.3525695800781,0.9985449314117432
18,377.0022888183594,428.01080322265625,0.9954745173454285,363.8927001953125,431.4418640136719,0.9979721903800964,313.630126953125,449.3785400390625,0.9974154233932495,296.4052734375,457.7054748535156,0.997235119342804,279.1719055175781,462.7511291503906,0.9969268441200256,254.66140747070312,449.9022521972656,0.9854863882064819,254.40255737304688,414.9394836425781,0.9955790638923645,374.8212890625,524.8070678710938,0.9935342073440552,377.9161071777344,501.8231201171875,0.9930785298347473,336.5740661621094,473.57574462890625,0.9984096884727478,348.9205627441406,441.4084167480469,0.9971998929977417,307.6148681640625,511.06878662109375,0.9954179525375366,323.4697570800781,464.1466064453125,0.9960303902626038,293.8410949707031,474.0860595703125,0.9991763234138489,302.5726013183594,458.3070068359375,0.997940719127655,218.42359924316406,512.0950317382812,0.9957269430160522,258.3470458984375,450.6529235839844,0.9986346364021301,271.2979736328125,475.5798034667969,0.9974568486213684,282.7549133300781,464.3495788574219,0.9985523819923401
19,377.05767822265625,428.01043701171875,0.9953289031982422,363.9481201171875,431.4418640136719,0.9978877902030945,313.630126953125,449.3785400390625,0.9974195957183838,296.45257568359375,457.6909484863281,0.9971976280212402,279.2152404785156,462.7417297363281,0.9969438910484314,254.67184448242188,449.89569091796875,0.9855021238327026,254.4481964111328,414.9274597167969,0.9956254959106445,374.8467712402344,524.8070678710938,0.9936566948890686,377.9208984375,501.8219909667969,0.9931495785713196,336.6263122558594,473.57574462890625,0.9984386563301086,348.9265441894531,441.4084167480469,0.9971062541007996,307.62896728515625,511.0313720703125,0.9955036044120789,323.4697570800781,464.1466064453125,0.99604332447052,293.882568359375,474.06256103515625,0.9991839528083801,302.6056213378906,458.3055419921875,0.9979244470596313,218.43243408203125,512.0802001953125,0.9960152506828308,258.4069519042969,450.6529235839844,0.9986328482627869,271.31414794921875,475.5798034667969,0.9974684715270996,282.7818908691406,464.3495788574219,0.9985564351081848
