scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,440.4560852050781,378.9082336425781,0.9988585710525513,427.8060302734375,381.4220886230469,0.9995805621147156,398.9389953613281,398.5750427246094,0.9962839484214783,390.73797607421875,409.6424560546875,0.9986904263496399,376.6053466796875,419.3820495605469,0.9958689212799072,354.8641357421875,413.8592224121094,0.9983213543891907,334.83428955078125,391.9368896484375,0.9967472553253174,430.8239440917969,425.93914794921875,0.534784197807312,434.16839599609375,416.9975280761719,0.8444890379905701,404.2479248046875,406.97869873046875,0.9542074799537659,419.8825988769531,389.6163024902344,0.9996932744979858,401.6889343261719,469.65740966796875,0.9358773827552795,412.19219970703125,423.6920166015625,0.9614272117614746,391.0835876464844,420.1741027832031,0.9932252764701843,393.8027648925781,408.7576904296875,0.9959815740585327,315.2953796386719,466.0646667480469,0.8869515061378479,379.5747375488281,415.043212890625,0.5608607530593872,377.6697692871094,425.72491455078125,0.9847546815872192,383.4764099121094,416.6260681152344,0.9966548681259155
9,440.25103759765625,378.8968200683594,0.9989676475524902,427.5207824707031,381.4220886230469,0.9996291399002075,398.9156799316406,398.6804504394531,0.9960544109344482,390.71368408203125,410.0526123046875,0.9987077713012695,376.518310546875,419.38909912109375,0.9960592985153198,354.7481994628906,413.8958435058594,0.9983986020088196,334.82391357421875,391.9372253417969,0.9966777563095093,430.8034973144531,425.9759216308594,0.5313595533370972,434.1470031738281,416.9975280761719,0.8437299728393555,404.2244873046875,407.1080322265625,0.9538456797599792,419.62823486328125,389.7196960449219,0.9996860027313232,401.6889343261719,469.6039123535156,0.9387306571006775,412.16937255859375,423.782470703125,0.9609293937683105,390.98883056640625,420.23565673828125,0.993419349193573,393.7122802734375,408.853271484375,0.995698094367981,315.26666259765625,466.0724792480469,0.8874189257621765,379.5747375488281,415.08917236328125,0.5441445112228394,377.60272216796875,425.79510498046875,0.9850983619689941,383.3797607421875,416.6781005859375,0.9967932105064392
10,440.2225646972656,378.9082336425781,0.9989727735519409,427.4790344238281,381.4513854980469,0.9996451139450073,398.7078857421875,398.76507568359375,0.9959251880645752,390.62591552734375,410.1903991699219,0.9987127780914307,376.31805419921875,419.38909912109375,0.9961846470832825,354.7243957519531,413.89593505859375,0.998337984085083,334.819091796875,392.0321350097656,0.9966652989387512,430.7282409667969,425.9759216308594,0.5416948795318604,434.04302978515625,416.9975280761719,0.8453128933906555,404.04278564453125,407.1284484863281,0.9582744240760803,419.5696105957031,389.7394104003906,0.9996931552886963,401.6878356933594,469.5963439941406,0.9367481470108032,412.06805419921875,423.801025390625,0.9618757367134094,390.8197021484375,420.41192626953125,0.9934978485107422,393.5028076171875,409.001953125,0.9954291582107544,315.2541198730469,466.061279296875,0.8795371055603027,379.5747375488281,415.1025085449219,0.5562143325805664,377.4408264160156,425.79510498046875,0.9847262501716614,383.1791076660156,416.7406005859375,0.9968204498291016
11,440.1728820800781,378.9153137207031,0.9989860653877258,427.38360595703125,381.4582214355469,0.9996484518051147,398.6406555175781,398.7744140625,0.9958893656730652,390.56103515625,410.1903991699219,0.9987618923187256,376.31695556640625,419.3934631347656,0.9964359998703003,354.7243957519531,413.9005432128906,0.9983491897583008,334.81689453125,392.0418701171875,0.9966394901275635,430.7248840332031,426.0186462402344,0.545320451259613,434.020263671875,417.0210266113281,0.8389056921005249,403.99798583984375,407.1460266113281,0.9585762619972229,419.4737854003906,389.7718505859375,0.9996905326843262,401.67633056640625,469.5824279785156,0.9354265928268433,411.980712890625,423.8157043457031,0.9651921987533569,390.796875,420.41192626953125,0.9938523769378662,393.4696960449219,409.001953125,0.9954056739807129,315.2541198730469,466.061279296875,0.8841584324836731,379.5747375488281,415.11065673828125,0.5578737854957581,377.4320068359375,425.8033447265625,0.9852954149246216,383.1791076660156,416.74554443359375,0.9970405697822571
12,440.1676940917969,378.92181396484375,0.9989461302757263,427.3749694824219,381.4823913574219,0.9996436834335327,398.5608825683594,398.790771484375,0.9956842660903931,390.5299987792969,410.1964416503906,0.9987315535545349,376.15863037109375,419.4003601074219,0.9964805245399475,354.64434814453125,413.9248352050781,0.9982998967170715,334.81689453125,392.0702819824219,0.99661785364151,428.3893737792969,429.3788757324219,0.5461771488189697,434.0058288574219,417.0210266113281,0.8360189199447632,403.9422607421875,407.1554260253906,0.9585540890693665,419.46484375,389.7718505859375,0.9996719360351562,401.66278076171875,469.5732727050781,0.9390053153038025,411.980712890625,423.8763427734375,0.9646755456924438,390.7317810058594,420.4280700683594,0.9938137531280518,393.4217224121094,409.0129089355469,0.995422899723053,315.2541198730469,466.0527648925781,0.8783711791038513,379.5662536621094,415.1583251953125,0.5430741906166077,377.2868957519531,425.8289489746094,0.9856233596801758,383.0559387207031,416.7733154296875,0.9970061182975769
13,440.0272216796875,378.92181396484375,0.9989655017852783,427.2953796386719,381.4823913574219,0.9996542930603027,398.55548095703125,398.838623046875,0.9954679012298584,390.5147399902344,410.2590026855469,0.9986794590950012,376.1098937988281,419.41693115234375,0.9961366057395935,354.6236572265625,413.9623718261719,0.9983211159706116,334.75335693359375,392.1124572753906,0.9965510368347168,428.2681884765625,429.3885192871094,0.5346707105636597,433.8839416503906,417.0210266113281,0.8376891016960144,403.8934631347656,407.1826477050781,0.9581109285354614,419.3962097167969,389.7788391113281,0.9996622800827026,401.1866149902344,469.2176513671875,0.9361677765846252,411.95599365234375,423.8785400390625,0.9652908444404602,390.7124328613281,420.5104064941406,0.9936489462852478,393.40264892578125,409.1040954589844,0.995253324508667,315.2575378417969,466.0406799316406,0.8757360577583313,379.4942932128906,415.1583251953125,0.5291370153427124,377.2868957519531,425.8785705566406,0.9848772287368774,383.0437927246094,416.79364013671875,0.9968221187591553
14,439.8824768066406,378.92181396484375,0.9990369081497192,427.1898193359375,381.4823913574219,0.9996507167816162,398.4373779296875,398.9052734375,0.9955307841300964,390.348876953125,410.3243103027344,0.9987921118736267,376.09027099609375,419.46392822265625,0.9964959025382996,354.5791931152344,414.0957946777344,0.998239278793335,334.646240234375,392.1237487792969,0.9965130686759949,428.17486572265625,429.4185791015625,0.5566492080688477,433.8194580078125,416.98291015625,0.8460623025894165,403.885986328125,407.1765441894531,0.9624042510986328,419.2922668457031,389.7788391113281,0.9996781349182129,401.1866149902344,469.1976013183594,0.9368281960487366,411.980712890625,423.8785400390625,0.9685737490653992,390.64990234375,420.53143310546875,0.9940034747123718,393.243408203125,409.2024230957031,0.9950245022773743,315.26361083984375,466.0404052734375,0.876827597618103,379.4702453613281,415.1583251953125,0.5504078269004822,377.29400634765625,425.9754638671875,0.9850831031799316,382.947509765625,416.8403015136719,0.9970857501029968
15,439.697265625,378.92181396484375,0.9991216063499451,427.093994140625,381.4823303222656,0.999666690826416,398.34368896484375,398.9052734375,0.9955000281333923,390.2424621582031,410.3689270019531,0.998806357383728,376.090087890625,419.5021667480469,0.9965817332267761,354.5702819824219,414.1368408203125,0.9981887936592102,334.55859375,392.1393127441406,0.996364951133728,428.0856628417969,429.42388916015625,0.5595982670783997,433.7582702636719,416.98016357421875,0.849855363368988,403.8548583984375,407.1799011230469,0.9634670615196228,419.2113037109375,389.76904296875,0.9996899366378784,401.1866149902344,469.1976013183594,0.9343311190605164,411.980712890625,423.8785400390625,0.9695391654968262,390.6341247558594,420.53143310546875,0.9940599799156189,393.1344299316406,409.2377014160156,0.9949164390563965,315.2669677734375,466.0400085449219,0.876542329788208,379.4971618652344,415.13934326171875,0.5580624938011169,377.38092041015625,425.99212646484375,0.9850839972496033,382.90203857421875,416.8403015136719,0.9970908164978027
16,439.65899658203125,378.92181396484375,0.9991382360458374,427.080078125,381.4823303222656,0.9996556043624878,398.3313903808594,398.9621276855469,0.995590329170227,390.2273864746094,410.37200927734375,0.9988090991973877,376.0737609863281,419.5102844238281,0.9966542720794678,354.4939270019531,414.1368408203125,0.9981682300567627,334.48712158203125,392.14947509765625,0.9963311553001404,428.0469970703125,429.42388916015625,0.5754593014717102,433.724609375,416.97686767578125,0.853314220905304,403.7940673828125,407.1826477050781,0.9645342230796814,419.194091796875,389.76904296875,0.9996854066848755,401.21453857421875,469.2176513671875,0.9354037046432495,411.9476318359375,423.8701477050781,0.9701818227767944,390.5876770019531,420.5524597167969,0.9940164089202881,393.1157531738281,409.2471008300781,0.9950331449508667,315.27142333984375,466.0400085449219,0.8752830028533936,379.45428466796875,415.13934326171875,0.550370991230011,377.29400634765625,425.99212646484375,0.9852275848388672,382.89306640625,416.8480529785156,0.9971573352813721
17,439.6517639160156,378.9317626953125,0.9991244673728943,427.06512451171875,381.4823303222656,0.9996521472930908,398.065185546875,399.0036926269531,0.9949777722358704,390.1544494628906,410.3904113769531,0.9987723231315613,376.00775146484375,419.5129089355469,0.9966142773628235,354.44342041015625,414.1368408203125,0.9981491565704346,334.4281921386719,392.2613830566406,0.9961574673652649,428.0469970703125,429.42388916015625,0.5754170417785645,433.60687255859375,416.96044921875,0.8422369360923767,403.7165222167969,407.1826477050781,0.965543806552887,419.03704833984375,389.7958984375,0.999663233757019,401.7519836425781,469.57879638671875,0.937397301197052,411.9084167480469,423.8429870605469,0.9676674008369446,390.5319519042969,420.5761413574219,0.9939467906951904,393.01470947265625,409.2827453613281,0.9945924878120422,315.2730407714844,466.03350830078125,0.8748847246170044,379.42169189453125,415.13934326171875,0.5483776330947876,377.29400634765625,425.9754638671875,0.9851624369621277,382.8589782714844,416.8480529785156,0.9970593452453613
18,439.5979919433594,378.9395751953125,0.9991641044616699,426.92205810546875,381.4836730957031,0.9996629953384399,397.8174743652344,399.0440673828125,0.9949610233306885,389.8889465332031,410.43927001953125,0.9988237023353577,375.8663635253906,419.5129089355469,0.9968224763870239,354.3530578613281,414.11700439453125,0.9981086254119873,334.3856506347656,392.2851867675781,0.996000349521637,428.0586853027344,429.2300109863281,0.5983706116676331,433.6054382324219,416.8773498535156,0.8457542061805725,403.49420166015625,407.20208740234375,0.9669750332832336,418.84881591796875,389.82965087890625,0.9996702671051025,401.8035888671875,469.57879638671875,0.9380921721458435,411.782958984375,423.8377990722656,0.9714409112930298,390.39068603515625,420.614013671875,0.9940645098686218,392.72674560546875,409.3869323730469,0.9943833351135254,315.2730407714844,466.0263671875,0.8762190341949463,379.38031005859375,415.14129638671875,0.5487727522850037,377.28521728515625,425.968505859375,0.9844673871994019,382.68292236328125,416.8480529785156,0.9970985651016235
19,439.59228515625,378.9395751953125,0.9991720914840698,426.8782958984375,381.4872741699219,0.9996596574783325,397.7342834472656,399.0756530761719,0.9948921203613281,389.785400390625,410.43927001953125,0.9988238215446472,375.7913513183594,419.5102844238281,0.9969101548194885,354.3252258300781,414.0699768066406,0.9981106519699097,334.3317565917969,392.2872619628906,0.9960395097732544,428.05499267578125,429.1526794433594,0.606760561466217,433.5881042480469,416.8708801269531,0.8476343154907227,403.4685974121094,407.20208740234375,0.9680851697921753,418.8276062011719,389.82965087890625,0.9996697902679443,401.8238830566406,469.57879638671875,0.9356966018676758,411.6857604980469,423.7777099609375,0.9717650413513184,390.32440185546875,420.614013671875,0.9941971302032471,392.67047119140625,409.3990173339844,0.994269847869873,315.2730407714844,466.03350830078125,0.8760536313056946,379.3693542480469,415.14129638671875,0.5527129769325256,377.2540588378906,425.9599609375,0.9845358729362488,382.5903625488281,416.84033203125,0.9970991611480713
