scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,368.11492919921875,503.1795959472656,0.9908922910690308,366.2811279296875,512.5288696289062,0.9942299127578735,353.0580749511719,554.2161254882812,0.9774342775344849,346.090576171875,571.428466796875,0.9870916604995728,334.9931640625,585.822265625,0.9939166903495789,311.2413635253906,580.311279296875,0.9825273156166077,293.0069885253906,560.9363403320312,0.9806344509124756,425.6282653808594,584.533203125,0.9845073223114014,413.2110900878906,567.677001953125,0.9969326257705688,373.7074890136719,559.3803100585938,0.9973012804985046,364.4729309082031,526.9148559570312,0.9930504560470581,375.8251953125,626.7885131835938,0.9953599572181702,357.9969787597656,587.5663452148438,0.8279489278793335,352.2941589355469,584.6704711914062,0.9960469603538513,352.4537048339844,566.324462890625,0.9956969022750854,282.9524230957031,627.589111328125,0.9932329654693604,301.1748962402344,569.8076782226562,0.9720185995101929,333.0203857421875,594.294677734375,0.9982342720031738,340.7447814941406,582.0692749023438,0.9988346695899963
9,368.202880859375,503.1562194824219,0.9917234778404236,366.36724853515625,512.4622192382812,0.9943032264709473,352.99383544921875,554.1802978515625,0.979034423828125,346.07623291015625,571.4073486328125,0.9876081347465515,334.9573669433594,585.908203125,0.9939659237861633,311.2080383300781,580.3911743164062,0.9820876717567444,293.0069885253906,560.931640625,0.980599582195282,425.6346740722656,584.8002319335938,0.9878727197647095,413.2169189453125,567.7657470703125,0.9970543384552002,373.68304443359375,559.3134765625,0.9975430965423584,364.4874267578125,526.8579711914062,0.9932700991630554,375.7955322265625,626.793212890625,0.9953157901763916,357.97381591796875,587.4332275390625,0.8473044633865356,352.23577880859375,584.6738891601562,0.9962450861930847,352.3995361328125,566.3126831054688,0.9959065914154053,282.9524230957031,627.589111328125,0.9934046864509583,301.15362548828125,569.80908203125,0.9742523431777954,333.0203857421875,594.3148193359375,0.9981901049613953,340.72930908203125,582.0767211914062,0.9988471269607544
10,368.202880859375,503.1523132324219,0.9914864301681519,366.3746337890625,512.4622192382812,0.9943261742591858,352.99383544921875,554.1802978515625,0.9791839122772217,346.07623291015625,571.4029541015625,0.9873906373977661,334.9571533203125,585.9138793945312,0.9939906597137451,311.2080383300781,580.3911743164062,0.9816135168075562,293.0083312988281,560.9163818359375,0.97995924949646,425.6712341308594,584.8031005859375,0.9871600866317749,413.2242736816406,567.7657470703125,0.9970045685768127,373.68304443359375,559.3134765625,0.9975195527076721,364.4877624511719,526.8579711914062,0.9933637380599976,375.7865295410156,626.8041381835938,0.9953893423080444,357.97381591796875,587.4332275390625,0.8445897102355957,352.23577880859375,584.6704711914062,0.9962361454963684,352.3995361328125,566.28662109375,0.995958149433136,282.9524230957031,627.6091918945312,0.9933295249938965,301.15362548828125,569.8307495117188,0.9743250012397766,333.0202331542969,594.3148193359375,0.9981623291969299,340.72930908203125,582.0692749023438,0.9988484382629395
11,368.2044982910156,503.1523132324219,0.9914507269859314,366.3865051269531,512.4595947265625,0.9943079352378845,352.99383544921875,554.1751708984375,0.9791219830513,346.07623291015625,571.3959350585938,0.9875761270523071,334.93994140625,585.9138793945312,0.9941413998603821,311.189697265625,580.398193359375,0.9819138646125793,293.0083312988281,560.9146728515625,0.9799273014068604,425.6712341308594,584.8161010742188,0.9873450398445129,413.2242736816406,567.7697143554688,0.9970206618309021,373.68304443359375,559.3134765625,0.9975048899650574,364.4949951171875,526.85791015625,0.9933487772941589,375.7865295410156,626.8041381835938,0.9953344464302063,357.9727783203125,587.4332275390625,0.8440905213356018,352.23577880859375,584.6704711914062,0.9962717294692993,352.3899230957031,566.2692260742188,0.9960221648216248,282.917724609375,627.6036987304688,0.9931499361991882,301.1585388183594,569.8307495117188,0.9738177061080933,333.0122985839844,594.3148193359375,0.9982107877731323,340.7104187011719,582.0594482421875,0.998857855796814
12,368.2234191894531,503.1562194824219,0.9915539622306824,366.4056701660156,512.4478759765625,0.9941970109939575,353.07708740234375,554.1751708984375,0.9790735244750977,346.07623291015625,571.3804931640625,0.9874524474143982,334.9571533203125,585.908203125,0.9941582679748535,311.189697265625,580.3987426757812,0.9821935892105103,293.02423095703125,560.900390625,0.9798038005828857,425.703125,584.8031005859375,0.9870600700378418,413.2242736816406,567.7657470703125,0.9970327615737915,373.7451171875,559.3073120117188,0.9973682761192322,364.50653076171875,526.8441162109375,0.993334174156189,375.7955322265625,626.8041381835938,0.9954627156257629,357.97381591796875,587.7756958007812,0.8482388257980347,352.2523193359375,584.6556396484375,0.9962294697761536,352.3899230957031,566.2661743164062,0.9960759282112122,282.8999328613281,627.6036987304688,0.9933657050132751,301.1585388183594,569.826416015625,0.9735080599784851,333.0203857421875,594.2693481445312,0.9982415437698364,340.71923828125,582.05859375,0.9988723397254944
13,368.30364990234375,503.17413330078125,0.9912539124488831,366.4248352050781,512.43359375,0.9941058158874512,353.08245849609375,554.1751708984375,0.9794690608978271,346.08563232421875,571.35888671875,0.987713098526001,334.9571533203125,585.8731689453125,0.9940061569213867,311.189697265625,580.40185546875,0.9820789694786072,293.02423095703125,560.8829345703125,0.9801254868507385,425.703125,584.8191528320312,0.9858158826828003,413.20928955078125,567.7657470703125,0.9969191551208496,373.7613220214844,559.3084106445312,0.9973559379577637,364.50653076171875,526.8341674804688,0.9933726787567139,375.81829833984375,626.7747192382812,0.9953814744949341,357.9795227050781,587.8145751953125,0.8471361994743347,352.2615661621094,584.6494140625,0.9964001178741455,352.3995361328125,566.234130859375,0.9961495399475098,282.8926696777344,627.6091918945312,0.9934021830558777,301.1761474609375,569.826416015625,0.9740119576454163,333.0286560058594,594.2501220703125,0.9982592463493347,340.71923828125,582.0455932617188,0.9988987445831299
14,368.30364990234375,503.1773986816406,0.9913539290428162,366.437255859375,512.43359375,0.9941363334655762,353.1042785644531,554.1751708984375,0.9793675541877747,346.0903015136719,571.35888671875,0.9876982569694519,334.9571533203125,585.8731689453125,0.9941003918647766,311.2005615234375,580.398193359375,0.9822434782981873,293.02423095703125,560.8818969726562,0.9800525903701782,425.71478271484375,584.82373046875,0.9850943088531494,413.20928955078125,567.7891235351562,0.9969441294670105,373.76519775390625,559.3276977539062,0.9973526000976562,364.5093078613281,526.8341674804688,0.993447482585907,375.81982421875,626.7675170898438,0.9953680038452148,358.0004577636719,587.8153686523438,0.8428469896316528,352.2757568359375,584.6494140625,0.9963703155517578,352.41119384765625,566.234130859375,0.9961286783218384,282.8926696777344,627.6215209960938,0.9933203458786011,301.2281188964844,569.826416015625,0.9739881157875061,333.0122985839844,594.2501220703125,0.9982514977455139,340.7223205566406,582.0455932617188,0.9989075660705566
15,368.3130187988281,503.18408203125,0.9916457533836365,366.438232421875,512.43359375,0.9942521452903748,353.1042785644531,554.1636962890625,0.9797630906105042,346.0903015136719,571.3804931640625,0.9876668453216553,334.9557189941406,585.8731689453125,0.994078516960144,311.2005615234375,580.398193359375,0.9821406602859497,293.0080261230469,560.8818969726562,0.979977548122406,425.703125,584.8409423828125,0.9857500791549683,413.2062683105469,567.8778076171875,0.9968383312225342,373.76519775390625,559.3276977539062,0.9974218606948853,364.5163879394531,526.81787109375,0.9934976100921631,375.82037353515625,626.655029296875,0.9953045845031738,358.0004577636719,587.8153686523438,0.8434141278266907,352.2644348144531,584.6531372070312,0.9963527917861938,352.41119384765625,566.234130859375,0.9961554408073425,282.8926696777344,627.6036987304688,0.9936548471450806,301.24017333984375,569.8226318359375,0.973767876625061,333.0092468261719,594.2501220703125,0.9982353448867798,340.7223205566406,582.0455932617188,0.9988934397697449
16,368.3130187988281,503.1885681152344,0.9915273785591125,366.4403381347656,512.4450073242188,0.9941902160644531,353.1315612792969,554.138671875,0.9792806506156921,346.1029357910156,571.391357421875,0.9875456690788269,334.9557189941406,585.878662109375,0.994126558303833,311.2005615234375,580.3670043945312,0.9828824996948242,292.9747314453125,560.8829345703125,0.9803276658058167,425.703125,584.8634643554688,0.9856407642364502,413.2062683105469,567.8878784179688,0.9968339800834656,373.76519775390625,559.3607177734375,0.9973784685134888,364.5163879394531,526.81787109375,0.993439257144928,375.82037353515625,626.6007080078125,0.9953084588050842,358.01763916015625,587.8145751953125,0.8439561724662781,352.2644348144531,584.6494140625,0.9963420033454895,352.4202880859375,566.267822265625,0.9961326122283936,282.8929138183594,627.5932006835938,0.993351399898529,301.2447509765625,569.826416015625,0.9726585149765015,332.981689453125,594.2565307617188,0.9982703924179077,340.7223205566406,582.0530395507812,0.9989010095596313
17,368.2804870605469,503.1946716308594,0.991638720035553,366.438232421875,512.4505615234375,0.9942945837974548,353.1315612792969,554.1319580078125,0.9781443476676941,346.1029357910156,571.3959350585938,0.9873813390731812,334.95166015625,585.878662109375,0.9941651225090027,311.1898193359375,580.35498046875,0.982892632484436,292.9649963378906,560.8958740234375,0.9807631969451904,425.53472900390625,584.8634643554688,0.986250638961792,413.0879821777344,567.9616088867188,0.9967910647392273,373.6149597167969,559.5003051757812,0.9975121021270752,364.52130126953125,526.8396606445312,0.9934899806976318,375.82037353515625,626.560791015625,0.99527907371521,358.0862731933594,587.7512817382812,0.8418119549751282,352.2644348144531,584.6531372070312,0.9962322115898132,352.4202880859375,566.2901611328125,0.9960049986839294,282.8949890136719,627.5932006835938,0.9933632612228394,301.2447509765625,569.8316040039062,0.972132682800293,332.9812316894531,594.2621459960938,0.9982885718345642,340.7223205566406,582.065673828125,0.9988859295845032
18,368.2139892578125,503.2078857421875,0.9918501973152161,366.438232421875,512.4877319335938,0.9944133162498474,353.1398620605469,554.1319580078125,0.9784832000732422,346.1029357910156,571.3959350585938,0.987522304058075,334.94866943359375,585.883056640625,0.9941761493682861,311.1898193359375,580.35498046875,0.9830583333969116,292.9649963378906,560.8958740234375,0.981117308139801,425.53472900390625,584.8634643554688,0.9864913821220398,413.0767517089844,567.9734497070312,0.996802568435669,373.6138916015625,559.51611328125,0.9975021481513977,364.5235900878906,526.855224609375,0.99355548620224,375.819580078125,626.54833984375,0.9953238368034363,358.0862731933594,587.7512817382812,0.8428429961204529,352.2578430175781,584.6531372070312,0.9962559938430786,352.4202880859375,566.2990112304688,0.996073842048645,282.92236328125,627.5932006835938,0.9934594631195068,301.24017333984375,569.8316040039062,0.9725112915039062,332.978515625,594.2621459960938,0.9982977509498596,340.7220153808594,582.065673828125,0.9988986253738403
19,368.2139892578125,503.2084045410156,0.9918866753578186,366.4294128417969,512.4904174804688,0.9945154786109924,353.1315612792969,554.1319580078125,0.9786851406097412,346.0995788574219,571.3959350585938,0.9875832200050354,334.94866943359375,585.878662109375,0.994203507900238,311.1898193359375,580.357421875,0.9830537438392639,292.9649963378906,560.8997802734375,0.9810364246368408,425.53472900390625,584.8634643554688,0.9866858720779419,413.0767517089844,567.9776000976562,0.9968044757843018,373.6138916015625,559.5286865234375,0.99751877784729,364.5252380371094,526.8612670898438,0.9936515092849731,375.8118896484375,626.54638671875,0.9954406023025513,358.0862731933594,587.7412719726562,0.8442415595054626,352.24053955078125,584.6531372070312,0.996265709400177,352.4137878417969,566.3009643554688,0.9960903525352478,282.9006652832031,627.5932006835938,0.9934450387954712,301.2310485839844,569.8173217773438,0.9726148843765259,332.9782409667969,594.2601318359375,0.9982990622520447,340.71630859375,582.072509765625,0.9989016056060791
20,368.2139892578125,503.2078857421875,0.9920239448547363,366.4169006347656,512.5166625976562,0.9947197437286377,353.1255798339844,554.1320190429688,0.9786977171897888,346.09765625,571.3959350585938,0.987545907497406,334.94744873046875,585.878662109375,0.9941083192825317,311.1854248046875,580.357421875,0.9827587008476257,292.9701843261719,560.8997802734375,0.9800817370414734,425.55975341796875,584.9231567382812,0.987390398979187,413.0767517089844,568.0072631835938,0.9968681931495667,373.6149597167969,559.55224609375,0.9975101947784424,364.5522766113281,526.8637084960938,0.9937386512756348,375.80950927734375,626.534423828125,0.9954373240470886,358.0820007324219,587.7390747070312,0.8418487906455994,352.2374572753906,584.6568603515625,0.9962234497070312,352.4063415527344,566.3091430664062,0.9960741996765137,282.916748046875,627.5932006835938,0.9938700199127197,301.2298889160156,569.8173217773438,0.971550703048706,332.97021484375,594.2601318359375,0.9982996582984924,340.7108154296875,582.072509765625,0.9988922476768494
