scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,238.611572265625,478.7680969238281,0.9853191375732422,231.70765686035156,489.2181701660156,0.9883689880371094,211.4393310546875,527.64599609375,0.9929631352424622,202.2622833251953,548.3458862304688,0.9967830181121826,190.672607421875,563.7328491210938,0.9991241097450256,164.0146484375,563.2793579101562,0.9938119649887085,136.99440002441406,543.485595703125,0.9920143485069275,267.08349609375,576.0781860351562,0.9511864185333252,264.38275146484375,555.0850219726562,0.9783893823623657,221.37310791015625,537.184814453125,0.991238534450531,227.96279907226562,502.9515686035156,0.997570812702179,243.71408081054688,607.99365234375,0.9939392805099487,224.09112548828125,564.3580932617188,0.9992629885673523,208.71566772460938,560.968994140625,0.999392032623291,208.85719299316406,542.8575439453125,0.9943244457244873,159.21009826660156,611.4949951171875,0.9982159733772278,166.19061279296875,548.6710205078125,0.9963119626045227,189.02001953125,572.1376342773438,0.9991704225540161,196.7610626220703,559.043212890625,0.9997739195823669
9,238.65599060058594,478.7936096191406,0.9850521087646484,231.7091827392578,489.2260437011719,0.9881477952003479,211.41738891601562,527.6737060546875,0.992638111114502,202.25796508789062,548.3516235351562,0.9967875480651855,190.65896606445312,563.7391967773438,0.9991042017936707,164.0146484375,563.3133544921875,0.9938288331031799,136.99119567871094,543.4816284179688,0.9919863939285278,267.0911560058594,576.0902099609375,0.9504741430282593,264.38275146484375,554.97509765625,0.9780750274658203,221.35508728027344,537.1931762695312,0.9907135963439941,227.96279907226562,502.955322265625,0.9974749684333801,243.6575927734375,607.99365234375,0.9942129254341125,224.04991149902344,564.3762817382812,0.9992765784263611,208.67552185058594,560.983154296875,0.999395489692688,208.8382568359375,542.8932495117188,0.9944721460342407,159.27684020996094,611.5057983398438,0.9981014132499695,166.19863891601562,548.6776123046875,0.9962820410728455,189.0174102783203,572.1383666992188,0.9991782307624817,196.76158142089844,559.0514526367188,0.9997718930244446
10,238.6870880126953,478.8254089355469,0.9847336411476135,231.7234649658203,489.29742431640625,0.988194465637207,211.3765106201172,527.6912841796875,0.9924612641334534,202.25796508789062,548.3729248046875,0.9967553019523621,190.62770080566406,563.7508544921875,0.9990941286087036,164.02926635742188,563.3133544921875,0.9938198924064636,136.99989318847656,543.4800415039062,0.991909921169281,267.0911560058594,576.0902099609375,0.9502348899841309,264.3963317871094,554.9616088867188,0.9779245257377625,221.35508728027344,537.2111206054688,0.9906907081604004,227.96279907226562,503.0356750488281,0.9974972605705261,243.6575927734375,608.0053100585938,0.9943004846572876,224.02037048339844,564.3762817382812,0.9992870688438416,208.6747589111328,560.9952392578125,0.9993935823440552,208.8382568359375,542.8932495117188,0.9944666028022766,159.31629943847656,611.5057983398438,0.9980639815330505,166.21531677246094,548.6918334960938,0.99619460105896,189.009033203125,572.1583862304688,0.9991651773452759,196.7472686767578,559.0532836914062,0.9997710585594177
11,238.6870880126953,478.8330078125,0.9846583604812622,231.72413635253906,489.29742431640625,0.9877625703811646,211.3765106201172,527.6898193359375,0.9924538731575012,202.2622833251953,548.3729248046875,0.996759831905365,190.62770080566406,563.7508544921875,0.9990923404693604,164.02926635742188,563.32080078125,0.993872880935669,136.99119567871094,543.4800415039062,0.991905689239502,267.0911560058594,576.0902099609375,0.9504005908966064,264.40283203125,554.9439086914062,0.9779881238937378,221.33433532714844,537.2235107421875,0.9905855059623718,227.97840881347656,503.0570068359375,0.9974498152732849,243.65452575683594,608.0053100585938,0.9943022727966309,224.02037048339844,564.382080078125,0.9992899894714355,208.6747589111328,560.9952392578125,0.999393105506897,208.84228515625,542.8932495117188,0.9944005608558655,159.32723999023438,611.5184936523438,0.9980555772781372,166.1993408203125,548.699462890625,0.9962130784988403,189.0174102783203,572.1583862304688,0.9991708993911743,196.76158142089844,559.0514526367188,0.9997714161872864
12,238.69667053222656,478.8330078125,0.9844418168067932,231.73126220703125,489.29742431640625,0.9880225658416748,211.3737030029297,527.6898193359375,0.9924569129943848,202.2622833251953,548.3729248046875,0.9966701865196228,190.62770080566406,563.7508544921875,0.9991016387939453,164.0299072265625,563.32080078125,0.9937844276428223,136.9846954345703,543.4800415039062,0.9919827580451965,266.1139221191406,575.3807983398438,0.9524438381195068,264.4128112792969,554.91943359375,0.977976381778717,221.33433532714844,537.2235107421875,0.9905608296394348,227.98892211914062,503.1002502441406,0.9974402189254761,243.6183624267578,608.0053100585938,0.9943976402282715,224.02037048339844,564.382080078125,0.9992687106132507,208.67552185058594,560.9952392578125,0.9993898868560791,208.84228515625,542.8596801757812,0.9943760633468628,159.32723999023438,611.5184936523438,0.9980284571647644,166.1993408203125,548.699462890625,0.9962366223335266,189.0174102783203,572.1583862304688,0.9991714954376221,196.76158142089844,559.0514526367188,0.9997702240943909
13,238.6870880126953,478.8330078125,0.9848184585571289,231.74606323242188,489.2863464355469,0.9880088567733765,211.3737030029297,527.6737060546875,0.9927000403404236,202.27725219726562,548.32177734375,0.996625542640686,190.6547088623047,563.725830078125,0.9990720748901367,164.0299072265625,563.3329467773438,0.9933969974517822,136.86837768554688,543.4761962890625,0.991455078125,266.09857177734375,575.377685546875,0.9519307613372803,264.4845275878906,554.772705078125,0.9772568941116333,221.33433532714844,537.2235107421875,0.9903165698051453,227.9940643310547,503.1002502441406,0.9975772500038147,243.65452575683594,607.9142456054688,0.9944871068000793,224.10885620117188,564.382080078125,0.9992530941963196,208.71908569335938,560.9442749023438,0.9993940591812134,208.84884643554688,542.7960815429688,0.9943239688873291,159.32723999023438,611.5593872070312,0.998076319694519,166.21531677246094,548.6918334960938,0.9964697360992432,189.03956604003906,572.1114501953125,0.9991855025291443,196.80755615234375,558.9921264648438,0.9997639060020447
14,238.6675567626953,478.83148193359375,0.9847809076309204,231.74606323242188,489.283935546875,0.9879578948020935,211.35482788085938,527.6622924804688,0.9925965070724487,202.27725219726562,548.3148803710938,0.9966487288475037,190.6547088623047,563.6911010742188,0.9990885257720947,163.99862670898438,563.35888671875,0.9935427904129028,136.8126983642578,543.4800415039062,0.9919773936271667,266.09857177734375,575.377685546875,0.9504424333572388,264.49322509765625,554.7684936523438,0.9773293137550354,221.33753967285156,537.2122802734375,0.9901637434959412,228.00802612304688,503.1002502441406,0.9975807666778564,243.6783447265625,607.9142456054688,0.9944635033607483,224.1145782470703,564.3745727539062,0.9992648959159851,208.72137451171875,560.9303588867188,0.9993883371353149,208.84884643554688,542.7799682617188,0.9942907094955444,159.31349182128906,611.5593872070312,0.9980947375297546,166.2897491455078,548.7487182617188,0.9963353872299194,189.04421997070312,572.080810546875,0.9991945624351501,196.80755615234375,558.9740600585938,0.999767005443573
15,238.6675567626953,478.8238220214844,0.9854058027267456,231.74832153320312,489.25421142578125,0.9878403544425964,211.3131866455078,527.639892578125,0.992819607257843,202.27725219726562,548.2512817382812,0.9967709183692932,190.6547088623047,563.6690063476562,0.9990938901901245,163.99205017089844,563.3829345703125,0.9937226176261902,136.79100036621094,543.4611206054688,0.9915348291397095,266.1139221191406,575.377685546875,0.9515902996063232,264.49322509765625,554.7684936523438,0.9776870012283325,221.33753967285156,537.1683349609375,0.9902774691581726,228.00802612304688,503.0989990234375,0.9976269602775574,243.6783447265625,607.9013061523438,0.9945843815803528,224.1145782470703,564.3631591796875,0.9992570281028748,208.72137451171875,560.908935546875,0.9993925094604492,208.84884643554688,542.7799682617188,0.9942823648452759,159.31349182128906,611.5593872070312,0.9980548620223999,166.3460693359375,548.6417846679688,0.9965129494667053,189.0592041015625,572.0570678710938,0.9991869330406189,196.80755615234375,558.9197387695312,0.9997679591178894
16,238.70115661621094,478.7728271484375,0.9848741888999939,231.7608184814453,489.253173828125,0.9880016446113586,211.3131866455078,527.6263427734375,0.9928332567214966,202.26519775390625,548.2512817382812,0.9967175126075745,190.64599609375,563.6690063476562,0.9990630745887756,163.98104858398438,563.3829345703125,0.9935702085494995,136.771484375,543.4611206054688,0.9918288588523865,266.1166687011719,575.3807373046875,0.9502241015434265,264.5013427734375,554.772705078125,0.9776872992515564,221.3549041748047,537.138671875,0.9902496933937073,228.00802612304688,503.09088134765625,0.9976617097854614,243.67921447753906,607.9013061523438,0.9948168396949768,224.1145782470703,564.3611450195312,0.9992589354515076,208.71908569335938,560.908935546875,0.9993942975997925,208.84884643554688,542.7799682617188,0.9942902326583862,159.3101348876953,611.5541381835938,0.9980556964874268,166.3500518798828,548.6416015625,0.9965234398841858,189.0592041015625,572.0570678710938,0.9991598129272461,196.80755615234375,558.9197387695312,0.9997579455375671
17,238.7217559814453,478.76507568359375,0.9850112795829773,231.7608184814453,489.2485656738281,0.9881075024604797,211.3131866455078,527.6263427734375,0.9930740594863892,202.257080078125,548.2512817382812,0.9968066215515137,190.6455535888672,563.6690063476562,0.9990795850753784,163.966796875,563.35888671875,0.9937811493873596,136.72515869140625,543.4578247070312,0.9915839433670044,266.1479797363281,575.3836669921875,0.9489009380340576,264.5013427734375,554.8734130859375,0.9774149656295776,221.36141967773438,537.138671875,0.9904484152793884,227.9974365234375,503.0807800292969,0.9976454377174377,243.74624633789062,607.9114379882812,0.9946895837783813,224.06634521484375,564.3150634765625,0.9992699027061462,208.67239379882812,560.908935546875,0.9994122982025146,208.84884643554688,542.7945556640625,0.9944854378700256,159.3101348876953,611.5454711914062,0.998053789138794,166.36415100097656,548.630859375,0.9963799118995667,189.09197998046875,572.0570678710938,0.9991777539253235,196.80755615234375,558.9197387695312,0.9997625946998596
18,238.7217559814453,478.7728271484375,0.984980046749115,231.7608184814453,489.2485656738281,0.9879326224327087,211.3456573486328,527.6360473632812,0.9928665161132812,202.25355529785156,548.2513427734375,0.9966879487037659,190.6455535888672,563.6690063476562,0.9990825653076172,163.966796875,563.3394775390625,0.9937247633934021,136.72515869140625,543.4578247070312,0.9915880560874939,266.17919921875,575.399169921875,0.9484817981719971,264.5013427734375,554.8756103515625,0.9770426750183105,221.36648559570312,537.138671875,0.9902220964431763,227.9974365234375,503.0784606933594,0.9976072311401367,243.74624633789062,607.9147338867188,0.9946615099906921,224.0618133544922,564.3114013671875,0.9992727637290955,208.66604614257812,560.9091186523438,0.9993964433670044,208.9166717529297,542.7966918945312,0.994401752948761,159.3101348876953,611.5441284179688,0.9980913996696472,166.37962341308594,548.6185913085938,0.9962348341941833,189.1019744873047,572.0852661132812,0.9991869330406189,196.81109619140625,558.9284057617188,0.9997621178627014
19,238.73541259765625,478.7728271484375,0.9849681258201599,231.7571258544922,489.25421142578125,0.9879633188247681,211.3456573486328,527.6377563476562,0.9929680228233337,202.24951171875,548.2532348632812,0.9966841340065002,190.6455535888672,563.6753540039062,0.9990816116333008,163.966796875,563.3295288085938,0.9938161373138428,136.72515869140625,543.4566650390625,0.991630494594574,266.17919921875,575.399169921875,0.9479135870933533,264.5013427734375,554.8815307617188,0.9768819212913513,221.37493896484375,537.1491088867188,0.9902951717376709,227.99276733398438,503.0784606933594,0.9976392984390259,243.759765625,607.9147338867188,0.9946740865707397,224.05747985839844,564.3114013671875,0.9992803931236267,208.66036987304688,560.913818359375,0.9993981122970581,208.9166717529297,542.8009033203125,0.9943990111351013,159.31874084472656,611.5340576171875,0.9981352090835571,166.39512634277344,548.6185913085938,0.9962586164474487,189.1019744873047,572.0877075195312,0.9991911053657532,196.81109619140625,558.929931640625,0.9997617602348328
