scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,263.738037109375,480.8505859375,0.9942406415939331,254.37840270996094,489.04998779296875,0.9920675754547119,225.4036865234375,523.040283203125,0.9961965084075928,214.5327606201172,541.4780883789062,0.9949864149093628,199.5865936279297,558.5261840820312,0.9959467053413391,171.60838317871094,553.4229125976562,0.9770542979240417,145.41546630859375,536.67822265625,0.9928858876228333,277.36737060546875,580.8390502929688,0.9860243201255798,274.9999084472656,558.2130126953125,0.9878180027008057,234.8884735107422,534.4815063476562,0.9956187605857849,245.4320068359375,502.32830810546875,0.9975067973136902,254.84402465820312,607.5161743164062,0.9857024550437927,243.52430725097656,563.895263671875,0.9931831955909729,220.73995971679688,556.8182373046875,0.9993361830711365,220.5503692626953,536.4837036132812,0.9961613416671753,176.32337951660156,611.32080078125,0.9982421398162842,188.6151123046875,543.0909423828125,0.9851828217506409,202.01829528808594,567.1248168945312,0.9987781643867493,205.88702392578125,553.6917724609375,0.9978087544441223
9,263.7995910644531,480.9119873046875,0.9941871166229248,254.40220642089844,489.04541015625,0.9919611811637878,225.4036865234375,523.0401611328125,0.9962719678878784,214.5327606201172,541.509765625,0.9950289130210876,199.6087188720703,558.5261840820312,0.9960202574729919,171.61517333984375,553.4229125976562,0.9776370525360107,145.41546630859375,536.6806640625,0.99290931224823,277.40570068359375,580.8390502929688,0.9860138893127441,275.0323486328125,558.3466186523438,0.9875613451004028,234.89263916015625,534.4815063476562,0.9956782460212708,245.4412841796875,502.32830810546875,0.9975191354751587,254.82615661621094,607.3233032226562,0.9859477281570435,243.52430725097656,563.8922119140625,0.9933167695999146,220.7611083984375,556.8197021484375,0.9993282556533813,220.56031799316406,536.4837036132812,0.9961919784545898,176.31256103515625,611.3299560546875,0.9982466697692871,188.59039306640625,543.0789794921875,0.9842045903205872,202.01829528808594,567.1248168945312,0.9987640380859375,205.88986206054688,553.6917724609375,0.9978567957878113
10,263.9049072265625,480.9119873046875,0.9943895936012268,254.406005859375,489.04541015625,0.9921870231628418,225.4407196044922,523.0401611328125,0.9963154196739197,214.5349884033203,541.5117797851562,0.9950697422027588,199.6122283935547,558.5210571289062,0.9960421323776245,171.61517333984375,553.4268188476562,0.9777602553367615,145.41546630859375,536.6923217773438,0.9929264187812805,277.4073181152344,580.8446655273438,0.9858479499816895,275.03759765625,558.3837280273438,0.9875221848487854,234.90628051757812,534.4552612304688,0.9957482218742371,245.4698944091797,502.287841796875,0.9975243210792542,254.82235717773438,607.3233032226562,0.9856559038162231,243.52542114257812,563.8922119140625,0.9933424592018127,220.7611083984375,556.8250732421875,0.9993353486061096,220.56031799316406,536.4865112304688,0.99620121717453,176.30645751953125,611.3299560546875,0.9982499480247498,188.57373046875,543.0634155273438,0.9840453863143921,202.0201416015625,567.1248168945312,0.9987609386444092,205.89703369140625,553.6897583007812,0.9978677034378052
11,263.9049072265625,480.9142150878906,0.9943893551826477,254.406005859375,489.05731201171875,0.9922124743461609,225.44265747070312,523.040283203125,0.9963317513465881,214.5349884033203,541.5172729492188,0.9950911998748779,199.6122283935547,558.5105590820312,0.9960492253303528,171.60838317871094,553.4268188476562,0.9773820042610168,145.37747192382812,536.6683349609375,0.9930574893951416,277.40570068359375,580.8468627929688,0.9858507513999939,275.03759765625,558.3837280273438,0.9872773289680481,234.9131622314453,534.4220581054688,0.9957755208015442,245.4698944091797,502.287841796875,0.9975475668907166,254.81845092773438,607.3233032226562,0.985356867313385,243.55416870117188,563.8922119140625,0.9932783246040344,220.76788330078125,556.8250732421875,0.9993295669555664,220.56031799316406,536.4865112304688,0.996184766292572,176.31256103515625,611.3471069335938,0.9982447624206543,188.57373046875,543.0634155273438,0.9835209846496582,202.03530883789062,567.0899658203125,0.9987543821334839,205.89703369140625,553.680908203125,0.9978793859481812
12,263.9049072265625,480.91278076171875,0.9943168759346008,254.406005859375,489.05731201171875,0.9921882152557373,225.4724578857422,523.040283203125,0.9963213205337524,214.5327606201172,541.532470703125,0.9950974583625793,199.6087188720703,558.5105590820312,0.9960720539093018,171.57159423828125,553.4370727539062,0.977046549320221,145.3244171142578,536.656005859375,0.9929225444793701,277.4073181152344,580.8468627929688,0.985885500907898,275.03759765625,558.3837280273438,0.9869864583015442,234.91946411132812,534.4220581054688,0.9957528114318848,245.4698944091797,502.287841796875,0.9975396394729614,254.81845092773438,607.3778076171875,0.9852637052536011,243.5548553466797,563.8914794921875,0.9934070110321045,220.77658081054688,556.848876953125,0.9993324875831604,220.55784606933594,536.4945068359375,0.9961934089660645,176.31256103515625,611.3399047851562,0.9982813596725464,188.5678253173828,543.0634155273438,0.9836967587471008,202.03530883789062,567.0899658203125,0.9987576007843018,205.88986206054688,553.680908203125,0.9979142546653748
13,263.84405517578125,480.91278076171875,0.9944076538085938,254.37879943847656,489.0649108886719,0.992077648639679,225.4724578857422,523.1376953125,0.9964075684547424,214.5127410888672,541.579833984375,0.9951385259628296,199.59463500976562,558.5105590820312,0.9960209727287292,171.57150268554688,553.4447021484375,0.9774571657180786,145.24996948242188,536.681396484375,0.992369532585144,277.4073181152344,580.8468627929688,0.9874885678291321,275.0295715332031,558.335693359375,0.9878972768783569,234.96067810058594,534.4220581054688,0.9957194924354553,245.46778869628906,502.3020935058594,0.9975329637527466,254.794921875,607.3923950195312,0.9845162630081177,243.55502319335938,563.8089599609375,0.993282675743103,220.77658081054688,556.8736572265625,0.9993417859077454,220.5552520751953,536.566162109375,0.9962214231491089,176.333251953125,611.3299560546875,0.9982736110687256,188.56396484375,543.0789794921875,0.9837126731872559,202.03530883789062,567.0899658203125,0.9987467527389526,205.8774871826172,553.680908203125,0.9978898167610168
14,263.8177490234375,480.9168701171875,0.9944661259651184,254.34841918945312,489.0845642089844,0.9920626282691956,225.4724578857422,523.1549072265625,0.9964563250541687,214.50079345703125,541.6057739257812,0.995151162147522,199.5574951171875,558.5602416992188,0.9960358738899231,171.57150268554688,553.452392578125,0.9773021936416626,145.24996948242188,536.681396484375,0.9924733638763428,277.410888671875,580.8267211914062,0.987393856048584,275.025634765625,558.31982421875,0.9879119396209717,234.96958923339844,534.4389038085938,0.9956986904144287,245.4521942138672,502.314453125,0.9975087642669678,254.794921875,607.4005737304688,0.984833836555481,243.56771850585938,563.7916259765625,0.9933062195777893,220.77061462402344,556.8885498046875,0.9993450045585632,220.54922485351562,536.598876953125,0.9962590932846069,176.33987426757812,611.3399047851562,0.9982708692550659,188.56350708007812,543.1430053710938,0.9839485287666321,202.01980590820312,567.1151123046875,0.9987646341323853,205.86183166503906,553.7135620117188,0.9978964328765869
15,263.8001708984375,480.918212890625,0.9944512248039246,254.34841918945312,489.08612060546875,0.9920883774757385,225.4652099609375,523.166259765625,0.9964373111724854,214.50079345703125,541.6150512695312,0.9951700568199158,199.5574951171875,558.5629272460938,0.9960761666297913,171.57150268554688,553.452880859375,0.9776905179023743,145.24996948242188,536.681396484375,0.9925934672355652,277.410888671875,580.7777709960938,0.9873086810112,275.0204772949219,558.3139038085938,0.9878894686698914,234.96958923339844,534.4441528320312,0.9957473874092102,245.4521942138672,502.316650390625,0.9975109100341797,254.79490661621094,607.4005737304688,0.9850406050682068,243.585693359375,563.7916259765625,0.9932979941368103,220.77061462402344,556.8885498046875,0.9993510842323303,220.5279083251953,536.6160278320312,0.9962855577468872,176.33987426757812,611.38037109375,0.9982520937919617,188.56396484375,543.1904296875,0.9839472770690918,202.01980590820312,567.1253051757812,0.9987722039222717,205.83460998535156,553.7139282226562,0.9979065656661987
16,263.79705810546875,480.9267578125,0.9941719174385071,254.34841918945312,489.1161804199219,0.9918720126152039,225.45872497558594,523.2020874023438,0.9963879585266113,214.50079345703125,541.6150512695312,0.995121419429779,199.5574951171875,558.5933837890625,0.996056079864502,171.57150268554688,553.4660034179688,0.9771336317062378,145.25709533691406,536.7117309570312,0.9928557872772217,277.41162109375,580.774169921875,0.9871698617935181,275.0124816894531,558.3078002929688,0.9878949522972107,234.96958923339844,534.4705200195312,0.9958103895187378,245.4521942138672,502.35430908203125,0.9975107908248901,254.79006958007812,607.3923950195312,0.9850196838378906,243.5907745361328,563.8089599609375,0.9933250546455383,220.76622009277344,556.8885498046875,0.9993467926979065,220.5279083251953,536.6160278320312,0.9962916374206543,176.33987426757812,611.3884887695312,0.9982013702392578,188.56396484375,543.1904296875,0.9838088154792786,202.01980590820312,567.1431884765625,0.9987917542457581,205.83460998535156,553.7139282226562,0.9978917241096497
17,263.7538757324219,481.00152587890625,0.9944777488708496,254.38226318359375,489.1324462890625,0.991952121257782,225.45872497558594,523.217529296875,0.9963589310646057,214.50674438476562,541.6057739257812,0.9951979517936707,199.56781005859375,558.5933837890625,0.9961209893226624,171.58409118652344,553.486083984375,0.9775556921958923,145.25709533691406,536.7117309570312,0.9926902651786804,277.4837951660156,580.712890625,0.9872463941574097,275.0189514160156,558.2803344726562,0.9881522059440613,234.91612243652344,534.4902954101562,0.9957256317138672,245.47669982910156,502.3714294433594,0.9975358247756958,254.65753173828125,607.3102416992188,0.985762357711792,243.61558532714844,563.82958984375,0.9931602478027344,220.71844482421875,556.8656616210938,0.9993568062782288,220.5279083251953,536.598876953125,0.9963288903236389,176.33987426757812,611.39453125,0.9982244372367859,188.54615783691406,543.1904296875,0.9833990335464478,202.03765869140625,567.1431884765625,0.9988011121749878,205.83460998535156,553.7135620117188,0.9979307651519775
18,263.7158203125,481.0119323730469,0.9945787191390991,254.3887481689453,489.1382141113281,0.9920435547828674,225.45872497558594,523.2216186523438,0.9964357614517212,214.57040405273438,541.5890502929688,0.995250940322876,199.58419799804688,558.5933837890625,0.9961861968040466,171.59169006347656,553.4874877929688,0.9777466654777527,145.261962890625,536.7117309570312,0.9927322268486023,277.49017333984375,580.7096557617188,0.9875275492668152,275.0124816894531,558.2785034179688,0.9883105754852295,234.91612243652344,534.492919921875,0.9957818984985352,245.49940490722656,502.37811279296875,0.9975462555885315,254.6239776611328,607.3003540039062,0.985511839389801,243.65464782714844,563.82958984375,0.9933125376701355,220.70433044433594,556.8583374023438,0.9993791580200195,220.5719757080078,536.5944213867188,0.9963772892951965,176.33987426757812,611.4016723632812,0.9982313513755798,188.53712463378906,543.1397705078125,0.9830638766288757,202.060546875,567.1431884765625,0.9987951517105103,205.8568115234375,553.6983032226562,0.9979909658432007
19,263.7109069824219,481.01495361328125,0.9946585297584534,254.3887481689453,489.1529235839844,0.9921051263809204,225.469482421875,523.2216186523438,0.9964579939842224,214.58529663085938,541.5671997070312,0.9952901601791382,199.59829711914062,558.58935546875,0.9961726069450378,171.59169006347656,553.498779296875,0.9774261116981506,145.261962890625,536.7117309570312,0.9924535155296326,277.51611328125,580.7051391601562,0.9873408675193787,275.0048828125,558.2576904296875,0.9883028864860535,234.91012573242188,534.49658203125,0.995816171169281,245.49940490722656,502.37933349609375,0.9975638389587402,254.62294006347656,607.3003540039062,0.9857455492019653,243.65464782714844,563.82958984375,0.9932343363761902,220.6979522705078,556.8555908203125,0.9993820190429688,220.5719757080078,536.5944213867188,0.9963847398757935,176.32554626464844,611.39453125,0.9982169270515442,188.56741333007812,543.1140747070312,0.9827165603637695,202.0686492919922,567.1387939453125,0.9987828135490417,205.8568115234375,553.6815185546875,0.9979820251464844
20,263.69854736328125,481.0223083496094,0.9946833252906799,254.38226318359375,489.153564453125,0.9921425580978394,225.469482421875,523.2399291992188,0.9965161085128784,214.60821533203125,541.561279296875,0.9953175783157349,199.60128784179688,558.5819702148438,0.9962389469146729,171.6324920654297,553.5083618164062,0.9772503972053528,145.32534790039062,536.7117309570312,0.9929526448249817,277.5576171875,580.644287109375,0.9858835339546204,274.98138427734375,558.2523193359375,0.9883223176002502,234.91012573242188,534.492919921875,0.99577397108078,245.49940490722656,502.37811279296875,0.9975860118865967,254.62294006347656,607.30029296875,0.985628604888916,243.64028930664062,563.82958984375,0.9933007955551147,220.6820068359375,556.8381958007812,0.9993995428085327,220.5719757080078,536.5944213867188,0.9964262843132019,176.32554626464844,611.4109497070312,0.9982197880744934,188.58099365234375,543.1140747070312,0.9825228452682495,202.0734405517578,567.1367797851562,0.9987819790840149,205.8568115234375,553.6801147460938,0.9980278611183167
