scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,349.90423583984375,497.70672607421875,0.9889923930168152,350.1365051269531,508.28515625,0.9897953867912292,344.3650207519531,550.7022094726562,0.9909666776657104,341.9765319824219,569.6312866210938,0.9972168207168579,330.9466552734375,586.3522338867188,0.9976255297660828,303.87420654296875,586.5491333007812,0.9974517226219177,281.166748046875,571.780517578125,0.995958149433136,411.8051452636719,579.8280639648438,0.9907386302947998,400.97491455078125,561.733642578125,0.9958325028419495,363.3742370605469,553.9349365234375,0.9963490962982178,350.85198974609375,522.0604858398438,0.9927143454551697,388.7301025390625,620.9601440429688,0.9978797435760498,371.48199462890625,588.4119873046875,0.9972021579742432,350.2318420410156,582.571044921875,0.9990000128746033,347.1254577636719,563.1981811523438,0.997670590877533,318.5624694824219,629.9448852539062,0.9990181922912598,321.6606750488281,565.4022216796875,0.9935626983642578,332.5040283203125,595.499267578125,0.9995470643043518,336.86529541015625,581.1557006835938,0.9988565444946289
9,349.9085388183594,497.8350830078125,0.9894798398017883,350.1371765136719,508.44622802734375,0.9903661012649536,344.3045349121094,550.7352294921875,0.9909799695014954,341.9366149902344,569.6722412109375,0.9971939325332642,330.9148254394531,586.4135131835938,0.9976776242256165,303.8704833984375,586.6153564453125,0.9975466132164001,281.1933288574219,571.7982788085938,0.9959582686424255,411.8014831542969,579.8280639648438,0.9907620549201965,400.9766540527344,561.7368774414062,0.9958921670913696,363.40032958984375,553.9403686523438,0.9963008165359497,350.8340148925781,522.1382446289062,0.9922084808349609,388.7249755859375,620.9601440429688,0.9978640675544739,371.4848937988281,588.5402221679688,0.9972690939903259,350.2039794921875,582.5726928710938,0.9989979863166809,347.0888671875,563.210205078125,0.9976596832275391,318.5584411621094,629.9306640625,0.9990298748016357,321.6790466308594,565.4214477539062,0.9935575127601624,332.4743957519531,595.531982421875,0.999538779258728,336.7980651855469,581.1929321289062,0.9988355040550232
10,349.9085388183594,497.8589172363281,0.9897294044494629,350.1418151855469,508.47479248046875,0.9905243515968323,344.2925720214844,550.7490844726562,0.990836501121521,341.91290283203125,569.7019653320312,0.9971939325332642,330.85113525390625,586.5193481445312,0.9977239966392517,303.8680419921875,586.695068359375,0.9975377321243286,281.2084045410156,571.8642578125,0.9960397481918335,411.78900146484375,579.8292846679688,0.990800678730011,400.97491455078125,561.7396850585938,0.9958464503288269,363.40032958984375,553.9403686523438,0.996272087097168,350.8290100097656,522.140869140625,0.9919454455375671,388.71893310546875,620.96435546875,0.9978621602058411,371.4848937988281,588.5462646484375,0.9972723126411438,350.19830322265625,582.5895385742188,0.9990105628967285,347.0782165527344,563.2369384765625,0.9976620674133301,318.5584411621094,629.9232788085938,0.9990251064300537,321.6920166015625,565.4214477539062,0.993701696395874,332.4275817871094,595.5844116210938,0.9995343685150146,336.739013671875,581.2413940429688,0.9988126754760742
11,349.90423583984375,497.86474609375,0.989741325378418,350.142822265625,508.5118713378906,0.9906604886054993,344.2919921875,550.760986328125,0.9908336997032166,341.9116516113281,569.710693359375,0.9971780776977539,330.8411560058594,586.540771484375,0.9977335929870605,303.8545837402344,586.695068359375,0.9975782036781311,281.2142333984375,571.9378051757812,0.9960904717445374,411.78533935546875,579.8292846679688,0.9907904863357544,400.97491455078125,561.7429809570312,0.9958605170249939,363.40032958984375,553.9495849609375,0.9963265061378479,350.8169860839844,522.149169921875,0.991926908493042,388.7147521972656,620.9601440429688,0.9978652596473694,371.48199462890625,588.5737915039062,0.9972764849662781,350.18804931640625,582.6124267578125,0.9990083575248718,347.0648193359375,563.2588500976562,0.9976619482040405,318.56231689453125,629.9214477539062,0.9990278482437134,321.77996826171875,565.4276733398438,0.9937036633491516,332.41510009765625,595.593994140625,0.9995348453521729,336.7271728515625,581.2655029296875,0.9988036155700684
12,349.8802795410156,497.87884521484375,0.9900952577590942,350.1418151855469,508.549560546875,0.9906473755836487,344.2906494140625,550.7661743164062,0.99089515209198,341.8853759765625,569.710693359375,0.9971544742584229,330.79443359375,586.64892578125,0.9977601766586304,303.8545837402344,586.695068359375,0.9975979924201965,281.2084045410156,571.9583129882812,0.9960523843765259,411.78533935546875,579.8348999023438,0.9908705353736877,400.9484558105469,561.741943359375,0.9958564639091492,363.40032958984375,553.9537353515625,0.996382474899292,350.8140563964844,522.1854248046875,0.9920903444290161,388.7137451171875,620.9586181640625,0.9978829026222229,371.4804992675781,588.6166381835938,0.9973089694976807,350.17596435546875,582.6716918945312,0.9989991784095764,347.0243225097656,563.2924194335938,0.9976693987846375,318.5584411621094,629.918701171875,0.9990347623825073,321.8134765625,565.4214477539062,0.9936113953590393,332.3785705566406,595.6973266601562,0.999525785446167,336.6871643066406,581.3117065429688,0.9987823367118835
13,349.8524169921875,497.8796691894531,0.9902265071868896,350.1418151855469,508.5508728027344,0.990911066532135,344.2773742675781,550.776123046875,0.991136908531189,341.88287353515625,569.7144165039062,0.9971809387207031,330.713623046875,586.6618041992188,0.9977545142173767,303.8545837402344,586.6930541992188,0.9975934624671936,281.1933288574219,571.9583129882812,0.9961625337600708,411.78533935546875,579.8348999023438,0.9915677905082703,400.927734375,561.741943359375,0.9959518909454346,363.36865234375,553.9779052734375,0.9963693618774414,350.7630615234375,522.1854248046875,0.9920452833175659,388.7084045410156,620.9559326171875,0.9978451728820801,371.2883605957031,588.7456665039062,0.9972966313362122,350.0990905761719,582.7684936523438,0.999035120010376,347.0014953613281,563.2950439453125,0.9976555109024048,318.5584411621094,629.91748046875,0.9990200996398926,321.9226379394531,565.4276733398438,0.9933191537857056,332.3273620605469,595.7019653320312,0.9995235204696655,336.63116455078125,581.3275756835938,0.9987626075744629
14,349.76898193359375,497.9714660644531,0.9905390739440918,350.0933837890625,508.68341064453125,0.991226851940155,344.2751770019531,550.7799682617188,0.99101722240448,341.859130859375,569.7161254882812,0.9971585273742676,330.6956481933594,586.6734619140625,0.9977518916130066,303.85162353515625,586.6930541992188,0.99762362241745,281.1916809082031,571.9583129882812,0.9962517619132996,411.7801818847656,579.8348999023438,0.9919490814208984,400.91693115234375,561.741943359375,0.995999813079834,363.3545837402344,554.0035400390625,0.9963317513465881,350.70416259765625,522.1854248046875,0.9917142987251282,388.6891174316406,620.9586181640625,0.9978522062301636,371.2425231933594,588.7808227539062,0.9972297549247742,350.0862121582031,582.8005981445312,0.999009370803833,346.998779296875,563.3040771484375,0.9976263642311096,318.5551452636719,629.9148559570312,0.9990159273147583,321.9310302734375,565.430419921875,0.9932743310928345,332.3194580078125,595.7269287109375,0.9995306730270386,336.6280517578125,581.3309936523438,0.9987514019012451
15,349.7655944824219,497.9718933105469,0.9904434084892273,350.07476806640625,508.6841125488281,0.9912049174308777,344.27496337890625,550.7958374023438,0.9910326600074768,341.8536376953125,569.7161254882812,0.9971760511398315,330.6528015136719,586.7003784179688,0.997779905796051,303.8301086425781,586.6930541992188,0.9976596832275391,281.1885681152344,571.9583129882812,0.9963608384132385,411.78533935546875,579.8548583984375,0.9918872714042664,400.91693115234375,561.741943359375,0.9959849119186401,363.33978271484375,554.0092163085938,0.9963204860687256,350.70111083984375,522.1854248046875,0.9918038845062256,388.68524169921875,620.9586181640625,0.9978420734405518,371.2425231933594,588.79931640625,0.9971880316734314,350.0712585449219,582.8404541015625,0.9990041851997375,346.9890441894531,563.3179321289062,0.9976053237915039,318.5551452636719,629.9141845703125,0.9990358352661133,321.9487609863281,565.4683227539062,0.9930824041366577,332.2994689941406,595.7479858398438,0.9995291233062744,336.6005554199219,581.3324584960938,0.9987320303916931
16,349.74169921875,498.0551452636719,0.9903169870376587,350.0301818847656,508.6869201660156,0.9911313652992249,344.2693176269531,550.8301391601562,0.9909301400184631,341.8381042480469,569.7144165039062,0.9971058964729309,330.58465576171875,586.7074584960938,0.9977657794952393,303.7371520996094,586.69384765625,0.9975793957710266,281.1809997558594,571.9647827148438,0.9961851239204407,411.7882385253906,579.8548583984375,0.9919328093528748,400.9206848144531,561.741943359375,0.9959710240364075,363.3316345214844,554.0421752929688,0.9962839484214783,350.69964599609375,522.1854248046875,0.9917118549346924,388.67974853515625,620.9657592773438,0.9978546500205994,371.2425231933594,588.79931640625,0.9971350431442261,350.0586242675781,582.8845825195312,0.9989773035049438,346.964111328125,563.349853515625,0.9975342750549316,318.5517272949219,629.911376953125,0.9990249872207642,322.00244140625,565.4683227539062,0.9928963780403137,332.24188232421875,595.7555541992188,0.999525785446167,336.5465393066406,581.3711547851562,0.9987063407897949
17,349.7220153808594,498.11981201171875,0.9905996918678284,350.00714111328125,508.6841125488281,0.9912960529327393,344.2431640625,550.9526977539062,0.9907850027084351,341.8127136230469,569.7144165039062,0.9970498085021973,330.5343322753906,586.7772827148438,0.9978047013282776,303.71221923828125,586.7439575195312,0.9975995421409607,281.0895690917969,572.1841430664062,0.9963424801826477,411.9068298339844,580.1873168945312,0.9918674826622009,400.91693115234375,562.14208984375,0.9962297081947327,363.2166442871094,554.1177978515625,0.9963955283164978,350.6253662109375,522.2296142578125,0.9917564392089844,388.67974853515625,620.9657592773438,0.9978531002998352,371.2970886230469,588.79931640625,0.9970947504043579,349.9839782714844,582.9518432617188,0.9989957213401794,346.89691162109375,563.55029296875,0.9974883794784546,318.55096435546875,629.9012451171875,0.9990260601043701,322.00244140625,565.4683227539062,0.9929077625274658,332.2281188964844,595.7659301757812,0.9995235204696655,336.46002197265625,581.451904296875,0.9986701011657715
18,349.71673583984375,498.11981201171875,0.9904946088790894,349.9976806640625,508.6869201660156,0.9911744594573975,344.2073669433594,550.9545288085938,0.9907594919204712,341.1398010253906,569.3343505859375,0.997075080871582,330.5343322753906,586.7916870117188,0.9977815747261047,303.7065124511719,586.7959594726562,0.9976059198379517,281.01611328125,572.1995239257812,0.9964014291763306,411.920654296875,580.190185546875,0.9919325709342957,400.9098815917969,562.1458129882812,0.9961757659912109,363.1899108886719,554.1861572265625,0.996505856513977,350.58612060546875,522.2736206054688,0.9917243123054504,388.67974853515625,620.9657592773438,0.9978456497192383,371.3099060058594,588.79931640625,0.9970942735671997,349.9442443847656,582.9678955078125,0.9990345239639282,346.8606872558594,563.6065063476562,0.9974815249443054,318.55096435546875,629.9012451171875,0.9990200996398926,321.96917724609375,565.4683227539062,0.993267297744751,332.2281188964844,595.7740478515625,0.9995205402374268,336.46002197265625,581.45751953125,0.9986812472343445
19,349.620361328125,498.11981201171875,0.990710437297821,349.8673095703125,508.6905517578125,0.9912227392196655,344.17889404296875,550.9955444335938,0.9903929829597473,341.1324157714844,569.3343505859375,0.9970747232437134,330.5231628417969,586.864990234375,0.997757613658905,303.702880859375,586.9002685546875,0.9975784420967102,280.9962158203125,572.2970581054688,0.996552586555481,411.920654296875,580.190185546875,0.9919319748878479,400.9206848144531,562.1510620117188,0.9962210655212402,363.09356689453125,554.1864013671875,0.9965534210205078,350.3399353027344,522.3768310546875,0.9918308854103088,388.6746826171875,620.9633178710938,0.9978265166282654,371.3297424316406,588.79931640625,0.9971234202384949,349.93011474609375,582.9730224609375,0.999018669128418,346.8291015625,563.6544799804688,0.9974344372749329,318.5517272949219,629.9010620117188,0.9990218877792358,321.96917724609375,565.4600830078125,0.9933696985244751,332.21514892578125,595.7764282226562,0.9995102882385254,336.45477294921875,581.5112915039062,0.998658299446106
20,349.5756530761719,498.09619140625,0.9906071424484253,349.865234375,508.71441650390625,0.9911208748817444,344.1468505859375,551.01025390625,0.9901170134544373,341.1319274902344,569.3343505859375,0.9970405697822571,330.5231628417969,586.8665771484375,0.9977476000785828,303.5909118652344,586.9888305664062,0.9975409507751465,280.9322204589844,572.3455200195312,0.9964973330497742,411.9068298339844,580.190185546875,0.9920963048934937,400.9206848144531,562.1510620117188,0.996132493019104,363.09210205078125,554.2117309570312,0.9964836835861206,350.3399353027344,522.395751953125,0.9922349452972412,388.6741943359375,620.9633178710938,0.9978469610214233,371.31768798828125,588.7998046875,0.9971972703933716,349.9256896972656,582.9755249023438,0.999007523059845,346.82293701171875,563.6571655273438,0.9974104762077332,318.5520935058594,629.8690795898438,0.9990313053131104,321.8875427246094,565.3198852539062,0.9936664700508118,332.21514892578125,595.801025390625,0.9995150566101074,336.45477294921875,581.5228271484375,0.9986555576324463
