scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,321.9040222167969,424.28204345703125,0.9970089793205261,306.99908447265625,428.2452087402344,0.9950270056724548,254.0585174560547,451.2933654785156,0.99729984998703,234.84877014160156,467.85760498046875,0.9979464411735535,216.3955078125,481.081787109375,0.9967461824417114,186.31951904296875,468.6206359863281,0.9958072900772095,168.11285400390625,432.7413635253906,0.9950255751609802,302.5784912109375,545.3704833984375,0.9930751323699951,306.3800048828125,518.053955078125,0.9933890104293823,270.8284912109375,473.92437744140625,0.9943707585334778,289.8680725097656,438.35797119140625,0.9981181621551514,287.2507019042969,520.1488037109375,0.9557992219924927,267.6220397949219,468.4386291503906,0.9909536838531494,242.13990783691406,484.6279602050781,0.9989331364631653,243.380859375,464.47711181640625,0.9993525147438049,178.61209106445312,519.1199951171875,0.9988069534301758,220.71287536621094,446.16217041015625,0.9817138314247131,211.9930877685547,492.1257019042969,0.9990370273590088,223.42242431640625,478.52081298828125,0.9975754618644714
9,321.883056640625,424.2874755859375,0.9969881176948547,306.9669189453125,428.24639892578125,0.9949835538864136,254.03244018554688,451.2933654785156,0.9972848892211914,234.82095336914062,467.8581237792969,0.9979693293571472,216.3924560546875,481.1182556152344,0.9966782331466675,186.31951904296875,468.61932373046875,0.9957285523414612,168.10240173339844,432.7159729003906,0.994926929473877,302.72845458984375,545.2138061523438,0.993259847164154,306.3779602050781,517.9059448242188,0.9932512640953064,270.8236999511719,473.92437744140625,0.9942356944084167,289.8345031738281,438.3763732910156,0.9980902075767517,287.2840881347656,520.2262573242188,0.9589617252349854,267.6103820800781,468.431884765625,0.9909118413925171,242.10537719726562,484.6183166503906,0.9989525079727173,243.36167907714844,464.4617614746094,0.999357283115387,178.61770629882812,519.1243896484375,0.9987930059432983,220.77745056152344,446.0694885253906,0.9812195897102356,211.95870971679688,492.1257019042969,0.9990487694740295,223.42022705078125,478.5252380371094,0.9975466132164001
10,321.8603820800781,424.28228759765625,0.9969238638877869,306.9466552734375,428.2476501464844,0.995011568069458,253.36801147460938,451.2297668457031,0.9972760081291199,234.81011962890625,467.8581237792969,0.9979763627052307,216.36766052246094,481.12078857421875,0.9967543482780457,186.31951904296875,468.60003662109375,0.9956859350204468,168.076904296875,432.6780090332031,0.9945580959320068,302.9638366699219,545.1227416992188,0.9935885667800903,306.33526611328125,517.8805541992188,0.9933453798294067,270.8236999511719,473.92437744140625,0.9941388368606567,289.8125305175781,438.39263916015625,0.9981645941734314,287.2989196777344,520.2862548828125,0.9590736031532288,267.6094055175781,468.42425537109375,0.9910276532173157,242.10252380371094,484.6279602050781,0.9989306330680847,243.327392578125,464.4397277832031,0.9993605017662048,178.61209106445312,519.1322631835938,0.9987850785255432,220.77745056152344,446.0694885253906,0.9803550243377686,211.90306091308594,492.1257019042969,0.9990347623825073,223.3734893798828,478.5487365722656,0.9975044131278992
11,321.85614013671875,424.28228759765625,0.9969276785850525,306.9416809082031,428.2508850097656,0.9950284361839294,253.36801147460938,451.1846618652344,0.9972620010375977,234.80165100097656,467.85760498046875,0.9979957342147827,216.36012268066406,481.13525390625,0.9967652559280396,186.32159423828125,468.5724182128906,0.9956499934196472,168.05197143554688,432.61126708984375,0.9947303533554077,303.0628967285156,545.1145629882812,0.9934404492378235,306.33526611328125,517.7939453125,0.9933856129646301,270.8284912109375,473.9209289550781,0.9941380023956299,289.8025207519531,438.3954162597656,0.9981738328933716,287.2989196777344,520.2862548828125,0.9600316882133484,267.6103820800781,468.42071533203125,0.9909358620643616,242.10252380371094,484.6279602050781,0.9989339709281921,243.32598876953125,464.4391174316406,0.999359667301178,178.61209106445312,519.1322631835938,0.9987884163856506,220.77745056152344,446.0282287597656,0.9803897738456726,211.90025329589844,492.12603759765625,0.9990437626838684,223.36029052734375,478.5604248046875,0.9974998831748962
12,321.85614013671875,424.2886047363281,0.9969868063926697,306.9255065917969,428.26434326171875,0.995205283164978,253.36643981933594,451.12493896484375,0.9972591400146484,234.74375915527344,467.8482666015625,0.9980142116546631,216.36012268066406,481.13525390625,0.9968083500862122,186.32159423828125,468.56072998046875,0.9955848455429077,168.00462341308594,432.61126708984375,0.9946902990341187,303.0814208984375,545.0863037109375,0.9932608008384705,306.3800048828125,517.7437744140625,0.9932910203933716,270.8329162597656,473.9182434082031,0.9941174983978271,289.7983703613281,438.4097900390625,0.9982587695121765,287.2840881347656,520.2862548828125,0.9596633315086365,267.6103820800781,468.4171447753906,0.9909852743148804,242.10252380371094,484.6328430175781,0.998898983001709,243.29383850097656,464.4297180175781,0.999354898929596,178.57554626464844,519.1463012695312,0.998806357383728,220.77745056152344,446.0282287597656,0.9792841672897339,211.8725128173828,492.1460266113281,0.9990566372871399,223.3061981201172,478.5614318847656,0.9974814057350159
13,321.85211181640625,424.29180908203125,0.997051477432251,306.8841857910156,428.2686767578125,0.9950811862945557,253.36643981933594,451.1082763671875,0.997357189655304,234.7030792236328,467.83392333984375,0.9980065226554871,216.36012268066406,481.12078857421875,0.9968830347061157,186.32159423828125,468.56072998046875,0.9955593347549438,168.00462341308594,432.61126708984375,0.9946762323379517,303.1817626953125,545.03125,0.9932510256767273,306.38543701171875,517.5865478515625,0.9934959411621094,270.8861389160156,472.8484191894531,0.9943171143531799,289.7139587402344,438.4097900390625,0.9982732534408569,287.2895202636719,520.26513671875,0.9616808295249939,267.6187438964844,468.3893737792969,0.9910898208618164,242.10537719726562,484.6348571777344,0.9989271759986877,243.27035522460938,464.41070556640625,0.9993575215339661,178.57286071777344,519.1593017578125,0.998814582824707,220.7682342529297,446.028076171875,0.9797139763832092,211.75372314453125,492.163818359375,0.9990472197532654,223.2698516845703,478.56524658203125,0.9974215030670166
14,321.8091735839844,424.3083801269531,0.9970499277114868,306.8454284667969,428.283203125,0.9950473308563232,253.33424377441406,451.0999450683594,0.997357189655304,234.6746368408203,467.83392333984375,0.9980024695396423,216.407958984375,480.0770263671875,0.9969562292098999,186.3201446533203,468.56072998046875,0.9956663846969604,168.000244140625,432.61126708984375,0.9947955012321472,303.3114013671875,544.9439697265625,0.9932752847671509,306.46331787109375,517.4507446289062,0.9936657547950745,270.8942565917969,472.7422790527344,0.9944695234298706,289.6739807128906,438.4112854003906,0.9982885718345642,287.2895202636719,520.26513671875,0.9629837274551392,267.6664733886719,468.36859130859375,0.9912272095680237,242.10897827148438,484.6348571777344,0.9989149570465088,243.23861694335938,464.40704345703125,0.9993602633476257,178.57286071777344,519.1611938476562,0.9987994432449341,220.72430419921875,446.0282287597656,0.9804952144622803,211.67037963867188,492.21014404296875,0.9990354776382446,223.25473022460938,478.6376037597656,0.9973777532577515
15,321.7938232421875,424.3105773925781,0.9970073103904724,306.8035888671875,428.2899169921875,0.9950469732284546,253.33056640625,451.0999450683594,0.9973565340042114,234.66107177734375,467.8482666015625,0.998023271560669,216.407958984375,480.0770263671875,0.9969784021377563,186.31512451171875,468.5621032714844,0.9956633448600769,168.02676391601562,432.6126403808594,0.9948044419288635,303.4297180175781,544.9259033203125,0.9933376312255859,306.47930908203125,517.4461669921875,0.9935507774353027,270.9101257324219,472.7111511230469,0.9945882558822632,289.6684875488281,438.4201965332031,0.9982739686965942,287.2793884277344,520.2581176757812,0.963200569152832,267.6664733886719,468.352783203125,0.9913445711135864,242.10897827148438,484.6347961425781,0.9989103078842163,243.2170867919922,464.40704345703125,0.9993560910224915,178.57286071777344,519.1593017578125,0.998798131942749,220.70687866210938,446.00677490234375,0.9808585047721863,211.6702880859375,492.2170104980469,0.9990319013595581,223.2378692626953,478.6457214355469,0.9973917007446289
16,321.7472229003906,424.3105773925781,0.9969326257705688,306.77935791015625,428.304443359375,0.9949658513069153,253.2942352294922,451.1082763671875,0.9973134398460388,234.6570281982422,467.8497314453125,0.9980289340019226,216.407958984375,480.0770263671875,0.9970420002937317,186.28746032714844,468.6138000488281,0.9956289529800415,168.000244140625,432.65533447265625,0.9949640035629272,303.44384765625,544.849365234375,0.9933028221130371,306.4822998046875,517.4086303710938,0.9936455488204956,270.8942565917969,472.7111511230469,0.9946380257606506,289.6522521972656,438.4472351074219,0.9982638955116272,287.2793884277344,520.2581176757812,0.9638216495513916,267.6664733886719,468.3450012207031,0.9915072917938232,242.10897827148438,484.6328430175781,0.9989094734191895,243.2023162841797,464.41070556640625,0.9993540644645691,178.57286071777344,519.1593017578125,0.9987978935241699,220.66970825195312,445.97772216796875,0.9801042079925537,211.66954040527344,492.2239074707031,0.9990214109420776,223.2359619140625,478.6475524902344,0.9974019527435303
17,321.67767333984375,424.3105773925781,0.9969595670700073,306.7035217285156,428.3206481933594,0.9949522018432617,253.2372283935547,451.119384765625,0.997305154800415,234.57183837890625,467.8620300292969,0.9980657696723938,216.28472900390625,480.1051330566406,0.9970904588699341,186.2402801513672,468.6138000488281,0.9954147338867188,167.99688720703125,432.65545654296875,0.9948257803916931,303.45867919921875,544.78125,0.9933638572692871,306.58447265625,517.2715454101562,0.9938452839851379,270.8899230957031,472.7111511230469,0.9945715069770813,289.6020812988281,438.4538269042969,0.9982529282569885,287.2484130859375,520.1759643554688,0.9678932428359985,267.64593505859375,468.3435363769531,0.9911127686500549,242.0869903564453,484.6228332519531,0.9989147186279297,243.12286376953125,464.4164123535156,0.999358594417572,178.5382843017578,519.11279296875,0.9987683892250061,220.52377319335938,445.97772216796875,0.9799837470054626,211.66954040527344,492.2672119140625,0.9990004897117615,223.21176147460938,478.6809387207031,0.9973994493484497
18,321.592529296875,424.2821960449219,0.9969096779823303,306.7035217285156,428.3206481933594,0.9948379397392273,253.22105407714844,451.13641357421875,0.9973210692405701,234.5430450439453,467.87432861328125,0.9980815649032593,216.2573699951172,480.1148986816406,0.9971117973327637,186.19461059570312,468.6138000488281,0.9954193830490112,167.96527099609375,432.6593933105469,0.9947010278701782,303.50274658203125,544.6893310546875,0.9931001663208008,306.7030029296875,517.18212890625,0.9940738081932068,270.8899230957031,472.77423095703125,0.9945350885391235,289.59088134765625,438.50787353515625,0.998278021812439,287.2415771484375,520.1759643554688,0.9690157175064087,267.642822265625,468.3435363769531,0.9908080697059631,242.0771942138672,484.6193542480469,0.9989160299301147,243.1117401123047,464.4236755371094,0.9993669390678406,178.5382843017578,519.1039428710938,0.9987648725509644,220.45620727539062,445.97210693359375,0.9804834127426147,211.6380157470703,492.2672119140625,0.9990149736404419,223.20901489257812,478.69573974609375,0.9974046349525452
19,321.5516052246094,424.27899169921875,0.9968963861465454,306.63970947265625,428.3206481933594,0.9948423504829407,253.19558715820312,451.13641357421875,0.9973134398460388,234.51309204101562,467.87554931640625,0.9981004595756531,216.2537078857422,480.1272888183594,0.9971115589141846,186.19142150878906,468.6124572753906,0.9954264760017395,167.90411376953125,432.68304443359375,0.9947646856307983,303.5400390625,544.6307983398438,0.9930238723754883,306.7148132324219,517.1608276367188,0.9941545128822327,270.88623046875,472.7759094238281,0.9945214986801147,289.57403564453125,438.50787353515625,0.9982789754867554,287.2337341308594,520.1632080078125,0.9694207310676575,267.642822265625,468.3450012207031,0.9907824397087097,242.07666015625,484.6193542480469,0.9989243149757385,243.10543823242188,464.4236755371094,0.999366819858551,178.5382843017578,519.1039428710938,0.9987722039222717,220.38902282714844,445.9605712890625,0.9805896282196045,211.62570190429688,492.2672119140625,0.9990144968032837,223.20901489257812,478.69573974609375,0.9974222183227539
