scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,411.52545166015625,394.795654296875,0.9925474524497986,403.6083984375,403.91326904296875,0.9977902173995972,357.9410095214844,470.29425048828125,0.9946395754814148,343.45208740234375,489.4107360839844,0.9916813969612122,328.0701904296875,506.177001953125,0.9743306636810303,292.7352600097656,521.5110473632812,0.7485032677650452,246.09521484375,503.92901611328125,0.9919499158859253,458.2037658691406,532.5385131835938,0.9965039491653442,447.8625183105469,506.941162109375,0.9965636134147644,401.00445556640625,471.32122802734375,0.9979179501533508,395.76104736328125,422.3546447753906,0.9887028932571411,378.25152587890625,577.4600830078125,0.9979750514030457,374.78570556640625,517.2010498046875,0.9926323294639587,348.50408935546875,507.7911682128906,0.9996918439865112,350.7615966796875,485.38720703125,0.9975236058235168,314.7016296386719,583.5452270507812,0.9871640205383301,266.3429260253906,518.8223876953125,0.9272660613059998,331.4476623535156,518.801025390625,0.9974810481071472,335.786865234375,502.8398132324219,0.9971062541007996
9,411.5235595703125,394.8235778808594,0.9923319816589355,403.5255432128906,403.91326904296875,0.9978379607200623,357.78289794921875,470.4221496582031,0.9946126937866211,343.2391662597656,489.52508544921875,0.9917068481445312,327.8526611328125,506.2862548828125,0.97393798828125,292.4814758300781,521.4694213867188,0.7402475476264954,246.06724548339844,503.9400329589844,0.9920083284378052,458.0386047363281,532.5161743164062,0.9966341853141785,447.83746337890625,506.941162109375,0.9965794682502747,401.00201416015625,471.38958740234375,0.9978684186935425,395.64111328125,422.3546447753906,0.9893527030944824,378.0379943847656,577.4031372070312,0.9979937076568604,374.78570556640625,517.2015991210938,0.9926291704177856,348.4697265625,507.8034973144531,0.9996953010559082,350.5357971191406,485.4284973144531,0.9974894523620605,314.7287292480469,583.5452270507812,0.9876129031181335,266.22369384765625,518.9668579101562,0.9289042353630066,331.33404541015625,518.9039916992188,0.9973400235176086,335.63427734375,502.9539489746094,0.9968820810317993
10,411.4502868652344,394.8408508300781,0.9922192096710205,403.4409484863281,403.9429016113281,0.9978603720664978,357.7552795410156,470.47442626953125,0.9946462512016296,343.2154235839844,489.6177062988281,0.9916818737983704,327.7932434082031,506.3128662109375,0.9740476012229919,290.0281066894531,520.6925659179688,0.7482726573944092,246.06141662597656,503.9715881347656,0.9922067523002625,458.0380859375,532.5161743164062,0.996704638004303,447.78729248046875,506.9413146972656,0.9966381788253784,400.936279296875,471.47955322265625,0.9978477954864502,395.5445556640625,422.8045654296875,0.9896709322929382,378.0378723144531,577.4031372070312,0.997977077960968,374.78570556640625,517.2010498046875,0.9926624298095703,348.4493103027344,507.81817626953125,0.9996885061264038,350.44964599609375,485.46295166015625,0.9975330829620361,314.7348327636719,583.547119140625,0.9878002405166626,266.06317138671875,519.0473022460938,0.9276250600814819,331.2461242675781,518.91357421875,0.9972591400146484,335.5732727050781,503.0108337402344,0.9968013763427734
11,411.3355407714844,394.85443115234375,0.9918184280395508,403.30352783203125,403.9953308105469,0.9978510141372681,357.61688232421875,470.54998779296875,0.9946947693824768,343.18255615234375,489.71728515625,0.9912281036376953,327.7576904296875,506.31414794921875,0.9735285043716431,290.01422119140625,520.6925659179688,0.7578468918800354,246.0389404296875,504.1111145019531,0.9919196367263794,457.95086669921875,532.4996948242188,0.9968497157096863,447.7417297363281,506.96002197265625,0.9965528249740601,400.7694091796875,471.5605163574219,0.9976364374160767,395.30511474609375,422.8045654296875,0.9900268316268921,378.0378723144531,577.4031372070312,0.9979751706123352,374.85516357421875,517.1781616210938,0.9925593137741089,348.410400390625,507.83544921875,0.9997019171714783,350.3448486328125,485.46295166015625,0.9973779916763306,314.7348327636719,583.5523681640625,0.988218367099762,266.0594787597656,519.1671142578125,0.9240253567695618,331.23822021484375,518.9179077148438,0.9972426891326904,335.551025390625,503.0108337402344,0.9966380596160889
12,411.2965087890625,394.89971923828125,0.9917787909507751,403.22845458984375,404.0069274902344,0.9978589415550232,357.3551330566406,470.54998779296875,0.9948022365570068,343.16424560546875,490.12225341796875,0.9913008809089661,327.7506103515625,506.3430480957031,0.9734953045845032,289.9603576660156,520.6925659179688,0.7576244473457336,245.8927459716797,504.130126953125,0.9925786852836609,457.93841552734375,532.4835815429688,0.996657133102417,447.719482421875,506.96002197265625,0.9965260624885559,400.75048828125,471.61883544921875,0.9974072575569153,395.2107849121094,422.80474853515625,0.9901849031448364,378.0378723144531,577.3995361328125,0.9980140924453735,374.8889465332031,517.1781616210938,0.9927915334701538,348.37310791015625,507.8501281738281,0.9997021555900574,350.2365417480469,485.46295166015625,0.9972188472747803,314.7348327636719,583.5560913085938,0.988166093826294,266.034912109375,519.2302856445312,0.9214470386505127,331.2096252441406,518.9224853515625,0.9972653388977051,335.5465393066406,503.0162658691406,0.9966237545013428
13,411.2230529785156,394.9101867675781,0.9915792942047119,403.1258239746094,404.03887939453125,0.9978871941566467,357.326416015625,470.5661926269531,0.9949988126754761,343.16424560546875,490.1480407714844,0.9918597340583801,327.6845703125,506.3441467285156,0.9737377762794495,289.9603576660156,520.695068359375,0.775955319404602,245.88177490234375,504.23773193359375,0.9929205775260925,457.9178161621094,532.4835815429688,0.9967484474182129,447.70416259765625,506.9669189453125,0.996290922164917,400.75048828125,471.6443176269531,0.9973119497299194,395.0979309082031,422.89874267578125,0.9906009435653687,378.0378723144531,577.3995361328125,0.9979702830314636,374.9052734375,517.1781616210938,0.9931812882423401,348.3288269042969,507.981689453125,0.9997259974479675,350.193603515625,485.5191650390625,0.9971299767494202,314.6447448730469,583.5952758789062,0.9886789917945862,266.0051574707031,519.2763061523438,0.9183309674263,331.1212463378906,518.972900390625,0.9972756505012512,335.4447937011719,503.0397644042969,0.9965628981590271
14,411.20550537109375,394.9101867675781,0.991538941860199,403.0632629394531,404.12811279296875,0.9979224801063538,357.3161926269531,470.59429931640625,0.9950279593467712,343.16424560546875,490.2286071777344,0.9918690919876099,327.6565246582031,506.3441467285156,0.9736399054527283,289.8973693847656,520.6978759765625,0.7808938026428223,245.75779724121094,504.2640075683594,0.9932848215103149,457.9178161621094,532.5678100585938,0.9967111349105835,447.69873046875,506.96002197265625,0.9963602423667908,400.7647705078125,471.76129150390625,0.9972376823425293,394.8338623046875,422.962646484375,0.9915968775749207,378.0173645019531,577.3995361328125,0.998008668422699,374.9205627441406,517.1781616210938,0.9934735894203186,348.27435302734375,507.9908447265625,0.9997249245643616,350.1815490722656,485.5386047363281,0.9971356391906738,314.6447448730469,583.6210327148438,0.98883455991745,265.9769592285156,519.3189086914062,0.9133212566375732,331.0973205566406,519.009765625,0.9972484707832336,335.4359436035156,503.0468444824219,0.9965744018554688
15,410.9752502441406,394.9183654785156,0.9910498857498169,402.9613952636719,404.2138366699219,0.9978411197662354,357.217041015625,470.59429931640625,0.9951902627944946,343.0152893066406,490.1948547363281,0.9920344948768616,327.5528564453125,506.3441467285156,0.9740607142448425,288.9247741699219,522.3975830078125,0.782573401927948,245.4747772216797,504.2770080566406,0.9939894676208496,457.9006042480469,532.5625,0.9965717792510986,447.66650390625,506.96002197265625,0.9963237047195435,400.7647705078125,471.7798156738281,0.9973931312561035,394.74267578125,423.00177001953125,0.9917495250701904,378.0156555175781,577.3281860351562,0.9980056881904602,374.9205627441406,517.16552734375,0.9936532974243164,348.19390869140625,508.04736328125,0.9997220635414124,349.8899841308594,485.9193115234375,0.9972080588340759,314.6447448730469,583.638916015625,0.9887464642524719,265.8682556152344,519.3409423828125,0.9132125377655029,331.0489807128906,519.0278930664062,0.9971740245819092,335.3753356933594,503.0842590332031,0.9964759945869446
16,410.8963317871094,394.9471130371094,0.9911354780197144,402.8775634765625,404.3245849609375,0.997837245464325,357.217041015625,470.5422058105469,0.9954108595848083,343.0095520019531,490.1948547363281,0.9923248291015625,327.52288818359375,506.3430480957031,0.974956750869751,288.89202880859375,522.4016723632812,0.7852994799613953,245.46957397460938,504.2640075683594,0.993952214717865,457.9006042480469,532.5678100585938,0.9965760111808777,447.5655212402344,506.9814453125,0.9965329170227051,400.7373962402344,471.7798156738281,0.9973210692405701,394.5911560058594,423.051025390625,0.9922153353691101,377.9909362792969,577.31298828125,0.9980413913726807,374.9052734375,517.16552734375,0.994187593460083,348.1361999511719,508.1715393066406,0.9997380375862122,349.8797302246094,485.93414306640625,0.9973509311676025,314.69305419921875,583.6399536132812,0.9888311624526978,265.7355041503906,519.3409423828125,0.9130837321281433,330.9754943847656,519.103271484375,0.9971961975097656,335.36334228515625,503.0842590332031,0.9964597821235657
17,410.73419189453125,394.9101867675781,0.9907417893409729,402.81976318359375,404.3277282714844,0.9978389143943787,357.202880859375,470.5867004394531,0.9954290390014648,342.9422302246094,490.206787109375,0.9925096035003662,327.4622802734375,506.3330383300781,0.9748687148094177,288.77581787109375,522.407470703125,0.7856613993644714,245.41482543945312,504.28717041015625,0.9942118525505066,457.6685485839844,532.5750732421875,0.9967465400695801,447.24029541015625,506.9946594238281,0.9966163039207458,400.6468200683594,471.76129150390625,0.997038722038269,394.4877014160156,423.051025390625,0.9920729994773865,377.94464111328125,577.25439453125,0.9980074763298035,374.8494567871094,517.1406860351562,0.9943167567253113,348.04144287109375,508.1719970703125,0.9997377991676331,349.8166809082031,485.9431457519531,0.9972639083862305,314.69525146484375,583.6638793945312,0.988460898399353,265.7054748535156,519.3409423828125,0.9142022132873535,330.8001403808594,519.158447265625,0.9971289038658142,335.28704833984375,503.1051330566406,0.9963778853416443
18,410.615234375,394.89483642578125,0.9909464120864868,402.7471008300781,404.351806640625,0.9978378415107727,357.2027282714844,470.5867004394531,0.995359480381012,342.9093017578125,490.206787109375,0.9925605654716492,327.4034423828125,506.3330383300781,0.9746310114860535,288.77581787109375,522.4457397460938,0.7878186702728271,245.2028045654297,504.333984375,0.9945003986358643,457.5879211425781,532.6065673828125,0.9968134760856628,447.24029541015625,506.9946594238281,0.9967858791351318,400.5437927246094,471.70123291015625,0.9971876740455627,394.3846435546875,423.051025390625,0.9921861886978149,377.94464111328125,577.2352905273438,0.9979540109634399,374.7943420410156,517.16552734375,0.9944493770599365,347.9928283691406,508.172119140625,0.999738872051239,349.7782287597656,485.9431457519531,0.9972424507141113,314.69525146484375,583.6765747070312,0.9884948134422302,265.6166076660156,518.8248901367188,0.9181345701217651,330.6894836425781,519.1693115234375,0.9970683455467224,335.2371826171875,503.1051330566406,0.99628746509552
19,409.9238586425781,394.4954833984375,0.9910510778427124,402.6668395996094,404.351806640625,0.9978320002555847,357.0617370605469,470.5867004394531,0.9952343106269836,342.8197021484375,490.206787109375,0.9925071597099304,327.4013366699219,506.3330383300781,0.974997878074646,288.74267578125,522.4457397460938,0.7803145051002502,245.1543731689453,504.3702392578125,0.9941237568855286,457.5534973144531,532.6228637695312,0.9967514276504517,447.2344665527344,507.03021240234375,0.9967836141586304,400.3874206542969,471.6842346191406,0.9969980716705322,394.28436279296875,422.9951171875,0.9922033548355103,377.94464111328125,577.2313232421875,0.9979918003082275,374.6465759277344,517.1406860351562,0.99459308385849,347.9560852050781,508.1719970703125,0.9997264742851257,349.6676025390625,485.9431457519531,0.9971975088119507,314.69525146484375,583.684814453125,0.9884911775588989,265.593994140625,518.7576904296875,0.9162953495979309,330.58551025390625,519.2186889648438,0.9969898462295532,335.2370910644531,503.1051330566406,0.9960632920265198
20,409.70733642578125,394.4452209472656,0.9912742972373962,402.5480651855469,404.351806640625,0.9977816939353943,356.89324951171875,470.65594482421875,0.9953741431236267,342.78369140625,490.2232360839844,0.9924875497817993,327.34136962890625,506.35137939453125,0.975444495677948,288.7362365722656,522.4457397460938,0.7842977046966553,245.0654296875,504.333984375,0.9940209984779358,457.52587890625,532.6228637695312,0.996731162071228,447.20916748046875,507.03021240234375,0.9967638254165649,400.20928955078125,471.6842346191406,0.9967684745788574,394.1363830566406,422.9359130859375,0.9925631880760193,377.94464111328125,577.2254028320312,0.9980286955833435,374.6271667480469,517.1343994140625,0.9948133230209351,347.9352111816406,508.172119140625,0.9997290968894958,349.58929443359375,485.9888916015625,0.9973124265670776,314.69525146484375,583.7039184570312,0.9880732893943787,265.529541015625,518.733642578125,0.9132819771766663,330.52734375,519.2406005859375,0.9969483017921448,335.2057189941406,503.1098327636719,0.9961602687835693
