scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,442.61260986328125,366.722900390625,0.9985060691833496,431.6174621582031,372.66558837890625,0.9997727274894714,404.8487243652344,393.2445983886719,0.9988675117492676,395.1479797363281,404.6606750488281,0.999464213848114,382.3744201660156,414.6316223144531,0.9981684684753418,360.6255187988281,411.6474609375,0.9978173971176147,336.962890625,398.6224060058594,0.9952744245529175,441.0140075683594,432.0286560058594,0.9736334681510925,442.5741882324219,418.5548095703125,0.9886531233787537,412.6062927246094,401.01287841796875,0.9835668802261353,425.6599426269531,379.6758728027344,0.9994639754295349,404.5196533203125,466.34686279296875,0.9522320032119751,416.7202453613281,422.752197265625,0.9968385696411133,397.1172790527344,416.9402770996094,0.9997254014015198,399.1775817871094,404.8786315917969,0.9994055032730103,350.2227478027344,468.2329406738281,0.9817557334899902,380.3678894042969,406.4611511230469,0.8610495328903198,383.31195068359375,423.00103759765625,0.9976469874382019,386.34637451171875,412.86004638671875,0.9996986389160156
9,442.6180725097656,366.73858642578125,0.9984948635101318,431.6174621582031,372.66558837890625,0.9997711777687073,404.8487243652344,393.242919921875,0.9988632202148438,395.1515808105469,404.6282958984375,0.9994644522666931,382.47393798828125,414.6222839355469,0.9980742931365967,360.6751403808594,411.6520690917969,0.9976885318756104,336.9706726074219,398.6558837890625,0.9952882528305054,441.0140075683594,432.0286560058594,0.9760642051696777,442.5741882324219,418.5548095703125,0.9891853332519531,412.5860595703125,401.0218811035156,0.9834202527999878,425.6504821777344,379.67291259765625,0.9994485974311829,404.52789306640625,466.3402099609375,0.9512473344802856,416.8443908691406,422.752197265625,0.9967145919799805,397.15283203125,416.8739013671875,0.9997186064720154,399.176025390625,404.8653564453125,0.9994093179702759,350.2232360839844,468.2515563964844,0.9810321927070618,380.3678894042969,406.5093078613281,0.8652058839797974,383.4736633300781,423.00103759765625,0.9975765347480774,386.4337463378906,412.8579406738281,0.9996929168701172
10,442.6180725097656,366.7388610839844,0.9984936714172363,431.60076904296875,372.66943359375,0.9997716546058655,404.8460388183594,393.242919921875,0.9988570213317871,395.144287109375,404.6282958984375,0.9994574189186096,382.4887390136719,414.6222839355469,0.9980177879333496,360.69744873046875,411.6676940917969,0.9975475668907166,336.9923400878906,398.6871643066406,0.9951136708259583,440.99798583984375,432.1509094238281,0.9786548018455505,442.5305480957031,418.6199645996094,0.9896940588951111,412.55584716796875,401.0342102050781,0.9833290576934814,425.650146484375,379.67291259765625,0.9994487166404724,404.5652160644531,466.2455749511719,0.9501019716262817,416.8865966796875,422.7637634277344,0.9966642260551453,397.1672668457031,416.8460693359375,0.9997169375419617,399.1705322265625,404.8361511230469,0.9994039535522461,350.2474670410156,468.2515563964844,0.981582760810852,380.34039306640625,406.5130920410156,0.8687349557876587,383.4827880859375,423.00140380859375,0.9975703358650208,386.434814453125,412.8554992675781,0.9996852874755859
11,442.63031005859375,366.7625732421875,0.9984671473503113,431.58050537109375,372.66943359375,0.9997653365135193,404.7987060546875,393.2445983886719,0.998842716217041,395.1434326171875,404.6282958984375,0.9994514584541321,382.4887390136719,414.6222839355469,0.9979673027992249,360.69744873046875,411.6676940917969,0.9974373579025269,336.9923400878906,398.69488525390625,0.9950807094573975,440.99798583984375,432.1509094238281,0.9784093499183655,442.5147399902344,418.6282958984375,0.9900918006896973,412.4637145996094,401.06060791015625,0.9838470816612244,425.5802001953125,379.67291259765625,0.9994561076164246,404.5689697265625,466.2272644042969,0.9493409991264343,416.918212890625,422.7137451171875,0.9966307282447815,397.1672668457031,416.8460693359375,0.9997137188911438,399.1700744628906,404.8361511230469,0.9993941783905029,350.2474670410156,468.2515563964844,0.9814149737358093,380.34039306640625,406.542724609375,0.8709065914154053,383.5,423.0120849609375,0.9975691437721252,386.434814453125,412.8358459472656,0.9996805191040039
12,442.6335144042969,366.7642517089844,0.9984254837036133,431.53778076171875,372.66943359375,0.999760091304779,404.74981689453125,393.27685546875,0.99882572889328,395.1061706542969,404.6276550292969,0.9994508624076843,382.47393798828125,414.6562194824219,0.9979569911956787,360.6813049316406,411.7160949707031,0.9974290728569031,336.9923400878906,398.6990966796875,0.9950785636901855,440.99798583984375,432.1509094238281,0.9777933955192566,442.4972839355469,418.6282958984375,0.9899120926856995,412.4637145996094,401.12860107421875,0.9837858080863953,425.5752258300781,379.6910705566406,0.9994680285453796,404.58172607421875,466.2272644042969,0.9488043785095215,416.94000244140625,422.7080993652344,0.9965115189552307,397.15283203125,416.8264465332031,0.9997182488441467,399.1219482421875,404.8333435058594,0.9993910789489746,350.3059387207031,468.2278747558594,0.9816509485244751,380.1993103027344,406.6298828125,0.8742186427116394,383.5220031738281,423.04998779296875,0.9975743889808655,386.434814453125,412.8338623046875,0.9996799230575562
13,442.6670837402344,366.7625732421875,0.9984474778175354,431.53778076171875,372.64923095703125,0.9997666478157043,404.74981689453125,393.3298645019531,0.9988245368003845,395.0921325683594,404.6276550292969,0.9994420409202576,382.31158447265625,414.6866760253906,0.9979410767555237,360.69744873046875,411.7919921875,0.9973071813583374,337.0058288574219,398.9469299316406,0.9944801330566406,441.0361328125,432.04974365234375,0.9794529676437378,442.4901123046875,418.6282958984375,0.9900385141372681,412.4637145996094,401.130859375,0.9842245578765869,425.5720520019531,379.6910705566406,0.9994899034500122,404.58172607421875,466.21966552734375,0.945530354976654,417.00341796875,422.7080993652344,0.9965459704399109,397.1184387207031,416.8209228515625,0.9997249245643616,399.1219482421875,404.8172607421875,0.999392032623291,350.31280517578125,468.2278747558594,0.981577455997467,379.91473388671875,406.6947326660156,0.8660068511962891,383.52642822265625,423.04998779296875,0.9975457787513733,386.34832763671875,412.8283996582031,0.9996640682220459
14,442.6670837402344,366.7584228515625,0.9984384179115295,431.530029296875,372.64923095703125,0.9997656941413879,404.74981689453125,393.3346862792969,0.9988362193107605,395.0921325683594,404.6276550292969,0.9994507431983948,382.31158447265625,414.6876525878906,0.9979404807090759,360.69744873046875,411.7959289550781,0.9972375631332397,337.1026306152344,398.9739074707031,0.9944667220115662,441.0577087402344,432.04974365234375,0.9789912700653076,442.48046875,418.6282958984375,0.9901589751243591,412.4925842285156,401.130859375,0.9840328097343445,425.5579528808594,379.6919860839844,0.9994850158691406,404.5879211425781,466.2151794433594,0.945585310459137,417.00341796875,422.70172119140625,0.9965113997459412,397.1184387207031,416.8209228515625,0.9997263550758362,399.1219482421875,404.7934265136719,0.999406099319458,350.3148193359375,468.2129211425781,0.9815915822982788,379.855712890625,406.7513732910156,0.8581796884536743,383.52642822265625,423.04998779296875,0.9975860118865967,386.34832763671875,412.81317138671875,0.9996663331985474
15,442.6670837402344,366.7642517089844,0.998420238494873,431.530029296875,372.64923095703125,0.9997642636299133,404.7348327636719,393.3387145996094,0.9988295435905457,395.0627136230469,404.6276550292969,0.9994497895240784,382.30450439453125,414.7029724121094,0.9979602098464966,360.6813049316406,411.79632568359375,0.997173547744751,337.1174621582031,398.9971008300781,0.9944990873336792,441.0577087402344,432.04974365234375,0.978925347328186,442.4725646972656,418.6282958984375,0.9901378154754639,412.500244140625,401.14501953125,0.9839186668395996,425.55145263671875,379.6919860839844,0.9994780421257019,404.5879211425781,466.21966552734375,0.9461812376976013,417.00341796875,422.70172119140625,0.9964917302131653,397.1101989746094,416.8264465332031,0.9997238516807556,399.108642578125,404.7934265136719,0.9994090795516968,350.3148193359375,468.20550537109375,0.9817740321159363,379.7815856933594,406.83184814453125,0.8538920283317566,383.5220031738281,423.0484924316406,0.9975981116294861,386.3419494628906,412.81317138671875,0.9996674060821533
16,442.65350341796875,366.765625,0.9984506368637085,431.5241394042969,372.6509094238281,0.9997652173042297,404.7348327636719,393.3387145996094,0.9988532066345215,395.0627136230469,404.6276550292969,0.9994634985923767,382.30450439453125,414.7029724121094,0.9979909658432007,360.6813049316406,411.88665771484375,0.9971889853477478,337.11822509765625,399.0834045410156,0.9946765899658203,441.0361328125,432.05670166015625,0.9784266948699951,442.4674377441406,418.6290588378906,0.9901390075683594,412.5710144042969,401.1479797363281,0.9834260940551758,425.54888916015625,379.6919860839844,0.9994834661483765,404.590576171875,466.21966552734375,0.9455398321151733,416.999755859375,422.7080993652344,0.9964235424995422,397.1101989746094,416.8264465332031,0.9997261166572571,399.1119689941406,404.79046630859375,0.9994262456893921,350.3148193359375,468.2001953125,0.981779158115387,379.7579040527344,406.83184814453125,0.8472237586975098,383.5220031738281,423.03973388671875,0.9976537823677063,386.3419494628906,412.81317138671875,0.9996730089187622
17,442.61724853515625,366.7907409667969,0.9984304308891296,431.49542236328125,372.675048828125,0.9997610449790955,404.68701171875,393.37982177734375,0.9988266825675964,395.05902099609375,404.6360168457031,0.9994490742683411,382.1360778808594,414.80023193359375,0.9980376362800598,360.5835266113281,411.92291259765625,0.9971358776092529,337.1174621582031,399.1191101074219,0.994539201259613,441.009521484375,432.0941467285156,0.9806514382362366,442.4299011230469,418.7339782714844,0.9899203777313232,412.5710144042969,401.2166748046875,0.9835925102233887,425.538818359375,379.720703125,0.9994754195213318,404.590576171875,466.2113952636719,0.9461278319358826,416.94097900390625,422.7416076660156,0.996222734451294,397.083251953125,416.83868408203125,0.9997233748435974,399.1119689941406,404.79046630859375,0.9994125366210938,350.3148193359375,468.19647216796875,0.9813212752342224,379.74639892578125,406.83184814453125,0.8418247103691101,383.4433288574219,423.0050354003906,0.9975917339324951,386.244873046875,412.84674072265625,0.9996696710586548
18,442.61724853515625,366.7907409667969,0.9984456896781921,431.47418212890625,372.6786193847656,0.999761164188385,404.6787414550781,393.39471435546875,0.9988304972648621,395.04791259765625,404.6485595703125,0.9994533658027649,382.11956787109375,414.81829833984375,0.9980384707450867,360.5812683105469,411.9702453613281,0.9971247315406799,337.1174621582031,399.12359619140625,0.9945823550224304,441.0021667480469,432.12396240234375,0.9799804091453552,442.373291015625,418.7397155761719,0.9901216626167297,412.5710144042969,401.2179260253906,0.9836322069168091,425.51947021484375,379.7259826660156,0.999482274055481,404.590576171875,466.1942443847656,0.9464054107666016,416.94097900390625,422.7545166015625,0.9961807727813721,397.083251953125,416.8626708984375,0.9997267127037048,399.1075439453125,404.8131103515625,0.9994168281555176,350.31524658203125,468.1453552246094,0.9817796349525452,379.73077392578125,406.8222351074219,0.840753436088562,383.430419921875,423.00189208984375,0.9976734519004822,386.23468017578125,412.87677001953125,0.9996696710586548
19,442.61724853515625,366.79132080078125,0.998458981513977,431.4721374511719,372.6786193847656,0.999763548374176,404.6607666015625,393.39471435546875,0.9988403916358948,395.044189453125,404.6676940917969,0.9994531273841858,382.100341796875,414.8291015625,0.9980997443199158,360.5433349609375,411.9716796875,0.9972397089004517,336.94952392578125,399.1567077636719,0.9945598244667053,441.00079345703125,432.12396240234375,0.9795103669166565,442.3329162597656,418.7397155761719,0.9902790188789368,412.5615539550781,401.2212219238281,0.9836170673370361,425.51556396484375,379.7259826660156,0.9994927644729614,404.5795593261719,466.1357116699219,0.9463619589805603,416.937255859375,422.8223876953125,0.9962910413742065,397.0762023925781,416.8626708984375,0.9997299313545227,399.10064697265625,404.8218078613281,0.9994155168533325,350.307373046875,468.1453552246094,0.9813321828842163,379.7148742675781,406.80780029296875,0.8363248109817505,383.3906555175781,423.00189208984375,0.9976685643196106,386.21392822265625,412.8778991699219,0.9996758699417114
