scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,330.443359375,324.3385925292969,0.9857006072998047,308.8770751953125,327.3604736328125,0.9713488817214966,221.886474609375,345.72418212890625,0.7895838022232056,190.5380096435547,361.0570983886719,0.9592494964599609,157.2764129638672,376.7342834472656,0.9707832336425781,127.29779815673828,344.7479553222656,0.9822576642036438,137.49066162109375,282.8558654785156,0.9924885034561157,313.064208984375,486.19012451171875,0.9772356152534485,328.7763671875,443.66180419921875,0.9806240200996399,250.6033935546875,397.9686584472656,0.9639668464660645,276.9053955078125,342.2637939453125,0.987403154373169,239.81195068359375,450.8731384277344,0.9964030981063843,241.13641357421875,365.2419738769531,0.9705497622489929,190.185791015625,394.109130859375,0.9883716702461243,198.36404418945312,368.30474853515625,0.9737485647201538,107.50238800048828,450.53692626953125,0.9954989552497864,156.70156860351562,353.39776611328125,0.990436851978302,145.14007568359375,396.6209411621094,0.9933903217315674,162.90809631347656,381.8611145019531,0.9933754801750183
9,330.5380554199219,324.33319091796875,0.9845390915870667,308.9897155761719,327.3316345214844,0.9705758094787598,221.89793395996094,345.72088623046875,0.7899731993675232,190.5983428955078,361.0115051269531,0.9582794904708862,157.2764129638672,376.8266296386719,0.969947099685669,127.29779815673828,344.7542724609375,0.9821174740791321,137.49168395996094,282.8436584472656,0.992403507232666,313.07501220703125,486.1746826171875,0.9770804643630981,328.78692626953125,443.5879211425781,0.9803302884101868,250.6308135986328,397.9686584472656,0.96173495054245,276.90277099609375,342.2618713378906,0.987738847732544,239.81637573242188,450.8731384277344,0.9963762164115906,241.16778564453125,365.2752990722656,0.9708546996116638,190.23313903808594,394.10809326171875,0.9882187843322754,198.4327850341797,368.3229675292969,0.9729337096214294,107.50238800048828,450.53521728515625,0.9955464601516724,156.847412109375,353.391845703125,0.9902949333190918,145.16290283203125,396.6929931640625,0.9934523105621338,162.90809631347656,381.95703125,0.9927964806556702
10,330.5936584472656,324.30029296875,0.9843441247940063,309.02325439453125,327.3102111816406,0.9708971977233887,221.95042419433594,345.70562744140625,0.7838531136512756,190.64419555664062,361.0115051269531,0.9592846035957336,157.2764129638672,376.86492919921875,0.9698123335838318,127.29779815673828,344.7542724609375,0.9819248914718628,137.50123596191406,282.8436584472656,0.9924147725105286,313.11834716796875,486.08917236328125,0.9779706597328186,328.8077087402344,443.48626708984375,0.9804589748382568,250.6532440185547,397.9942932128906,0.9630371332168579,276.89886474609375,342.2618713378906,0.9876511096954346,239.81654357910156,450.8731384277344,0.9963513612747192,241.22080993652344,365.27691650390625,0.9689059853553772,190.2601776123047,394.10809326171875,0.9881219863891602,198.44931030273438,368.3229675292969,0.9735525846481323,107.50585174560547,450.5275573730469,0.9955684542655945,156.89895629882812,353.3841857910156,0.9900772571563721,145.18397521972656,396.71282958984375,0.9935299754142761,162.90809631347656,381.9638977050781,0.992742657661438
11,330.6206359863281,324.29278564453125,0.9841989278793335,309.02325439453125,327.2668151855469,0.9709708094596863,221.97837829589844,345.7022705078125,0.7817336320877075,190.73875427246094,361.0115051269531,0.9576430320739746,157.2764129638672,376.89324951171875,0.9697632193565369,127.30537414550781,344.8004455566406,0.9820859432220459,137.50123596191406,282.8436584472656,0.9924492835998535,313.2191162109375,486.0710754394531,0.9781718254089355,328.8251953125,443.48626708984375,0.9815374612808228,250.65452575683594,397.9942932128906,0.963121235370636,276.8944091796875,342.2637939453125,0.9875509142875671,239.8234405517578,450.88848876953125,0.9963129162788391,241.2245330810547,365.2833251953125,0.9691610336303711,190.30126953125,394.109130859375,0.9880017638206482,198.4566650390625,368.328857421875,0.972614586353302,107.50890350341797,450.5351257324219,0.995452344417572,156.91888427734375,353.3841857910156,0.9898666143417358,145.20445251464844,396.7561340332031,0.9934998750686646,162.90809631347656,382.0375671386719,0.9925634264945984
12,330.6343994140625,324.28680419921875,0.9841033220291138,309.02325439453125,327.2665100097656,0.9709440469741821,221.98147583007812,345.6846923828125,0.7749516367912292,190.73875427246094,361.02020263671875,0.9572630524635315,157.32608032226562,376.9099426269531,0.9702151417732239,127.33904266357422,344.820556640625,0.9824726581573486,137.50123596191406,282.8595275878906,0.9925454258918762,313.27630615234375,486.0642395019531,0.9796195030212402,328.8597106933594,443.48626708984375,0.9816436171531677,250.6549072265625,397.9592590332031,0.9635710716247559,276.8944091796875,342.2754821777344,0.9874821901321411,239.8234405517578,450.8908996582031,0.9963221549987793,241.233642578125,365.2908935546875,0.9682908654212952,190.34153747558594,394.121826171875,0.9873821139335632,198.4566650390625,368.3786315917969,0.9720684885978699,107.50890350341797,450.5351257324219,0.9955442547798157,157.02499389648438,353.3828430175781,0.9899991154670715,145.23924255371094,396.7856750488281,0.9936137795448303,162.90809631347656,382.0932922363281,0.9926725029945374
13,330.64398193359375,324.2245178222656,0.9840499758720398,308.972412109375,327.2552185058594,0.969682514667511,222.0185546875,345.6652526855469,0.7752844095230103,190.74227905273438,361.0267639160156,0.9565706253051758,157.33984375,376.9099426269531,0.9688971638679504,127.38365173339844,344.84088134765625,0.9833106994628906,137.4584503173828,282.9417419433594,0.9926484227180481,313.3268127441406,486.0358581542969,0.9798358678817749,328.9421691894531,443.57568359375,0.9807770848274231,250.72393798828125,397.88751220703125,0.9645509719848633,276.88909912109375,342.2861633300781,0.9880225658416748,239.81654357910156,450.9292297363281,0.996396005153656,241.23593139648438,365.3143615722656,0.9684241414070129,190.34153747558594,394.1231994628906,0.9872925281524658,198.47520446777344,368.3786315917969,0.9718748927116394,107.49444580078125,450.5351257324219,0.9956119060516357,157.03355407714844,353.3492431640625,0.9898859262466431,145.31129455566406,396.8539733886719,0.993515133857727,162.92098999023438,382.11749267578125,0.9924869537353516
14,330.6509704589844,324.21246337890625,0.9839764833450317,308.9486083984375,327.2486877441406,0.9692416191101074,222.0185546875,345.6652526855469,0.7739043235778809,190.74537658691406,361.0267639160156,0.9570847749710083,157.33984375,376.9099426269531,0.9689933061599731,127.38365173339844,344.84088134765625,0.9831657409667969,137.44569396972656,282.9504699707031,0.992729127407074,313.3268127441406,485.9796142578125,0.9797266721725464,328.9951477050781,443.6243591308594,0.9790351390838623,250.76251220703125,397.88751220703125,0.9634010791778564,276.88909912109375,342.2861633300781,0.9877504706382751,239.81654357910156,450.9292297363281,0.9964979887008667,241.23593139648438,365.3143615722656,0.9690160155296326,190.3501434326172,394.1379089355469,0.9872744083404541,198.4566650390625,368.3786315917969,0.9717943072319031,107.47200775146484,450.5890808105469,0.9956737160682678,157.03643798828125,353.3492431640625,0.9898528456687927,145.31129455566406,396.8637390136719,0.9934043288230896,162.9327392578125,382.125244140625,0.9923672080039978
15,331.5369873046875,323.5629577636719,0.9837765097618103,308.9486083984375,327.24072265625,0.9692702889442444,222.02891540527344,345.65936279296875,0.7773306369781494,190.74537658691406,361.02020263671875,0.957219123840332,157.3549041748047,376.90283203125,0.9690096378326416,127.38605499267578,344.84088134765625,0.9832524061203003,137.43862915039062,282.9504699707031,0.9927995204925537,313.328125,485.94720458984375,0.979641318321228,329.06494140625,443.6282653808594,0.9788727760314941,250.76251220703125,397.8854064941406,0.9639485478401184,276.88909912109375,342.2861633300781,0.9877058863639832,239.82473754882812,450.9292297363281,0.996509850025177,241.26058959960938,365.3106689453125,0.9686720371246338,190.34153747558594,394.1417236328125,0.9873746037483215,198.4427032470703,368.3750915527344,0.971944272518158,107.47200775146484,450.59716796875,0.9956256151199341,157.046630859375,353.3460998535156,0.9898927807807922,145.31129455566406,396.8637390136719,0.9934872388839722,162.93739318847656,382.125244140625,0.9924386143684387
16,331.5556945800781,323.5316467285156,0.983668863773346,308.9486083984375,327.22650146484375,0.9690136909484863,222.02891540527344,345.6470031738281,0.7740393877029419,190.74082946777344,361.0157775878906,0.9556483626365662,157.3549041748047,376.88873291015625,0.9674484133720398,127.40486907958984,344.84088134765625,0.9827988743782043,137.35372924804688,282.95355224609375,0.9930219054222107,313.3371276855469,485.94720458984375,0.9804068207740784,329.12152099609375,443.6497802734375,0.9796482920646667,250.76722717285156,397.87518310546875,0.9635968804359436,276.8944396972656,342.28546142578125,0.9874103665351868,239.82473754882812,450.7921142578125,0.9965522289276123,241.26058959960938,365.3106689453125,0.9693472385406494,190.33859252929688,394.17919921875,0.9870898127555847,198.43492126464844,368.3715515136719,0.971639096736908,107.47200775146484,450.59716796875,0.995574951171875,157.08270263671875,353.3460998535156,0.9899429082870483,145.2657928466797,396.8539733886719,0.9933544397354126,162.93917846679688,382.125244140625,0.991811990737915
17,331.7388916015625,323.3213195800781,0.9829260110855103,309.0120849609375,327.1177978515625,0.9692423939704895,222.0067596435547,345.6470031738281,0.7734814882278442,190.74082946777344,360.9922790527344,0.9558112025260925,157.36322021484375,376.8770751953125,0.9670471549034119,127.48487091064453,344.8586730957031,0.982507050037384,137.22189331054688,282.9504699707031,0.9927090406417847,313.4165344238281,485.9231872558594,0.9807541370391846,329.1596984863281,443.6497802734375,0.9800543785095215,250.77394104003906,397.8651428222656,0.9621317982673645,276.9320068359375,342.2589416503906,0.9881011247634888,239.8667449951172,450.78240966796875,0.9965065121650696,241.32411193847656,365.2839660644531,0.9690451622009277,190.33859252929688,394.18017578125,0.9870709776878357,198.43368530273438,368.3715515136719,0.9727219343185425,107.55017852783203,450.59375,0.9957551956176758,157.10633850097656,353.2879333496094,0.9896341562271118,145.2463836669922,396.8403625488281,0.9929636120796204,162.94309997558594,382.0123291015625,0.9920799136161804
18,331.7388916015625,323.3213195800781,0.9830143451690674,309.0120849609375,327.1177978515625,0.9699681997299194,221.9947052001953,345.65936279296875,0.772053062915802,190.74082946777344,360.99078369140625,0.9555136561393738,157.36322021484375,376.8770751953125,0.9673075079917908,127.485107421875,345.02423095703125,0.9830232262611389,137.1898651123047,282.95355224609375,0.9929836988449097,313.5010986328125,485.919677734375,0.9805364608764648,329.1758117675781,443.6282653808594,0.9803685545921326,250.77394104003906,397.8230285644531,0.9617168307304382,276.9320068359375,342.2589416503906,0.9882739782333374,239.884765625,450.7815246582031,0.9965274930000305,241.3856964111328,365.28253173828125,0.9686734080314636,190.3372802734375,394.18017578125,0.9867863059043884,198.42323303222656,368.3548889160156,0.9722168445587158,107.55075073242188,450.59375,0.995763897895813,157.10633850097656,353.2662658691406,0.9896548986434937,145.2463836669922,396.8262023925781,0.9929919242858887,162.94996643066406,382.0011291503906,0.9921112060546875
19,331.7388916015625,323.31561279296875,0.9833096861839294,309.0181579589844,327.1011047363281,0.9698436260223389,221.9947052001953,345.6470031738281,0.7727793455123901,190.74082946777344,360.99078369140625,0.9555045962333679,157.38949584960938,376.87451171875,0.9678322672843933,127.485107421875,345.03131103515625,0.9831730127334595,137.18331909179688,282.95355224609375,0.99273681640625,313.55072021484375,485.9060363769531,0.9811908602714539,329.1822509765625,443.59796142578125,0.9807414412498474,250.77743530273438,397.76910400390625,0.9621902108192444,276.9320068359375,342.24456787109375,0.9883221983909607,239.884765625,450.7815246582031,0.9965506792068481,241.44215393066406,365.2753601074219,0.9684839248657227,190.32359313964844,394.18017578125,0.9868366718292236,198.42323303222656,368.3548889160156,0.9721287488937378,107.55075073242188,450.591552734375,0.9957821369171143,157.096923828125,353.2588806152344,0.9897979497909546,145.24400329589844,396.823486328125,0.9930245876312256,162.94996643066406,381.99908447265625,0.9922823309898376
