scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,293.3518371582031,355.56158447265625,0.9980542659759521,276.86077880859375,359.1582946777344,0.9952152967453003,215.44345092773438,386.6842346191406,0.9971495270729065,194.19935607910156,408.15313720703125,0.9925425052642822,174.19256591796875,425.80084228515625,0.9937833547592163,134.45611572265625,418.0505065917969,0.9941494464874268,115.43560028076172,369.7972412109375,0.996793806552887,287.1734619140625,507.4671936035156,0.9923219084739685,288.1787109375,472.9522399902344,0.9935615062713623,243.94801330566406,419.8204040527344,0.9903680086135864,257.63604736328125,371.9916076660156,0.9986034035682678,251.2802276611328,477.97467041015625,0.9935417175292969,232.85440063476562,423.2744140625,0.9936743974685669,202.7391357421875,428.9713134765625,0.9983548521995544,206.444091796875,404.3605651855469,0.9977814555168152,140.93751525878906,487.7698974609375,0.9985163807868958,160.87306213378906,404.8408203125,0.9959560036659241,173.9547576904297,440.88446044921875,0.9977778792381287,185.01817321777344,421.2627258300781,0.9980883002281189
9,293.2449645996094,355.4554443359375,0.9980601668357849,276.71929931640625,359.1687316894531,0.9953762292861938,215.3155517578125,386.7803649902344,0.9972678422927856,194.07322692871094,408.2378234863281,0.9925934672355652,174.1565399169922,425.8074035644531,0.9938097596168518,134.44747924804688,418.265380859375,0.9942432045936584,115.31391143798828,370.0086975097656,0.9970173835754395,286.9825134277344,507.4671936035156,0.9925049543380737,288.17529296875,472.9189147949219,0.9936172962188721,243.887451171875,419.8204040527344,0.9905563592910767,257.6050109863281,371.9916076660156,0.998627781867981,251.2802276611328,477.85491943359375,0.993847668170929,232.83372497558594,423.3250427246094,0.9940850734710693,202.68568420410156,428.9713134765625,0.9984322190284729,206.37252807617188,404.36370849609375,0.9978020787239075,140.94732666015625,487.7882385253906,0.9985377788543701,160.92782592773438,404.8079833984375,0.9960429668426514,173.9547576904297,440.9151306152344,0.9977304339408875,184.90374755859375,421.2783203125,0.9981512427330017
10,293.20220947265625,355.4131774902344,0.9980666041374207,276.6611328125,359.1582946777344,0.9954164028167725,215.16285705566406,386.8160095214844,0.9973631501197815,193.98196411132812,408.27655029296875,0.9925103187561035,174.0379180908203,425.81146240234375,0.993529736995697,134.4000701904297,418.3664855957031,0.9943189024925232,114.93478393554688,370.0091247558594,0.9969749450683594,286.80908203125,507.4671936035156,0.9928224682807922,288.1189880371094,472.9189147949219,0.9932449460029602,243.7714385986328,419.8204040527344,0.9903311729431152,257.47906494140625,371.9916076660156,0.9986333250999451,251.2664337158203,477.8077087402344,0.9937825798988342,232.82534790039062,423.3250427246094,0.9937828183174133,202.6166229248047,428.9595947265625,0.9983912110328674,206.33282470703125,404.3775939941406,0.9978703260421753,140.9634246826172,487.8102722167969,0.9985232949256897,160.93154907226562,404.6929931640625,0.9959571957588196,173.9547576904297,440.9174499511719,0.9977388381958008,184.80404663085938,421.2783203125,0.9981600642204285
11,292.9956970214844,355.36895751953125,0.9981524348258972,276.5655822753906,359.1510925292969,0.9955193996429443,215.12185668945312,386.84149169921875,0.9972701668739319,193.90093994140625,408.3446044921875,0.9923698902130127,173.94049072265625,425.8403625488281,0.993320107460022,134.2920684814453,418.51019287109375,0.9945889711380005,114.91744995117188,370.1684265136719,0.9970681071281433,286.5984191894531,507.3988037109375,0.9932014346122742,287.9386901855469,472.9522399902344,0.9930989146232605,243.63255310058594,419.79833984375,0.9901159405708313,257.4101257324219,371.9893493652344,0.998624324798584,251.2664337158203,477.6874084472656,0.9937292337417603,232.7991485595703,423.3250427246094,0.9937670230865479,202.59060668945312,428.92083740234375,0.9983816146850586,206.27020263671875,404.44622802734375,0.9978184700012207,141.00164794921875,487.8122863769531,0.9985167384147644,161.05079650878906,404.62579345703125,0.9960060715675354,173.95166015625,440.9342956542969,0.9977505803108215,184.69427490234375,421.3071594238281,0.9981698989868164
12,292.9830017089844,355.3451232910156,0.998112678527832,276.56109619140625,359.1510925292969,0.995428204536438,214.93463134765625,386.90594482421875,0.9973509311676025,193.8003692626953,408.3970642089844,0.9921146035194397,173.81643676757812,425.946533203125,0.9930065870285034,134.16783142089844,418.58453369140625,0.9945758581161499,114.70222473144531,370.27484130859375,0.9970408082008362,286.4468994140625,507.34808349609375,0.993459165096283,287.8916320800781,472.9522399902344,0.9927449226379395,243.5435028076172,419.83953857421875,0.9899498224258423,257.3199768066406,371.9703369140625,0.9985777139663696,251.31752014160156,477.6874084472656,0.9938741326332092,232.7991485595703,423.3187255859375,0.993510901927948,202.53973388671875,428.908447265625,0.9983622431755066,206.17532348632812,404.4666748046875,0.9978430271148682,141.0183563232422,487.8122863769531,0.9985200762748718,161.05079650878906,404.62579345703125,0.995887815952301,173.91343688964844,440.9832763671875,0.9977286458015442,184.6056671142578,421.351806640625,0.9981443881988525
13,292.8426208496094,355.3328552246094,0.9981420040130615,276.4473876953125,359.1285400390625,0.9954825639724731,214.89134216308594,386.9883117675781,0.9974186420440674,193.77957153320312,408.44635009765625,0.9922605156898499,173.79063415527344,425.99365234375,0.9931145310401917,134.163330078125,418.6235656738281,0.9947012662887573,114.62996673583984,370.43505859375,0.9971318244934082,286.25885009765625,507.3052978515625,0.9930877089500427,287.844482421875,473.0289001464844,0.9924876689910889,243.51626586914062,419.8598937988281,0.990802526473999,257.2813415527344,371.9685363769531,0.998571515083313,251.33277893066406,477.6863098144531,0.9936736822128296,232.7331085205078,423.3074035644531,0.9932327270507812,202.48086547851562,428.908447265625,0.9983953833580017,206.1553497314453,404.49566650390625,0.9978412389755249,141.0361328125,487.8122863769531,0.9985308647155762,161.05079650878906,404.62579345703125,0.9959397315979004,173.84765625,441.0423889160156,0.9977275729179382,184.576171875,421.36688232421875,0.9981546998023987
14,292.68682861328125,355.2662658691406,0.9981721639633179,276.2917785644531,359.1007995605469,0.9956690073013306,214.79042053222656,387.0321350097656,0.9974853992462158,193.67315673828125,408.47918701171875,0.9925434589385986,173.7177276611328,426.02105712890625,0.9929636120796204,134.0712890625,418.7139892578125,0.9949977397918701,114.55276489257812,370.531005859375,0.9971749782562256,285.98126220703125,507.3052978515625,0.9931160807609558,287.59197998046875,473.05682373046875,0.9917020201683044,243.4279022216797,419.87005615234375,0.9913918972015381,257.22821044921875,371.9623718261719,0.998595654964447,251.45362854003906,477.6874084472656,0.9934677481651306,232.61961364746094,423.26171875,0.9934554696083069,202.3609161376953,428.908447265625,0.9984825253486633,206.09695434570312,404.49566650390625,0.9978970289230347,141.04434204101562,487.8072509765625,0.9985981583595276,161.0366973876953,404.62579345703125,0.9956608414649963,173.84765625,441.110107421875,0.9976982474327087,184.44564819335938,421.375244140625,0.9982286095619202
15,292.53900146484375,355.2529602050781,0.9981934428215027,276.2020568847656,359.12103271484375,0.9957887530326843,214.66310119628906,387.0623474121094,0.9975619316101074,193.60145568847656,408.59912109375,0.9926077127456665,173.7177276611328,426.07427978515625,0.9927951693534851,133.95675659179688,418.8065185546875,0.9951432943344116,114.40113067626953,370.6720886230469,0.9972328543663025,285.757568359375,507.3052978515625,0.9927759170532227,287.59197998046875,473.08477783203125,0.9914562106132507,243.28875732421875,419.9577331542969,0.991151750087738,257.13629150390625,371.95556640625,0.9986043572425842,251.46226501464844,477.6878356933594,0.9934926629066467,232.50497436523438,423.26171875,0.9933566451072693,202.33460998535156,428.9234619140625,0.9985107779502869,206.02978515625,404.521484375,0.9979725480079651,141.06069946289062,487.8072509765625,0.9985643029212952,161.0366973876953,404.61322021484375,0.995621383190155,173.82020568847656,441.17315673828125,0.9976564645767212,184.380859375,421.375244140625,0.9982169270515442
16,292.47845458984375,355.21160888671875,0.998181939125061,276.11474609375,359.1123962402344,0.9957612156867981,214.5496368408203,387.1322021484375,0.997586727142334,193.5155029296875,408.60455322265625,0.9928378462791443,173.7029266357422,426.0889892578125,0.9925151467323303,133.87371826171875,418.83544921875,0.9951687455177307,114.34577178955078,370.7762756347656,0.9973260164260864,285.5461730957031,507.3710021972656,0.9926363229751587,287.56390380859375,473.06353759765625,0.9907798767089844,243.18719482421875,420.03759765625,0.9913144707679749,257.101806640625,371.92474365234375,0.9985596537590027,251.46226501464844,477.6878356933594,0.9934189915657043,232.41294860839844,423.26171875,0.9934896230697632,202.24061584472656,428.92547607421875,0.9985426664352417,205.91482543945312,404.5222473144531,0.9979743361473083,141.10076904296875,487.8072509765625,0.9985778331756592,161.0366973876953,404.60858154296875,0.9955613613128662,173.7597198486328,441.1897277832031,0.9977362155914307,184.366455078125,421.36688232421875,0.9982043504714966
17,292.1903076171875,355.1189270019531,0.9982659220695496,275.7997741699219,359.12103271484375,0.9961158037185669,214.4467010498047,387.18115234375,0.9976600408554077,193.4595489501953,408.7092590332031,0.9928503036499023,173.67857360839844,426.0947265625,0.9930740594863892,133.8736114501953,419.1014709472656,0.9951104521751404,114.21678161621094,371.0082702636719,0.9973664879798889,285.49658203125,507.3710021972656,0.9922875165939331,287.4360046386719,473.0956726074219,0.991786777973175,243.16769409179688,420.03759765625,0.9912254214286804,256.93060302734375,371.90167236328125,0.9986569881439209,251.46226501464844,477.6501770019531,0.9934137463569641,232.40687561035156,423.26287841796875,0.9935791492462158,202.20716857910156,428.9586181640625,0.9985880255699158,205.893798828125,404.5437316894531,0.9980154037475586,141.12071228027344,487.8127136230469,0.9985936284065247,161.16665649414062,404.4848937988281,0.9959593415260315,173.75511169433594,441.1897277832031,0.9978407621383667,184.35643005371094,421.36322021484375,0.9983312487602234
18,292.0205078125,355.08209228515625,0.9982910752296448,275.7272644042969,359.1123962402344,0.9960886240005493,214.38609313964844,387.2100830078125,0.9977009892463684,193.4125518798828,408.8028869628906,0.992846667766571,173.67857360839844,426.127685546875,0.9932330250740051,133.81556701660156,419.1433410644531,0.995201587677002,114.02074432373047,371.0762023925781,0.9974092841148376,285.2392883300781,507.40216064453125,0.9923232793807983,287.37152099609375,473.1306457519531,0.9920040965080261,243.123046875,420.0434875488281,0.9908936023712158,256.8747253417969,371.87225341796875,0.9986244440078735,251.46853637695312,477.6548767089844,0.9935386776924133,232.29310607910156,423.3563232421875,0.9939895868301392,202.20716857910156,428.9586181640625,0.9986419081687927,205.8459014892578,404.5686340332031,0.9980512857437134,141.12071228027344,487.8464660644531,0.9986018538475037,161.21803283691406,404.3684997558594,0.9960153698921204,173.73837280273438,441.1907958984375,0.9978565573692322,184.29811096191406,421.36322021484375,0.9983586668968201
19,291.82012939453125,355.0438232421875,0.9983376264572144,275.5947265625,359.1123962402344,0.9961787462234497,214.16790771484375,387.24639892578125,0.9977675676345825,193.23110961914062,408.9103088378906,0.9928731918334961,173.6333465576172,426.1338806152344,0.99334716796875,133.76644897460938,419.28466796875,0.9955110549926758,113.94820404052734,371.2750549316406,0.9974107146263123,285.11865234375,507.40216064453125,0.9917457699775696,287.2890625,473.1306457519531,0.9921259880065918,243.0243377685547,420.0386962890625,0.9904952049255371,256.7723388671875,371.84716796875,0.998601496219635,251.44371032714844,477.62451171875,0.9939104318618774,232.09063720703125,423.5364685058594,0.9944307208061218,202.20716857910156,429.0005798339844,0.9986684322357178,205.68545532226562,404.6881408691406,0.9980608820915222,141.12071228027344,487.8692932128906,0.9985933899879456,161.38522338867188,404.24041748046875,0.9962932467460632,173.72998046875,441.1907958984375,0.998024582862854,184.15638732910156,421.3345642089844,0.9984856247901917
