scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,278.9108581542969,492.0641784667969,0.995840847492218,266.9177551269531,498.4283752441406,0.9987794756889343,233.01144409179688,526.7589111328125,0.9957899451255798,218.98944091796875,543.5297241210938,0.9967101812362671,204.1396026611328,557.7530517578125,0.9953575730323792,178.67642211914062,552.119384765625,0.9865301847457886,159.0935821533203,528.7503051757812,0.9880043268203735,290.8752136230469,575.2423095703125,0.9854587316513062,287.6742858886719,552.8883666992188,0.9874803423881531,242.26614379882812,539.8604736328125,0.9970083832740784,258.1312561035156,510.12353515625,0.9970056414604187,256.20538330078125,606.2882690429688,0.9924766421318054,249.4743194580078,562.5288696289062,0.9943010807037354,223.3492431640625,559.1425170898438,0.9987897276878357,224.9082489013672,541.5322265625,0.9983204007148743,173.69044494628906,613.1893310546875,0.998214840888977,190.6136932373047,548.1437377929688,0.9915804266929626,203.11770629882812,567.2931518554688,0.9984922409057617,209.00198364257812,555.4927368164062,0.9992201328277588
9,278.9284362792969,492.06231689453125,0.9958019852638245,266.9177551269531,498.4283752441406,0.9987598657608032,233.0343780517578,526.8059692382812,0.9958122372627258,219.00338745117188,543.5297241210938,0.9965975880622864,204.1439666748047,557.751220703125,0.9953128099441528,178.67642211914062,551.97998046875,0.9857977032661438,159.0935821533203,528.5940551757812,0.9862452745437622,290.9403076171875,574.8553466796875,0.9828029274940491,287.6968078613281,552.8619384765625,0.9870801568031311,242.281005859375,539.7810668945312,0.9970365762710571,258.1312561035156,510.1215515136719,0.9970108270645142,256.20538330078125,606.2625732421875,0.9918836355209351,249.4478302001953,562.5288696289062,0.9939810633659363,223.35531616210938,559.1425170898438,0.9987391829490662,224.90940856933594,541.5322265625,0.9982465505599976,173.69044494628906,613.2077026367188,0.9981720447540283,190.6103057861328,548.1826782226562,0.9919517040252686,203.12864685058594,567.2808837890625,0.9984049201011658,209.02406311035156,555.4927368164062,0.9991822838783264
10,278.93084716796875,492.0641784667969,0.9957072734832764,266.9296569824219,498.4283752441406,0.998772919178009,233.0367431640625,526.7581787109375,0.9958542585372925,219.00424194335938,543.5278930664062,0.9966423511505127,204.1608428955078,557.7449340820312,0.9953444600105286,178.6494903564453,551.9522094726562,0.9865764379501343,159.0673065185547,528.558837890625,0.9873473644256592,290.956298828125,574.7808227539062,0.9830026030540466,287.6968078613281,552.8926391601562,0.9868513941764832,242.28575134277344,539.7810668945312,0.997018575668335,258.1429138183594,510.1215515136719,0.9970556497573853,256.20538330078125,606.2882690429688,0.9923774003982544,249.4478302001953,562.5068359375,0.9939900636672974,223.3732452392578,559.1355590820312,0.9987735152244568,224.9175262451172,541.515869140625,0.9983078241348267,173.67230224609375,613.2077026367188,0.998205304145813,190.6069793701172,548.3054809570312,0.9921194314956665,203.13653564453125,567.269287109375,0.99845290184021,209.02586364746094,555.4855346679688,0.9992017149925232
11,278.93084716796875,492.0641784667969,0.9958509206771851,266.9296569824219,498.4283752441406,0.9988106489181519,233.0367431640625,526.75,0.9959064722061157,219.00424194335938,543.5259399414062,0.9967104196548462,204.1608428955078,557.7449340820312,0.9952400922775269,178.6494903564453,551.9310913085938,0.9864301681518555,159.0935821533203,528.5306396484375,0.9872156381607056,291.0074157714844,574.7714233398438,0.9831730127334595,287.6968078613281,552.8926391601562,0.9869596362113953,242.28575134277344,539.7780151367188,0.9970256686210632,258.1513977050781,510.1089782714844,0.9971390962600708,256.2092590332031,606.2882690429688,0.9924351572990417,249.4478302001953,562.48779296875,0.9940603375434875,223.38180541992188,559.1355590820312,0.9988119602203369,224.9175262451172,541.492919921875,0.9983317255973816,173.6674041748047,613.2199096679688,0.998204231262207,190.57797241210938,548.35791015625,0.9923566579818726,203.15145874023438,567.269287109375,0.9984508752822876,209.0460968017578,555.4640502929688,0.999195396900177
12,278.94647216796875,492.06231689453125,0.9958122372627258,266.934326171875,498.4189147949219,0.9988052845001221,233.0380096435547,526.7494506835938,0.9959775805473328,219.0302276611328,543.5048217773438,0.9966989159584045,204.19532775878906,557.7396240234375,0.9952941536903381,178.6494903564453,551.9269409179688,0.9868000745773315,159.0935821533203,528.525390625,0.9877491593360901,291.01763916015625,574.7710571289062,0.9842619895935059,287.7186279296875,552.9356689453125,0.9866061806678772,242.29742431640625,539.7780151367188,0.9970425963401794,258.1609802246094,510.1089782714844,0.9970992803573608,256.21405029296875,606.3093872070312,0.9924870729446411,249.4514923095703,562.4780883789062,0.9940342307090759,223.3859100341797,559.0775146484375,0.998847246170044,224.9237823486328,541.4589233398438,0.9983731508255005,173.65489196777344,613.2338256835938,0.9982432126998901,190.57797241210938,548.37060546875,0.9921584129333496,203.15145874023438,567.2808837890625,0.9984556436538696,209.06455993652344,555.45556640625,0.9992144107818604
13,279.0340270996094,492.0462951660156,0.9956511855125427,266.9787292480469,498.3930969238281,0.9987995624542236,233.05458068847656,526.7052001953125,0.9959076642990112,219.07421875,543.4597778320312,0.9967052340507507,204.19808959960938,557.6519165039062,0.9952611327171326,178.6875457763672,551.9011840820312,0.9874250292778015,159.13336181640625,528.4971313476562,0.9872074723243713,291.02252197265625,574.7710571289062,0.9851061105728149,287.8560791015625,552.9688110351562,0.986510694026947,242.32354736328125,539.7612915039062,0.9970142841339111,258.234619140625,510.0898132324219,0.9972255229949951,256.21405029296875,606.3218994140625,0.9925037622451782,249.45986938476562,562.394287109375,0.9939271807670593,223.3999481201172,559.0247802734375,0.9988769888877869,224.94345092773438,541.4107055664062,0.9984347224235535,173.6484375,613.2967529296875,0.9982050657272339,190.5312957763672,548.4503173828125,0.9914473295211792,204.09864807128906,567.7872314453125,0.9984581470489502,209.10671997070312,555.3626708984375,0.9992262125015259
14,279.0528259277344,492.0368347167969,0.9957312941551208,267.0049133300781,498.3568115234375,0.9988258481025696,233.0550079345703,526.6980590820312,0.9959394931793213,219.08102416992188,543.4461059570312,0.9967194199562073,204.2062225341797,557.6388549804688,0.9952210783958435,178.69346618652344,551.8950805664062,0.9876755475997925,159.1822509765625,528.4843139648438,0.9868183135986328,291.02252197265625,574.7714233398438,0.98497074842453,287.8631591796875,552.9840087890625,0.9866775274276733,242.32557678222656,539.7276000976562,0.9969747066497803,258.2607421875,510.0802917480469,0.997294008731842,256.2092590332031,606.3218994140625,0.9925819635391235,249.4901580810547,562.3798828125,0.993893563747406,223.40528869628906,558.9964599609375,0.9988885521888733,224.95108032226562,541.3801879882812,0.9984291195869446,173.6283721923828,613.2967529296875,0.9981960654258728,190.5308837890625,548.4520874023438,0.9918135404586792,204.13851928710938,567.7872314453125,0.9984719157218933,209.10838317871094,555.335693359375,0.9992234706878662
15,279.0682373046875,492.01910400390625,0.9955854415893555,267.0060119628906,498.3080139160156,0.9987953901290894,233.06857299804688,526.6865844726562,0.9958487749099731,219.09596252441406,543.4461059570312,0.9967040419578552,204.21653747558594,557.6187744140625,0.9951800107955933,178.69346618652344,551.8864135742188,0.9877365827560425,159.21226501464844,528.4769897460938,0.987066924571991,291.02252197265625,574.7714233398438,0.9845113754272461,287.8631591796875,553.003662109375,0.9866609573364258,242.34100341796875,539.6931762695312,0.9969390630722046,258.29107666015625,510.023681640625,0.9973108768463135,256.2092590332031,606.3093872070312,0.9924640655517578,249.49124145507812,562.329345703125,0.99381023645401,223.41188049316406,558.9705810546875,0.9988935589790344,224.97914123535156,541.3698120117188,0.9984219074249268,173.6260986328125,613.2967529296875,0.9981928467750549,190.5308837890625,548.4734497070312,0.9919514656066895,204.162841796875,567.7872314453125,0.9984853863716125,209.1308135986328,555.3076171875,0.9992227554321289
16,279.0682373046875,491.9783020019531,0.9957265853881836,267.01885986328125,498.27081298828125,0.9988401532173157,233.07240295410156,526.6865844726562,0.9958595633506775,219.09716796875,543.4461059570312,0.9966890215873718,204.21653747558594,557.5989379882812,0.9952194094657898,178.6875457763672,551.8630981445312,0.9876999855041504,159.22898864746094,528.42236328125,0.9865803718566895,291.02252197265625,575.0969848632812,0.9849081039428711,287.8631591796875,553.0327758789062,0.9868419766426086,242.34951782226562,539.6931762695312,0.9969092011451721,258.2992858886719,510.01611328125,0.99735426902771,256.21405029296875,606.2923583984375,0.9924837946891785,249.50035095214844,562.3203735351562,0.9938215017318726,223.41238403320312,558.956298828125,0.9988865256309509,224.98095703125,541.353759765625,0.9984057545661926,173.61135864257812,613.277587890625,0.9981982111930847,190.5312957763672,548.5011596679688,0.9914774298667908,204.1751708984375,567.777099609375,0.998492956161499,209.13223266601562,555.3019409179688,0.9992210865020752
17,279.0682373046875,491.93505859375,0.9957177042961121,267.0321044921875,498.2502136230469,0.9988178610801697,233.0871124267578,526.6865844726562,0.9958820343017578,219.78060913085938,543.5181884765625,0.9966657757759094,204.21653747558594,557.5797729492188,0.9952797889709473,178.67343139648438,551.8435668945312,0.987305760383606,159.22898864746094,528.4020385742188,0.9865634441375732,291.02435302734375,575.1338500976562,0.985401451587677,287.8619384765625,553.0418090820312,0.9870108366012573,242.46812438964844,539.6931762695312,0.9970081448554993,258.3054504394531,510.0061950683594,0.9973238706588745,256.2642517089844,606.2787475585938,0.9927846193313599,249.5098419189453,562.3119506835938,0.9940422177314758,223.41522216796875,558.9263916015625,0.9988516569137573,225.00819396972656,541.3378295898438,0.9984250068664551,173.61135864257812,613.2772827148438,0.9981811046600342,190.54476928710938,548.56884765625,0.9912950992584229,204.18218994140625,567.7705688476562,0.9985520243644714,209.136474609375,555.254638671875,0.9992305040359497
18,279.0680847167969,491.8834533691406,0.9955658316612244,267.0352478027344,498.2501525878906,0.9987851977348328,233.0934295654297,526.6825561523438,0.995864987373352,219.78060913085938,543.5181884765625,0.9966294169425964,204.21408081054688,557.561767578125,0.9951867461204529,178.6503143310547,551.8220825195312,0.9874688386917114,159.2211151123047,528.4020385742188,0.9866192936897278,291.02435302734375,575.22314453125,0.9855834245681763,287.7938232421875,553.0418090820312,0.9869547486305237,242.47633361816406,539.6931762695312,0.9970190525054932,258.3188781738281,510.0061950683594,0.9973471164703369,256.28680419921875,606.2763671875,0.9928088188171387,249.54161071777344,562.3004760742188,0.9940534234046936,223.4188232421875,558.9024658203125,0.998863697052002,225.01004028320312,541.3331298828125,0.9984169006347656,173.60964965820312,613.2765502929688,0.9981895089149475,190.54476928710938,548.5855712890625,0.9915294647216797,204.19532775878906,567.7627563476562,0.9985346794128418,209.13967895507812,555.25048828125,0.9992225170135498
19,279.0680847167969,491.881103515625,0.9955641031265259,267.0497741699219,498.2197570800781,0.9987590312957764,233.09584045410156,526.6861572265625,0.99583899974823,219.78094482421875,543.5181884765625,0.996654748916626,204.20750427246094,557.55712890625,0.995298445224762,178.64321899414062,551.809326171875,0.9871701002120972,159.2211151123047,528.4020385742188,0.986638069152832,291.0289306640625,575.22314453125,0.9855936169624329,287.7898864746094,553.0418090820312,0.9870152473449707,242.47633361816406,539.689208984375,0.997001588344574,258.3242492675781,510.0061950683594,0.9973289966583252,256.3344421386719,606.2479858398438,0.9928814172744751,249.54161071777344,562.3004760742188,0.994083821773529,223.4188232421875,558.8886108398438,0.9988706707954407,225.01004028320312,541.3309326171875,0.9984211921691895,173.60964965820312,613.2765502929688,0.9981850981712341,190.59634399414062,548.6322631835938,0.9913941025733948,204.19903564453125,567.7439575195312,0.998572587966919,209.1436767578125,555.2312622070312,0.9992357492446899
