scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,476.5486145019531,428.14019775390625,0.9696182012557983,464.2034912109375,438.28009033203125,0.9853770136833191,421.7728271484375,470.9617919921875,0.9945871829986572,410.0617370605469,483.18316650390625,0.9962433576583862,394.3046569824219,493.8009033203125,0.9929172992706299,367.78070068359375,488.8371276855469,0.9860345125198364,346.45611572265625,460.0503845214844,0.9877996444702148,510.6907043457031,518.8087768554688,0.9957872033119202,494.25054931640625,498.90338134765625,0.9924718141555786,444.7855529785156,486.9418640136719,0.9990394711494446,451.15875244140625,452.50506591796875,0.9974508881568909,405.5540771484375,544.8593139648438,0.9783836007118225,435.0973205566406,515.5260009765625,0.986510694026947,407.1349182128906,498.8304748535156,0.9981227517127991,412.7059631347656,485.3756103515625,0.9983002543449402,362.4939880371094,545.5006103515625,0.9895387291908264,402.1047058105469,486.6329650878906,0.7918956875801086,390.62872314453125,505.7674560546875,0.9916998744010925,398.7848205566406,494.9939880371094,0.9968762397766113
9,476.49920654296875,428.14019775390625,0.9717169404029846,464.16851806640625,438.28009033203125,0.9860399961471558,421.6639709472656,470.97760009765625,0.9952431321144104,410.0230712890625,483.18316650390625,0.9965776801109314,394.3040466308594,493.79638671875,0.9931837916374207,367.765869140625,488.8371276855469,0.9861407279968262,346.402587890625,460.05169677734375,0.9879083037376404,510.6005554199219,518.7966918945312,0.9956830739974976,493.9891662597656,498.9298095703125,0.9926443099975586,444.67840576171875,486.8897399902344,0.9991390705108643,451.05517578125,452.5020446777344,0.9975399971008301,405.5703125,544.8593139648438,0.9791714549064636,435.0071105957031,515.5260009765625,0.9872156381607056,407.0850830078125,498.8407287597656,0.9982283711433411,412.64422607421875,485.4229431152344,0.9984142780303955,362.4939880371094,545.4903564453125,0.9895135164260864,402.0707092285156,486.6480407714844,0.781317412853241,390.61322021484375,505.7755126953125,0.9921322464942932,398.7848205566406,494.9939880371094,0.9970232844352722
10,476.4552917480469,428.1385803222656,0.9721607565879822,464.086669921875,438.28009033203125,0.9865791201591492,421.6499328613281,470.97760009765625,0.9953145980834961,410.0050048828125,483.15679931640625,0.9966303706169128,394.24920654296875,493.79168701171875,0.9931092262268066,367.7196044921875,488.8371276855469,0.9860127568244934,346.3464660644531,460.05169677734375,0.9877875447273254,510.5329284667969,518.7966918945312,0.9957767724990845,493.9664001464844,498.94036865234375,0.9926934242248535,444.5777282714844,486.8731689453125,0.9991698265075684,451.0336608886719,452.5002136230469,0.9975782036781311,405.5703125,544.8611450195312,0.979148268699646,434.95404052734375,515.5075073242188,0.9874386191368103,407.0426940917969,498.8407287597656,0.9982631802558899,412.6368408203125,485.4229431152344,0.9984346032142639,362.49212646484375,545.4903564453125,0.989578902721405,402.0250549316406,486.6480407714844,0.7803717255592346,390.5936584472656,505.7764587402344,0.9921724796295166,398.7847900390625,494.9908447265625,0.9970495700836182
11,476.4397888183594,428.14019775390625,0.9714668989181519,463.9502258300781,438.2800598144531,0.9867740869522095,421.60137939453125,470.97918701171875,0.9955173134803772,409.875244140625,483.1407165527344,0.9968547821044922,394.15106201171875,493.7752380371094,0.9930630326271057,367.62615966796875,488.8366394042969,0.986027717590332,346.3005676269531,460.05169677734375,0.9878095388412476,510.3679504394531,518.7650756835938,0.9961374402046204,493.86529541015625,498.95947265625,0.9927010536193848,444.5291442871094,486.865478515625,0.9991920590400696,450.9302673339844,452.4730224609375,0.9975489974021912,405.57171630859375,544.8516235351562,0.9793639779090881,434.9444580078125,515.507080078125,0.9881722331047058,406.9574890136719,498.8971862792969,0.9982010126113892,412.55224609375,485.4229431152344,0.9984248876571655,362.49212646484375,545.4776611328125,0.989780068397522,401.8314514160156,486.6480407714844,0.771997332572937,390.532470703125,505.80242919921875,0.992398202419281,398.6652526855469,494.9587097167969,0.997103750705719
12,476.3701171875,428.1485595703125,0.9725737571716309,463.8541564941406,438.25225830078125,0.9871894717216492,421.59466552734375,470.9883728027344,0.995717465877533,409.78399658203125,483.1407165527344,0.9969493746757507,394.12371826171875,493.7752380371094,0.9931188821792603,367.55462646484375,488.8366394042969,0.9855445027351379,346.189697265625,460.0838928222656,0.9872969388961792,510.3104248046875,518.7459716796875,0.9960591793060303,493.8551940917969,498.95947265625,0.9927592277526855,444.46148681640625,486.83843994140625,0.9992145299911499,450.90606689453125,452.4397888183594,0.997563362121582,405.5736083984375,544.8408813476562,0.9792783260345459,434.944091796875,515.507080078125,0.9881336092948914,406.9485168457031,498.8971862792969,0.9981495141983032,412.4922180175781,485.40185546875,0.99839848279953,362.4939880371094,545.4776611328125,0.9897145628929138,401.8314514160156,486.58380126953125,0.7639365196228027,390.4747619628906,505.80242919921875,0.9927224516868591,398.6340026855469,494.9501037597656,0.9972201585769653
13,476.27099609375,428.1485595703125,0.9718343615531921,463.7189636230469,438.2243347167969,0.9876266121864319,421.554931640625,470.9883728027344,0.9956914782524109,409.7025451660156,483.1358337402344,0.9970882534980774,394.03704833984375,493.79168701171875,0.9933845400810242,367.4548645019531,488.8366394042969,0.9846379160881042,346.1229248046875,460.129638671875,0.9867053627967834,510.2904968261719,518.7372436523438,0.9960017800331116,493.7568664550781,498.9811706542969,0.9930603504180908,444.4093933105469,486.74969482421875,0.999219536781311,450.80999755859375,452.40185546875,0.9975960850715637,405.5703125,544.8516235351562,0.9793283939361572,434.9245300292969,515.507080078125,0.9877123236656189,406.9485168457031,498.8971862792969,0.9981908202171326,412.4883117675781,485.34979248046875,0.9984762072563171,362.50836181640625,545.4776611328125,0.9896388053894043,401.78851318359375,486.4122009277344,0.7603456974029541,390.41558837890625,505.80242919921875,0.992879331111908,398.56292724609375,494.8611145019531,0.9973994493484497
14,476.0858154296875,428.12933349609375,0.9710116982460022,463.510498046875,438.2195129394531,0.9880896210670471,421.5096130371094,470.95538330078125,0.9955788254737854,409.61309814453125,483.1211853027344,0.9971060156822205,393.9737548828125,493.7752380371094,0.9933738708496094,367.4222412109375,488.8408508300781,0.9844551086425781,346.0647888183594,460.16162109375,0.9867082834243774,510.2825012207031,518.7459716796875,0.9960747957229614,493.68682861328125,498.99334716796875,0.9931641221046448,444.405029296875,486.7225341796875,0.999232292175293,450.7547912597656,452.36859130859375,0.9976044297218323,405.56939697265625,544.85498046875,0.9794995784759521,434.9064025878906,515.5125122070312,0.9873522520065308,406.9383544921875,498.9261779785156,0.9982397556304932,412.41241455078125,485.31939697265625,0.9985128045082092,362.5282287597656,545.4776611328125,0.9896588921546936,401.73309326171875,486.26605224609375,0.7723690271377563,390.4117431640625,505.80242919921875,0.9928394556045532,398.5336608886719,494.8160400390625,0.9974921941757202
15,476.0858154296875,428.12933349609375,0.9706630706787109,463.4960632324219,438.1819763183594,0.9880940318107605,421.50103759765625,470.9070739746094,0.995618999004364,409.6066589355469,483.1211853027344,0.9970229268074036,393.92138671875,493.79730224609375,0.9933318495750427,367.39593505859375,488.8594055175781,0.9848758578300476,346.0491638183594,460.2168273925781,0.9866653680801392,510.14007568359375,518.7372436523438,0.9962040781974792,493.6358337402344,499.0155029296875,0.9932258725166321,444.3695373535156,486.7044372558594,0.9992376565933228,450.73992919921875,452.33477783203125,0.9975730776786804,405.56939697265625,544.85498046875,0.9789208769798279,434.87872314453125,515.5260620117188,0.9873407483100891,406.9371643066406,498.8764953613281,0.9981945157051086,412.4102783203125,485.31939697265625,0.9984725117683411,362.536865234375,545.4736938476562,0.9897750616073608,401.7277526855469,486.24700927734375,0.7793930768966675,390.371337890625,505.80242919921875,0.9928826093673706,398.4991455078125,494.8160400390625,0.997432291507721
16,476.074951171875,428.10662841796875,0.9718317985534668,463.4538269042969,438.1473693847656,0.9878432750701904,421.4027099609375,470.8825378417969,0.9958134293556213,409.4712219238281,483.1021728515625,0.9971879124641418,393.81402587890625,493.79730224609375,0.9934697151184082,367.227294921875,488.8594055175781,0.9842258095741272,345.9687805175781,460.27337646484375,0.986438512802124,510.02978515625,518.733642578125,0.9962397813796997,493.62615966796875,499.0260314941406,0.9933173656463623,444.3257751464844,486.64208984375,0.9992536902427673,450.69818115234375,452.32708740234375,0.9975551962852478,405.56109619140625,544.8567504882812,0.9791740775108337,434.8658447265625,515.5260620117188,0.9880488514900208,406.8478698730469,498.875,0.9981776475906372,412.239013671875,485.30010986328125,0.9984847903251648,362.5372619628906,545.4736938476562,0.989831268787384,401.6136169433594,486.24658203125,0.7710387706756592,390.29541015625,505.83416748046875,0.9932652711868286,398.4361267089844,494.8094787597656,0.9976160526275635
17,476.05517578125,428.1013488769531,0.9712292551994324,463.44268798828125,438.1102600097656,0.9876995086669922,421.388427734375,470.879150390625,0.9959914088249207,409.3552551269531,483.0708923339844,0.9974000453948975,393.6784973144531,493.7940673828125,0.9935956597328186,367.2119445800781,488.8594055175781,0.9831204414367676,345.8996887207031,460.315185546875,0.9856692552566528,509.8543701171875,518.7158813476562,0.9961696267127991,493.43695068359375,499.0501403808594,0.993314802646637,444.28839111328125,486.58209228515625,0.9992582201957703,450.6947326660156,452.30474853515625,0.9976116418838501,405.56109619140625,544.8961181640625,0.9801216125488281,434.8448791503906,515.5245971679688,0.9880208373069763,406.5344543457031,498.2488098144531,0.9982345104217529,412.20013427734375,485.30010986328125,0.9985172152519226,362.54974365234375,545.4688110351562,0.9900134801864624,401.4851989746094,486.234619140625,0.746494710445404,390.1269836425781,505.8958435058594,0.9935153722763062,398.3247985839844,494.8160400390625,0.9977680444717407
18,475.931884765625,428.01275634765625,0.9709362983703613,463.3008117675781,438.0318603515625,0.9883469939231873,421.388427734375,470.7852783203125,0.9960762858390808,409.3552551269531,483.041015625,0.9973583817481995,393.6784973144531,493.78790283203125,0.9935344457626343,367.20257568359375,488.84112548828125,0.9832779765129089,345.8589782714844,460.3345031738281,0.9860825538635254,509.644287109375,518.7158813476562,0.9959962368011475,493.27508544921875,499.0824279785156,0.9934529066085815,444.2032775878906,486.5522155761719,0.9992645382881165,450.6708984375,452.2801818847656,0.9976442456245422,405.56109619140625,544.8961181640625,0.9803716540336609,434.8232421875,515.5245971679688,0.9877650141716003,406.5187683105469,498.248046875,0.9982284903526306,412.20013427734375,485.30010986328125,0.9984941482543945,362.5498046875,545.4791870117188,0.9900042414665222,401.4499206542969,486.2164306640625,0.7442601919174194,390.1199645996094,505.8958435058594,0.9934404492378235,398.3247985839844,494.8094787597656,0.9977419376373291
19,475.8832092285156,428.00787353515625,0.9709137082099915,463.2485046386719,438.02593994140625,0.988187849521637,421.3773498535156,470.75128173828125,0.9960612654685974,409.3428955078125,483.0323181152344,0.9973737001419067,393.6688232421875,493.78790283203125,0.9933698177337646,367.2019348144531,488.82720947265625,0.9834915995597839,345.79132080078125,460.39752197265625,0.9848889112472534,509.5447082519531,518.67578125,0.9960734844207764,493.27447509765625,499.0824279785156,0.9934096932411194,444.16851806640625,486.54168701171875,0.9992621541023254,450.6105041503906,452.277099609375,0.9976153373718262,405.56109619140625,544.8961181640625,0.9802635312080383,434.8179016113281,515.5233154296875,0.9878528118133545,406.5160827636719,498.2227783203125,0.9982075691223145,412.1920471191406,485.30010986328125,0.9984784722328186,362.5561218261719,545.4791870117188,0.9900062680244446,401.4459228515625,486.214599609375,0.7396953105926514,390.080810546875,505.90069580078125,0.993198573589325,398.29852294921875,494.8094787597656,0.9976699948310852
