scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,379.80877685546875,394.396728515625,0.9913281798362732,363.79547119140625,397.5160217285156,0.9928268790245056,304.034423828125,423.1568603515625,0.9955881834030151,278.53460693359375,438.09521484375,0.997757613658905,259.3614196777344,451.6064453125,0.9951300621032715,223.32200622558594,435.9624938964844,0.9969488978385925,225.70465087890625,383.16455078125,0.9978728294372559,348.89630126953125,531.0205078125,0.991585373878479,358.29022216796875,500.4038391113281,0.9971900582313538,322.1235656738281,448.60235595703125,0.995154619216919,345.60968017578125,409.9001770019531,0.9930959343910217,313.24072265625,508.5859680175781,0.9947957396507263,317.92706298828125,449.9101867675781,0.9958874583244324,282.6520080566406,459.2071228027344,0.9988453388214111,288.66265869140625,437.7248229980469,0.9988502264022827,224.78257751464844,513.6555786132812,0.9992157220840454,260.77301025390625,431.3268737792969,0.9885380268096924,254.0620880126953,469.0869140625,0.9992401599884033,265.9029541015625,451.88946533203125,0.9983339905738831
9,379.80877685546875,394.4188232421875,0.9914264678955078,363.79547119140625,397.5523681640625,0.9930123686790466,303.9754333496094,423.1561584472656,0.9955276846885681,278.5301818847656,438.06475830078125,0.9977726340293884,259.3757019042969,451.61260986328125,0.9950557947158813,223.32200622558594,435.9665832519531,0.9969452023506165,225.70095825195312,383.1835632324219,0.9978969097137451,348.8380126953125,531.10107421875,0.9916412830352783,358.2774658203125,500.45977783203125,0.9971622824668884,322.1235656738281,448.6245422363281,0.9951584935188293,345.6084289550781,409.9201965332031,0.9930013418197632,313.2383117675781,508.59625244140625,0.9947682619094849,318.08013916015625,449.9059753417969,0.9959889054298401,282.6453857421875,459.24151611328125,0.9988522529602051,288.61492919921875,437.7212829589844,0.9988429546356201,224.79562377929688,513.6632080078125,0.999222993850708,260.8463134765625,431.1554260253906,0.9889677166938782,254.0620880126953,469.286376953125,0.9992499947547913,265.89605712890625,451.9425964355469,0.9983062744140625
10,379.8411560058594,394.4308776855469,0.991461992263794,363.79547119140625,397.5687561035156,0.9930618405342102,303.9750061035156,423.1561584472656,0.9955093860626221,278.528564453125,438.06475830078125,0.9977745413780212,259.378173828125,451.61260986328125,0.995091438293457,223.3309326171875,436.00372314453125,0.9970136880874634,225.70095825195312,383.2305603027344,0.9979516863822937,348.814208984375,531.1055297851562,0.9917019009590149,358.2726135253906,500.45977783203125,0.997157096862793,322.12091064453125,448.6245422363281,0.9951522350311279,345.5713806152344,409.9575500488281,0.9929874539375305,313.24072265625,508.59625244140625,0.9947670698165894,318.08013916015625,449.90313720703125,0.995991051197052,282.63671875,459.24151611328125,0.9988573789596558,288.6120300292969,437.70684814453125,0.9988433122634888,224.79562377929688,513.6640625,0.9992212057113647,260.8463134765625,431.1554260253906,0.9889096617698669,254.06399536132812,469.286376953125,0.9992490410804749,265.89605712890625,451.9425964355469,0.9983084201812744
11,379.8411560058594,394.45379638671875,0.9912980794906616,363.77801513671875,397.5732727050781,0.993128776550293,303.9703674316406,423.1561584472656,0.9954869151115417,278.52655029296875,438.06475830078125,0.9977766871452332,259.378173828125,451.6231384277344,0.995014488697052,223.3309326171875,436.0379333496094,0.9970122575759888,225.70095825195312,383.2305603027344,0.9979782700538635,348.81201171875,531.12353515625,0.9917586445808411,358.2696228027344,500.45977783203125,0.9971338510513306,322.12091064453125,448.6288757324219,0.9951375126838684,345.55908203125,409.9575500488281,0.9928979873657227,313.24072265625,508.59625244140625,0.994762122631073,318.08013916015625,449.90203857421875,0.9959779977798462,282.63671875,459.2427978515625,0.9988484382629395,288.6120300292969,437.7212829589844,0.9988440275192261,224.79562377929688,513.6632080078125,0.9992221593856812,260.8470764160156,431.1554260253906,0.9889286160469055,254.06399536132812,469.2972106933594,0.9992431402206421,265.8891296386719,451.9521484375,0.9983057975769043
12,379.8411560058594,394.4748229980469,0.9913807511329651,363.738525390625,397.57952880859375,0.9932281374931335,303.8559875488281,423.2088623046875,0.9953415393829346,278.5119934082031,438.0677490234375,0.99777752161026,259.378173828125,451.6240234375,0.9951767921447754,223.3309326171875,436.0777587890625,0.9969292283058167,225.70095825195312,383.2611389160156,0.9980446100234985,348.72161865234375,531.2064819335938,0.9918992519378662,358.2613220214844,500.4608459472656,0.9970455765724182,322.10357666015625,448.6288757324219,0.9951370358467102,345.4502868652344,409.9634704589844,0.992800235748291,313.24072265625,508.5798645019531,0.9947742819786072,318.08013916015625,449.89794921875,0.9958716034889221,282.63671875,459.25628662109375,0.9988906979560852,288.6120300292969,437.7212829589844,0.9988849759101868,224.79562377929688,513.6640625,0.9992226362228394,260.8463134765625,431.1681213378906,0.9883067011833191,254.06399536132812,469.299560546875,0.9992626309394836,265.8891296386719,451.95233154296875,0.9983465671539307
13,379.7661437988281,394.4753112792969,0.9913749098777771,363.6646423339844,397.5928649902344,0.9932204484939575,303.8559875488281,423.2088623046875,0.9954623579978943,278.5015563964844,438.0723571777344,0.9977595806121826,259.378173828125,451.7176818847656,0.9951137900352478,223.33067321777344,436.07781982421875,0.9969845414161682,225.65447998046875,383.2972106933594,0.9980754852294922,348.6624450683594,531.2138061523438,0.9915613532066345,358.1901550292969,500.4608459472656,0.9970579147338867,322.1015930175781,448.6507568359375,0.9953172206878662,345.4502868652344,409.9634704589844,0.9925446510314941,313.2524719238281,508.527587890625,0.9948440790176392,318.08013916015625,449.8960266113281,0.9957135915756226,282.67669677734375,459.3329772949219,0.9988777041435242,288.6131591796875,437.70404052734375,0.9988613128662109,224.79110717773438,513.66796875,0.9991989731788635,260.8268737792969,431.1991882324219,0.9884186387062073,254.00575256347656,469.32110595703125,0.9992496371269226,265.8861999511719,452.08056640625,0.9982926249504089
14,379.7661437988281,394.4753112792969,0.9913745522499084,363.660888671875,397.5982666015625,0.9932037591934204,303.8559875488281,423.2088623046875,0.9954298734664917,278.5015563964844,438.0751647949219,0.9977395534515381,259.37750244140625,451.7257995605469,0.9949783682823181,223.33067321777344,436.1025390625,0.9970032572746277,225.62945556640625,383.3082275390625,0.998011589050293,348.6624450683594,531.2138061523438,0.9919198751449585,358.10400390625,500.4507141113281,0.9970332384109497,322.0946350097656,448.6688232421875,0.9953057169914246,345.4502868652344,409.9563903808594,0.9926803708076477,313.2546691894531,508.4994812011719,0.9948923587799072,318.11029052734375,449.7926025390625,0.9956898093223572,282.68804931640625,459.4422607421875,0.9988811612129211,288.61663818359375,437.70404052734375,0.9988553524017334,224.79110717773438,513.6727905273438,0.9992091059684753,260.82171630859375,431.1991882324219,0.9884606599807739,253.9978485107422,469.33367919921875,0.9992184638977051,265.8741149902344,452.09130859375,0.9982366561889648
15,379.76422119140625,394.4753112792969,0.9913730621337891,363.655517578125,397.6017150878906,0.9931487441062927,303.84759521484375,423.2088623046875,0.9955204725265503,278.5015563964844,438.0898742675781,0.9977460503578186,259.37371826171875,451.7292785644531,0.9949358701705933,223.3135528564453,436.1903381347656,0.9969860911369324,225.49972534179688,383.3082275390625,0.9980742931365967,348.6606140136719,531.2064819335938,0.9918924570083618,358.0995788574219,500.4507141113281,0.997027575969696,322.0589904785156,448.6688232421875,0.995201826095581,345.4502868652344,409.9563903808594,0.9927895665168762,313.25799560546875,508.4994812011719,0.9948824644088745,318.11029052734375,449.7619934082031,0.9957536458969116,282.7043762207031,459.4422607421875,0.9988940358161926,288.6244201660156,437.70404052734375,0.9988651275634766,224.79080200195312,513.6700439453125,0.9992183446884155,260.7958679199219,431.19677734375,0.9886158108711243,253.98684692382812,469.33367919921875,0.9992191791534424,265.8700866699219,452.09130859375,0.9982364177703857
16,379.7633361816406,394.4748229980469,0.9914417862892151,363.655517578125,397.6017150878906,0.9931641221046448,303.8374938964844,423.2088623046875,0.9955217838287354,278.4974670410156,438.0898742675781,0.9977224469184875,259.3545837402344,451.73638916015625,0.9948963522911072,223.29776000976562,436.1903381347656,0.9970210194587708,225.27975463867188,383.3082275390625,0.998089611530304,348.6427917480469,531.2064819335938,0.9918304085731506,358.0236511230469,500.4163513183594,0.9970239996910095,322.0274658203125,448.6688232421875,0.9951469302177429,345.4502868652344,409.9585266113281,0.9928472638130188,313.2889099121094,508.4994812011719,0.9948922395706177,318.11029052734375,449.7381896972656,0.9957835674285889,282.7043762207031,459.4422607421875,0.9988901019096375,288.6244201660156,437.7013244628906,0.9988585710525513,224.79080200195312,513.6700439453125,0.9992265701293945,260.7797546386719,431.19677734375,0.9887616038322449,253.9801025390625,469.33367919921875,0.9991881251335144,265.8700866699219,452.0960693359375,0.9982109069824219
17,379.7152404785156,394.4730224609375,0.9918233752250671,363.607666015625,397.6850891113281,0.9933098554611206,303.8094177246094,423.2315368652344,0.9955751895904541,278.4924621582031,438.1138916015625,0.9977682828903198,259.33636474609375,451.7292785644531,0.9951120018959045,223.2898712158203,436.1903381347656,0.9969764947891235,225.1913604736328,383.3251647949219,0.9980731010437012,348.5943603515625,531.2304077148438,0.9919463992118835,358.00836181640625,500.4039611816406,0.9970568418502808,322.0241394042969,448.5946044921875,0.995284378528595,345.3513488769531,409.9585266113281,0.9928176403045654,313.30859375,508.5121765136719,0.9949187636375427,318.073486328125,449.718505859375,0.9957705140113831,282.7043762207031,459.40081787109375,0.9989129304885864,288.6244201660156,437.7013244628906,0.9988996982574463,224.79110717773438,513.6727905273438,0.9992291927337646,260.759765625,431.1991882324219,0.9879948496818542,253.8775634765625,469.3409729003906,0.9991838335990906,265.8537292480469,452.0990905761719,0.9982606768608093
18,379.70953369140625,394.4730224609375,0.9919031262397766,363.5926818847656,397.714111328125,0.9933403134346008,303.7639465332031,423.2436828613281,0.9954856038093567,278.4299011230469,438.1190185546875,0.9977443218231201,259.259033203125,451.7375183105469,0.9950239658355713,223.24166870117188,436.1793212890625,0.9969208240509033,225.1016387939453,383.36968994140625,0.9980295300483704,348.5943603515625,531.184814453125,0.9919778108596802,358.0041809082031,500.37628173828125,0.9970188140869141,322.0090637207031,448.5616760253906,0.9952933192253113,345.35107421875,409.9705505371094,0.9928128123283386,313.30859375,508.5250244140625,0.9947951436042786,318.073486328125,449.687744140625,0.9957576394081116,282.6974182128906,459.40081787109375,0.9988992214202881,288.5703430175781,437.7047119140625,0.9988802075386047,224.83082580566406,513.6731567382812,0.9992257356643677,260.6902160644531,431.218017578125,0.9878135919570923,253.82730102539062,469.3472595214844,0.9991664886474609,265.8004455566406,452.1104431152344,0.9982255101203918
19,379.70953369140625,394.43426513671875,0.9916640520095825,363.5919189453125,397.714111328125,0.9933061003684998,303.7464599609375,423.24578857421875,0.9954261183738708,278.4269714355469,438.1211853027344,0.997711181640625,259.2396545410156,451.7375183105469,0.9949565529823303,223.20108032226562,436.1793212890625,0.9968926906585693,225.09738159179688,383.4515075683594,0.9980132579803467,348.5566101074219,531.184814453125,0.9919961094856262,358.0027160644531,500.37628173828125,0.9970190525054932,321.9606628417969,448.5290222167969,0.9951932430267334,345.33807373046875,409.9800109863281,0.9927406907081604,313.30859375,508.55157470703125,0.9947070479393005,318.063232421875,449.7381896972656,0.9958023428916931,282.67596435546875,459.40081787109375,0.998878538608551,288.5550842285156,437.70648193359375,0.9988700747489929,224.82667541503906,513.6700439453125,0.9992225170135498,260.6597595214844,431.2288513183594,0.9875098466873169,253.76600646972656,469.3484802246094,0.9991418123245239,265.73663330078125,452.1104431152344,0.9982002973556519
