scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,229.74609375,467.93951416015625,0.9981303811073303,227.55123901367188,478.08770751953125,0.9975383281707764,210.01751708984375,522.1537475585938,0.993046224117279,204.74168395996094,541.8890991210938,0.993191659450531,193.13182067871094,559.7149658203125,0.9989708662033081,167.23272705078125,559.7438354492188,0.9955742359161377,141.0054473876953,540.3527221679688,0.9937697052955627,276.93743896484375,560.6617431640625,0.9750607013702393,266.57098388671875,540.723876953125,0.9921535849571228,223.01414489746094,527.9012451171875,0.9979118704795837,224.11460876464844,492.3324890136719,0.9962849617004395,253.6322784423828,605.1307983398438,0.9949367046356201,239.53851318359375,565.9425048828125,0.994371235370636,213.61903381347656,555.739501953125,0.999470055103302,210.6063995361328,534.8050537109375,0.9968152642250061,175.77830505371094,610.89453125,0.9980804920196533,173.94537353515625,544.6320190429688,0.986484706401825,195.18170166015625,568.039794921875,0.999634861946106,199.60191345214844,553.048828125,0.9994227886199951
9,229.64393615722656,467.94842529296875,0.99831223487854,227.3997344970703,478.1423645019531,0.9976155757904053,209.94532775878906,522.2213745117188,0.993035078048706,204.7096710205078,542.0072021484375,0.9934918284416199,193.06813049316406,559.7323608398438,0.9989640712738037,167.19204711914062,559.7653198242188,0.9955292344093323,140.90052795410156,540.4002685546875,0.9939206838607788,276.70965576171875,561.0620727539062,0.9750894904136658,266.57012939453125,540.717041015625,0.9920651316642761,222.9300079345703,527.906494140625,0.9980594515800476,224.0504913330078,492.39239501953125,0.9962342381477356,253.63108825683594,605.2136840820312,0.9951221346855164,239.5349884033203,565.9425048828125,0.9943079352378845,213.51318359375,555.8230590820312,0.9994631409645081,210.53884887695312,534.9163208007812,0.9967290163040161,175.69493103027344,610.8489379882812,0.9980329871177673,173.94314575195312,544.62939453125,0.9870203733444214,195.12847900390625,568.056884765625,0.9996172189712524,199.5159149169922,553.0929565429688,0.9994485974311829
10,229.55300903320312,467.9564208984375,0.9982733726501465,227.3833465576172,478.16192626953125,0.9975600242614746,209.84866333007812,522.2813720703125,0.9926925897598267,204.6651611328125,542.0654907226562,0.993388295173645,193.01109313964844,559.8037109375,0.9989533424377441,167.18882751464844,559.893798828125,0.9953776597976685,140.87567138671875,540.7796630859375,0.9934514760971069,276.4419860839844,561.10595703125,0.9795389771461487,266.4779968261719,540.5743408203125,0.9924808740615845,222.8630828857422,527.9828491210938,0.9980498552322388,223.89605712890625,492.44482421875,0.996044397354126,253.63108825683594,605.2136840820312,0.9951199293136597,239.53851318359375,565.9425048828125,0.9940396547317505,213.4840545654297,555.8880004882812,0.9994513392448425,210.5325927734375,534.9443359375,0.9965682029724121,175.6848907470703,610.8489379882812,0.9980229139328003,173.94314575195312,544.6172485351562,0.9870489239692688,195.04635620117188,568.11669921875,0.9996126294136047,199.48695373535156,553.177978515625,0.9994369149208069
11,229.47178649902344,468.0434875488281,0.9982958436012268,227.3057403564453,478.2740478515625,0.9974945783615112,209.7070770263672,522.4609985351562,0.9923452734947205,204.53662109375,542.1632080078125,0.9934472441673279,192.87217712402344,559.8697509765625,0.9989346861839294,167.09271240234375,559.893798828125,0.9952154159545898,140.86557006835938,540.8168334960938,0.9934440851211548,276.3523864746094,561.1061401367188,0.979966938495636,266.4522399902344,540.5743408203125,0.992240309715271,222.80746459960938,528.0880126953125,0.9981322884559631,223.89605712890625,492.4553527832031,0.9956974983215332,253.6322784423828,605.2205810546875,0.9951176643371582,239.53851318359375,565.9761962890625,0.9938737154006958,213.39659118652344,555.9865112304688,0.9994475245475769,210.46307373046875,535.0751953125,0.9963076114654541,175.56776428222656,610.8489379882812,0.997965931892395,173.94537353515625,544.5623779296875,0.9872851967811584,194.96969604492188,568.130126953125,0.999602735042572,199.33714294433594,553.26416015625,0.9994451403617859
12,229.3578338623047,468.1181335449219,0.9982824325561523,227.20799255371094,478.3951110839844,0.99741530418396,209.6855926513672,522.5324096679688,0.9919759631156921,204.46388244628906,542.175048828125,0.9934622049331665,192.77125549316406,559.9292602539062,0.9988951086997986,167.09005737304688,559.893798828125,0.9950733780860901,140.75535583496094,541.0086669921875,0.9932010769844055,276.1878356933594,561.2459106445312,0.983655571937561,266.31927490234375,540.5743408203125,0.992694616317749,222.75698852539062,528.1966552734375,0.9982060194015503,223.89605712890625,492.46728515625,0.9954720735549927,253.63558959960938,605.2136840820312,0.9951350092887878,239.5349884033203,566.1905517578125,0.9933251738548279,213.36441040039062,556.0694580078125,0.9994385838508606,210.42721557617188,535.0974731445312,0.9961780309677124,175.56776428222656,610.910400390625,0.9979479908943176,173.98890686035156,544.5279541015625,0.9876701831817627,194.90689086914062,568.181884765625,0.9995922446250916,199.2410888671875,553.3115844726562,0.9994344115257263
13,229.18768310546875,468.40875244140625,0.9981614947319031,227.08602905273438,478.5908203125,0.9973217844963074,209.53086853027344,522.7434692382812,0.9922045469284058,204.41058349609375,542.344482421875,0.9936214089393616,192.63534545898438,560.03759765625,0.9989215135574341,167.0101318359375,559.859130859375,0.9955092668533325,140.694091796875,541.19921875,0.9932297468185425,276.0696716308594,561.3340454101562,0.9827704429626465,266.2750549316406,540.6280517578125,0.9923139214515686,222.6933135986328,528.2777099609375,0.9983311295509338,224.46444702148438,492.6587219238281,0.9957277774810791,253.6577606201172,605.2205810546875,0.9951515197753906,239.48963928222656,566.1905517578125,0.9933383464813232,213.33192443847656,556.20849609375,0.9994315505027771,210.3294677734375,535.26025390625,0.9960124492645264,175.56776428222656,610.9366455078125,0.9979362487792969,174.06143188476562,544.4367065429688,0.9878124594688416,194.86956787109375,568.2767333984375,0.9996008276939392,199.13436889648438,553.4697265625,0.9994598031044006
14,229.12884521484375,468.4208984375,0.9981898665428162,227.06881713867188,478.6595764160156,0.9972903728485107,209.5000762939453,522.8013916015625,0.9922723770141602,204.32920837402344,542.3687133789062,0.9937752485275269,192.5306396484375,560.1231079101562,0.9989354014396667,166.9881591796875,559.859130859375,0.9958403706550598,140.667724609375,541.3223266601562,0.992893397808075,276.0019836425781,561.4019165039062,0.9831515550613403,266.2713623046875,540.7304077148438,0.9921707510948181,222.6329803466797,528.2822265625,0.9984050393104553,224.46444702148438,492.7659606933594,0.995716392993927,253.6577606201172,605.2230224609375,0.9950005412101746,239.3422088623047,566.1905517578125,0.993362307548523,213.2623748779297,556.3046264648438,0.9994223117828369,210.25364685058594,535.303466796875,0.9961656332015991,175.56776428222656,610.9366455078125,0.9979261159896851,174.06143188476562,544.2794799804688,0.987882137298584,194.80239868164062,568.3318481445312,0.9996084570884705,199.0049591064453,553.5310668945312,0.9994637370109558
15,229.119140625,468.5317687988281,0.9981436729431152,227.0237274169922,478.7814636230469,0.9971816539764404,209.49403381347656,522.83154296875,0.992135763168335,204.32107543945312,542.395263671875,0.9937846660614014,192.50633239746094,560.1607666015625,0.9989578723907471,166.88916015625,559.859130859375,0.9962531328201294,140.6593475341797,541.445556640625,0.9928567409515381,275.8586120605469,561.4495849609375,0.9848058819770813,266.26995849609375,540.8087768554688,0.9922676682472229,222.6329803466797,528.28515625,0.9984400868415833,224.46444702148438,492.82037353515625,0.9956464171409607,253.6577606201172,605.2230224609375,0.9950487017631531,239.30638122558594,566.2282104492188,0.9933080673217773,213.23805236816406,556.3152465820312,0.9994280934333801,210.25344848632812,535.3192138671875,0.9960975050926208,175.56776428222656,610.9366455078125,0.9979376792907715,174.06143188476562,544.2286376953125,0.9887079000473022,194.75665283203125,568.3887939453125,0.9996256828308105,198.96395874023438,553.5310668945312,0.9994745850563049
16,229.01797485351562,468.6398620605469,0.998180627822876,226.8845672607422,478.8722229003906,0.9972066283226013,209.49403381347656,522.8551025390625,0.9917646050453186,204.24346923828125,542.464111328125,0.993782103061676,192.47084045410156,560.1614379882812,0.9989307522773743,166.8657684326172,559.9000244140625,0.9961813688278198,140.65921020507812,541.6166381835938,0.9927937984466553,275.8335266113281,561.4495849609375,0.9832325577735901,266.26995849609375,540.8087768554688,0.9917224049568176,222.6329803466797,528.3984375,0.9984593391418457,224.3798828125,492.8864440917969,0.995577335357666,253.6577606201172,605.1851806640625,0.9950247406959534,239.26882934570312,566.2282104492188,0.9934850335121155,213.16714477539062,556.3449096679688,0.9994210004806519,210.1716766357422,535.3469848632812,0.9958236217498779,175.5360870361328,610.9334106445312,0.9979650974273682,174.02513122558594,544.2286376953125,0.9890477061271667,194.6377410888672,568.4816284179688,0.9996048808097839,198.90745544433594,553.5352172851562,0.9994714856147766
17,228.9246826171875,468.6793212890625,0.9981708526611328,226.73362731933594,478.8733215332031,0.9972165822982788,209.47427368164062,522.9395141601562,0.9918190240859985,204.2354278564453,542.4730834960938,0.9938691258430481,192.44229125976562,560.174560546875,0.9988957643508911,166.69847106933594,560.0031127929688,0.9963894486427307,140.61032104492188,541.622314453125,0.9929205775260925,275.8059997558594,561.4869995117188,0.98341965675354,266.17181396484375,540.8087768554688,0.9919405579566956,222.68215942382812,528.41845703125,0.9984164237976074,224.3061981201172,492.89141845703125,0.9956589937210083,253.76014709472656,605.09033203125,0.9946029782295227,239.20704650878906,566.2282104492188,0.9925877451896667,213.1039276123047,556.3467407226562,0.9994208812713623,210.16616821289062,535.3621826171875,0.9960022568702698,175.5360870361328,610.9334106445312,0.9979925155639648,174.00775146484375,544.2440185546875,0.9897312521934509,194.59579467773438,568.4949951171875,0.9996034502983093,198.9030303955078,553.5423583984375,0.999464213848114
18,228.88406372070312,468.71856689453125,0.9981468915939331,226.64126586914062,478.9566345214844,0.9972054362297058,209.4315643310547,522.9479370117188,0.9916627407073975,204.20909118652344,542.4865112304688,0.993970513343811,192.44081115722656,560.20654296875,0.9988970756530762,166.63978576660156,560.0169677734375,0.9963494539260864,140.56097412109375,541.7560424804688,0.9929272532463074,275.74468994140625,561.5313110351562,0.9854440093040466,266.17181396484375,540.8087768554688,0.9919372797012329,222.68215942382812,528.4255981445312,0.9984721541404724,224.2206268310547,492.8977966308594,0.9957707524299622,253.80287170410156,605.09033203125,0.9947046637535095,239.19203186035156,566.2282104492188,0.9921069145202637,213.0941162109375,556.3704833984375,0.999430239200592,210.15130615234375,535.39599609375,0.9960007071495056,175.53097534179688,610.9334106445312,0.9979866743087769,173.92591857910156,544.2440185546875,0.989967942237854,194.55496215820312,568.5001831054688,0.9996010661125183,198.87496948242188,553.57568359375,0.9994674324989319
19,228.79660034179688,468.78643798828125,0.9982101917266846,226.5623779296875,479.0384826660156,0.9972724318504333,209.39352416992188,523.1893920898438,0.9918105602264404,204.0906219482422,542.644287109375,0.9941117167472839,192.3916473388672,560.20654296875,0.9988941550254822,166.61221313476562,560.1244506835938,0.9964535236358643,140.50933837890625,541.7887573242188,0.9931724667549133,275.67010498046875,561.5313110351562,0.9843009114265442,266.1060485839844,540.8087768554688,0.9915930032730103,222.68215942382812,528.5065307617188,0.9985284805297852,224.2117462158203,492.9974365234375,0.9956794381141663,253.80287170410156,605.09033203125,0.9947086572647095,239.1167449951172,566.2291259765625,0.9926994442939758,213.029541015625,556.3704833984375,0.9994180202484131,210.07525634765625,535.6297607421875,0.9959715008735657,175.53097534179688,610.9313354492188,0.9980055689811707,173.92591857910156,544.2286376953125,0.9904435276985168,194.51278686523438,568.5001831054688,0.999596893787384,198.81642150878906,553.57568359375,0.9994719624519348
