scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,445.7934875488281,442.1800537109375,0.9535330533981323,445.2525939941406,454.8921203613281,0.9691476821899414,432.1937561035156,514.2261962890625,0.9520028233528137,428.9519348144531,539.9812622070312,0.9596332311630249,418.4872131347656,562.6806640625,0.9924402236938477,387.2789306640625,567.4335327148438,0.9868431687355042,359.599853515625,534.7017211914062,0.9943948984146118,538.8910522460938,484.0730285644531,0.9780731797218323,511.17291259765625,484.0915222167969,0.988672137260437,463.64605712890625,515.3175048828125,0.9982753992080688,443.43963623046875,476.99737548828125,0.9766992330551147,473.034423828125,612.7603759765625,0.9920864701271057,447.00189208984375,565.9996337890625,0.9934594631195068,439.1935119628906,555.298095703125,0.9913787841796875,436.37493896484375,531.5538940429688,0.9852955341339111,385.0240478515625,620.794921875,0.99873286485672,387.05316162109375,539.3541870117188,0.9962553977966309,419.2972106933594,573.860595703125,0.9925565123558044,424.7645263671875,556.0116577148438,0.985749363899231
9,445.75274658203125,442.21197509765625,0.9544836282730103,445.2525939941406,454.90338134765625,0.9699475765228271,432.19097900390625,514.2147827148438,0.949494481086731,428.9462585449219,539.9812622070312,0.9571551084518433,418.44451904296875,562.784912109375,0.9921749234199524,387.2789306640625,567.4366455078125,0.9860730171203613,359.58868408203125,534.7018432617188,0.9942517280578613,538.9500732421875,484.1802673339844,0.9778202176094055,511.17291259765625,484.07232666015625,0.9884564876556396,463.5816955566406,515.3252563476562,0.9982351064682007,443.3964538574219,476.9131774902344,0.9771066308021545,473.0242919921875,612.7603759765625,0.9919493198394775,446.6744689941406,565.9107666015625,0.9933962225914001,439.115478515625,555.298095703125,0.9910702705383301,436.37493896484375,531.5615234375,0.9850074648857117,385.0240478515625,620.7897338867188,0.9987288117408752,387.0506591796875,539.3541870117188,0.9965434670448303,419.29180908203125,573.911865234375,0.9922424554824829,424.64208984375,556.056884765625,0.9838824272155762
10,445.72418212890625,442.214599609375,0.9546956419944763,445.2499084472656,454.90863037109375,0.9702486991882324,432.19097900390625,514.2018432617188,0.9482845664024353,428.9462585449219,540.0640258789062,0.9572432637214661,418.4417419433594,562.8385620117188,0.9921047687530518,387.2857666015625,567.4390258789062,0.9859586358070374,359.5596618652344,534.703125,0.9943121671676636,539.0289306640625,484.28076171875,0.9770370125770569,511.15753173828125,484.07232666015625,0.9882860779762268,463.5785217285156,515.3252563476562,0.9981624484062195,443.3824768066406,476.8746032714844,0.9766069054603577,473.01715087890625,612.7748413085938,0.991817057132721,446.6208190917969,565.9107666015625,0.9935356378555298,439.0583801269531,555.3992919921875,0.991077184677124,436.3779296875,531.5936889648438,0.985483705997467,385.0240478515625,620.7863159179688,0.998725950717926,387.0333251953125,539.3541870117188,0.9964739680290222,419.2972106933594,573.9771728515625,0.9920795559883118,424.64208984375,556.056884765625,0.984062135219574
11,445.7188720703125,442.21826171875,0.9552720785140991,445.243896484375,454.92303466796875,0.9700840711593628,432.1806640625,514.2018432617188,0.9476057887077332,428.9519348144531,540.0953979492188,0.9582017660140991,418.4417419433594,562.8385620117188,0.9924001693725586,387.31414794921875,567.46630859375,0.9865113496780396,359.5217590332031,534.7348022460938,0.9943049550056458,539.0289306640625,484.2843322753906,0.9775487780570984,511.1517639160156,484.1117248535156,0.9883092641830444,463.50323486328125,515.3319702148438,0.9981012940406799,443.3659973144531,476.8746032714844,0.9764509201049805,473.01104736328125,612.7748413085938,0.991759717464447,446.6208190917969,565.9107666015625,0.9937384128570557,439.0583801269531,555.3992919921875,0.9915686249732971,436.34100341796875,531.6858520507812,0.9859581589698792,385.0082702636719,620.7847290039062,0.9986988306045532,387.0333251953125,539.3193359375,0.9962892532348633,419.2972106933594,573.98193359375,0.9927264451980591,424.64208984375,556.056884765625,0.9848854541778564
12,445.6706848144531,442.21826171875,0.9549084305763245,445.2414855957031,454.94696044921875,0.9689619541168213,432.15313720703125,514.2147827148438,0.9468119144439697,428.9462585449219,540.128662109375,0.9575969576835632,418.4417419433594,562.8385620117188,0.9922009110450745,387.3927917480469,567.4757080078125,0.9859119057655334,359.44873046875,534.7366943359375,0.9944753050804138,539.0289306640625,484.32611083984375,0.9776536822319031,511.09100341796875,484.1487121582031,0.9883018136024475,463.4945068359375,515.3472290039062,0.9980928301811218,443.3440246582031,476.8781433105469,0.9767194986343384,472.9562683105469,612.7748413085938,0.9916839599609375,446.6113586425781,565.9073486328125,0.9936888217926025,439.0361022949219,555.3992919921875,0.9913211464881897,436.3331604003906,531.7001953125,0.9853251576423645,384.9835510253906,620.7847290039062,0.9987107515335083,387.02239990234375,539.3193359375,0.9963300824165344,419.4135437011719,574.00732421875,0.9924977421760559,424.6480407714844,555.99951171875,0.9846348166465759
13,445.6706848144531,442.214599609375,0.9581106901168823,445.2032775878906,454.987060546875,0.9701692461967468,432.1441955566406,514.2240600585938,0.9457175135612488,428.9367370605469,540.1463012695312,0.9588566422462463,418.4883117675781,562.8289184570312,0.9919631481170654,387.39447021484375,567.6100463867188,0.9856036901473999,359.4291687011719,534.8140869140625,0.9948045611381531,539.0154418945312,484.35260009765625,0.9774110913276672,511.0691223144531,484.21429443359375,0.9879809021949768,463.36669921875,515.408447265625,0.9979579448699951,443.3410949707031,476.8865661621094,0.9771631956100464,472.8568115234375,612.65185546875,0.9916090369224548,446.5913391113281,565.9320678710938,0.9936988353729248,439.0291442871094,555.3515014648438,0.991006076335907,436.3197326660156,531.837890625,0.9857396483421326,384.9315185546875,620.7694091796875,0.9987156391143799,386.9864501953125,539.3193359375,0.9960674047470093,419.5545349121094,574.0213012695312,0.9918564558029175,424.6480407714844,555.9789428710938,0.9841256141662598
14,445.6706848144531,442.197509765625,0.9579958319664001,445.2032775878906,454.9991455078125,0.9703809022903442,432.1415100097656,514.239013671875,0.9459218382835388,428.9327697753906,540.1474609375,0.9591317772865295,418.4883117675781,562.8289184570312,0.9919678568840027,387.39447021484375,567.6882934570312,0.985678493976593,359.4291687011719,534.85205078125,0.9948331117630005,539.0154418945312,484.35260009765625,0.9770885109901428,511.0168151855469,484.2398986816406,0.9877974390983582,463.2937927246094,515.500244140625,0.9980083107948303,443.32550048828125,476.8865661621094,0.9770454168319702,472.8436584472656,612.6441040039062,0.9915986061096191,446.5913391113281,565.9384155273438,0.9936450719833374,439.0291442871094,555.3515014648438,0.9911032915115356,436.3197326660156,531.837890625,0.9857968688011169,384.9315185546875,620.7847290039062,0.9987139701843262,386.95947265625,539.352294921875,0.9961602687835693,419.5545349121094,574.0213012695312,0.9918873906135559,424.6480407714844,555.978515625,0.9844733476638794
15,445.67584228515625,442.197509765625,0.9589211940765381,445.2068176269531,455.0121154785156,0.9711998105049133,432.1380310058594,514.24169921875,0.9462569952011108,428.9154052734375,540.1591796875,0.9596759676933289,418.4883117675781,562.8289184570312,0.9919628500938416,387.39447021484375,567.6888427734375,0.9856708645820618,359.4278259277344,534.858642578125,0.9948816299438477,539.0136108398438,484.35260009765625,0.97709059715271,510.9710388183594,484.24981689453125,0.9882540702819824,463.2937927246094,515.500244140625,0.9979372024536133,443.314208984375,476.90618896484375,0.9775177836418152,472.82989501953125,612.6051635742188,0.991584300994873,446.4381408691406,565.9520263671875,0.9935122132301331,438.9590148925781,555.3515014648438,0.9910594820976257,436.3197326660156,531.8545532226562,0.985869288444519,384.92938232421875,620.7889404296875,0.9986805319786072,386.9490051269531,539.352294921875,0.9959266185760498,419.5545349121094,574.0213012695312,0.9917317032814026,424.6104736328125,555.978515625,0.9845569133758545
16,445.67584228515625,442.197509765625,0.9588519334793091,445.2068176269531,455.0121154785156,0.9704985618591309,432.1227722167969,514.239013671875,0.9471370577812195,428.9007873535156,540.1591796875,0.9595896601676941,418.385498046875,562.86572265625,0.9921843409538269,387.3446960449219,567.760986328125,0.9857616424560547,359.4269714355469,534.8765258789062,0.9949899315834045,538.986083984375,484.3392639160156,0.9764016270637512,510.94415283203125,484.2591552734375,0.9881241917610168,463.2937927246094,515.500244140625,0.9979726672172546,443.307373046875,476.9577941894531,0.9776056408882141,472.8283386230469,612.6009521484375,0.9916280508041382,446.4315490722656,565.9938354492188,0.9933987855911255,438.913818359375,555.371826171875,0.9910673499107361,436.3687744140625,531.8502807617188,0.9860590100288391,384.9125061035156,620.7901000976562,0.9986963868141174,386.9265441894531,539.352294921875,0.996073842048645,419.4583435058594,574.0912475585938,0.9920530319213867,424.543701171875,555.978515625,0.9851723909378052
17,445.67584228515625,442.3787841796875,0.9613844156265259,445.2068176269531,455.1924133300781,0.9707223773002625,432.1206970214844,514.2384643554688,0.9464570879936218,428.85791015625,540.1474609375,0.9591385126113892,418.3750915527344,562.9238891601562,0.9920578598976135,387.3407897949219,567.7789916992188,0.9857181310653687,359.4278259277344,534.8785400390625,0.9949629306793213,538.986083984375,484.3392639160156,0.9778121113777161,510.8163146972656,484.3207092285156,0.9885276556015015,464.0752258300781,515.2929077148438,0.9978673458099365,443.2790832519531,477.0274963378906,0.9774014949798584,472.7275695800781,612.5957641601562,0.9914776682853699,446.4315490722656,565.9938354492188,0.9930127263069153,438.8472595214844,555.4029541015625,0.9903124570846558,436.38580322265625,531.8502807617188,0.9860802292823792,384.9024353027344,620.8074951171875,0.9986544847488403,386.9090881347656,539.3678588867188,0.9958937168121338,419.4076843261719,574.0929565429688,0.9918757677078247,424.53680419921875,556.02294921875,0.984493613243103
18,445.617431640625,442.3880615234375,0.960689127445221,445.21331787109375,455.19439697265625,0.9696692824363708,432.0625915527344,514.2384643554688,0.9479506611824036,428.8407287597656,540.1072998046875,0.9592769145965576,418.3750915527344,562.9238891601562,0.9922107458114624,387.33160400390625,567.7810668945312,0.9858210682868958,359.4278259277344,534.8785400390625,0.9949414134025574,538.9429931640625,484.3392639160156,0.97773277759552,510.7845458984375,484.3478088378906,0.9884716272354126,464.0752258300781,515.2862548828125,0.9978768825531006,443.2742614746094,477.0274963378906,0.9776741862297058,472.7270812988281,612.5855102539062,0.9914489388465881,446.4381408691406,565.9938354492188,0.9931454658508301,438.7974548339844,555.4413452148438,0.9907062649726868,436.3897705078125,531.8502807617188,0.985724925994873,384.9024353027344,620.8074951171875,0.998654842376709,386.89208984375,539.3678588867188,0.995898425579071,419.4076843261719,574.0941772460938,0.9921016097068787,424.53680419921875,556.02294921875,0.9852738976478577
19,445.5455322265625,442.3880615234375,0.9609160423278809,445.2182312011719,455.19439697265625,0.9693533182144165,432.0462646484375,514.2384643554688,0.9479451179504395,428.8356018066406,540.1052856445312,0.959006667137146,418.3750915527344,562.9238891601562,0.9922463297843933,387.33160400390625,567.7827758789062,0.9859094023704529,359.4269714355469,534.8784790039062,0.9949629306793213,538.8758544921875,484.3644714355469,0.9778503775596619,510.731201171875,484.43353271484375,0.9884747862815857,464.0760192871094,515.275146484375,0.9978942275047302,443.2703857421875,477.0295715332031,0.9773479700088501,472.7270812988281,612.5830078125,0.9914621114730835,446.4604797363281,565.9270629882812,0.9931522607803345,438.7720642089844,555.450439453125,0.9907015562057495,436.3897705078125,531.8502807617188,0.9855548143386841,384.9024353027344,620.8139038085938,0.9986465573310852,386.8919982910156,539.3477172851562,0.9958842396736145,419.3812561035156,574.1151733398438,0.9922295212745667,424.53680419921875,556.02294921875,0.9854143857955933
20,445.52337646484375,442.3787841796875,0.9616020917892456,445.2182312011719,455.1924133300781,0.9693282246589661,432.03594970703125,514.2384643554688,0.9494258165359497,428.7940368652344,540.0967407226562,0.9577595591545105,418.4544372558594,562.85205078125,0.9923146367073059,387.3446960449219,567.783935546875,0.9861608743667603,359.41998291015625,534.8784790039062,0.9949066042900085,538.798828125,484.4290466308594,0.9776319265365601,510.731201171875,484.4488830566406,0.9883346557617188,464.0752258300781,515.2575073242188,0.9979051351547241,443.2703857421875,477.0440368652344,0.9782007932662964,472.7275695800781,612.5830078125,0.9914518594741821,446.4877624511719,565.8551635742188,0.9932517409324646,438.77081298828125,555.4591674804688,0.9911366701126099,436.38580322265625,531.7754516601562,0.9848335385322571,384.90496826171875,620.8139038085938,0.9986746311187744,386.891357421875,539.3477172851562,0.9959136843681335,419.3935546875,574.1151733398438,0.9923460483551025,424.59100341796875,556.0184936523438,0.9858086109161377
