scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
181,434.1379089355469,342.8717041015625,0.9982979893684387,426.147216796875,349.7328796386719,0.9983015060424805,397.99871826171875,380.9181213378906,0.9966691136360168,387.27685546875,392.60882568359375,0.9992917776107788,375.1912841796875,403.4231872558594,0.998313307762146,355.8279113769531,397.42730712890625,0.997610330581665,343.44329833984375,377.30255126953125,0.9882699251174927,456.4083251953125,415.6065368652344,0.9951146841049194,448.15435791015625,402.8832092285156,0.9971802234649658,415.27764892578125,388.1761779785156,0.9984211921691895,419.9303894042969,360.2989807128906,0.9994447827339172,403.544921875,446.41033935546875,0.9883379340171814,407.885009765625,410.6517639160156,0.9828763604164124,389.1576232910156,404.2037658691406,0.99946528673172,391.96087646484375,392.59490966796875,0.9984275102615356,350.5618896484375,450.68121337890625,0.9968343377113342,366.4674377441406,398.1773986816406,0.9564443230628967,376.4870300292969,411.24066162109375,0.9981003403663635,380.5890808105469,400.7528991699219,0.9992910623550415
182,434.1423034667969,342.8717041015625,0.9983004927635193,426.147216796875,349.7343444824219,0.998319685459137,398.033203125,380.92852783203125,0.9966731071472168,387.2893371582031,392.6153869628906,0.9992882609367371,375.1950378417969,403.4239501953125,0.9983147382736206,355.8279113769531,397.43231201171875,0.9976001381874084,343.44403076171875,377.29345703125,0.9882833957672119,456.4083251953125,415.6160888671875,0.9950473308563232,448.15435791015625,402.9003601074219,0.9971964359283447,415.2903747558594,388.1806945800781,0.9984466433525085,419.94305419921875,360.336669921875,0.9994481205940247,403.544921875,446.4109802246094,0.9883931279182434,407.8864440917969,410.6517639160156,0.9832023978233337,389.1676330566406,404.2037658691406,0.9994671940803528,391.97052001953125,392.59490966796875,0.998412013053894,350.5588073730469,450.68121337890625,0.9968473315238953,366.4752197265625,398.1773986816406,0.9564886093139648,376.4881896972656,411.2435302734375,0.9981114864349365,380.5911865234375,400.7506103515625,0.999292254447937
183,434.1505126953125,342.8717041015625,0.9982835054397583,426.16082763671875,349.7409362792969,0.99830162525177,398.0581970214844,380.9297180175781,0.996685802936554,387.2998962402344,392.6174011230469,0.9992886781692505,375.19671630859375,403.4270324707031,0.9983128309249878,355.8275451660156,397.4425354003906,0.9975886344909668,343.4467468261719,377.2878723144531,0.9882639646530151,456.3915100097656,415.6367492675781,0.9951887130737305,448.15435791015625,402.94415283203125,0.9972476363182068,415.2910461425781,388.19146728515625,0.998445451259613,419.94305419921875,360.35028076171875,0.9994457364082336,403.5474853515625,446.41162109375,0.9884114265441895,407.8898620605469,410.6517639160156,0.9833375811576843,389.1727600097656,404.20953369140625,0.9994674324989319,391.9811096191406,392.59490966796875,0.9984084963798523,350.5588073730469,450.67425537109375,0.996849000453949,366.47613525390625,398.170166015625,0.9565982222557068,376.4892272949219,411.2435302734375,0.9981069564819336,380.5938415527344,400.74859619140625,0.9992927312850952
184,434.15216064453125,342.91326904296875,0.998248815536499,426.16082763671875,349.7783508300781,0.9983021020889282,398.0590515136719,380.9324035644531,0.9966860413551331,387.30743408203125,392.6174011230469,0.9992873072624207,375.19915771484375,403.42822265625,0.9983066320419312,355.8265380859375,397.45135498046875,0.9975820779800415,343.4532165527344,377.2826843261719,0.98834627866745,456.3819274902344,415.72052001953125,0.9953706860542297,448.15435791015625,402.9646301269531,0.9973268508911133,415.2910461425781,388.19146728515625,0.9984695315361023,419.94305419921875,360.4243469238281,0.9994452595710754,403.5643615722656,446.4127197265625,0.9884238839149475,407.9026794433594,410.651611328125,0.9835140705108643,389.1775207519531,404.2121887207031,0.9994664788246155,391.9858093261719,392.5913391113281,0.9984006285667419,350.5532531738281,450.67425537109375,0.9968595504760742,366.4805908203125,398.1653747558594,0.9568232297897339,376.4892272949219,411.24603271484375,0.9981027245521545,380.5940246582031,400.7478942871094,0.9992927312850952
185,434.1884765625,342.9455871582031,0.9982514977455139,426.2148742675781,349.84832763671875,0.9983428716659546,398.0590515136719,380.9324035644531,0.9967691898345947,387.3169250488281,392.626220703125,0.9992990493774414,375.2012023925781,403.4571838378906,0.9983023405075073,355.7825012207031,397.4737548828125,0.9975014328956604,343.51708984375,377.2468566894531,0.9883320927619934,456.36932373046875,415.7468566894531,0.9952757358551025,448.1481018066406,402.9646301269531,0.9973898530006409,415.2910461425781,388.19146728515625,0.9984837174415588,419.94207763671875,360.46575927734375,0.999462902545929,403.56842041015625,446.4161071777344,0.9885135293006897,407.9026794433594,410.64227294921875,0.9838977456092834,389.2000732421875,404.21551513671875,0.9994679093360901,392.0007019042969,392.5901794433594,0.9984130859375,350.5508728027344,450.684326171875,0.9968135952949524,366.5111999511719,398.08380126953125,0.9570691585540771,376.5236511230469,411.2623596191406,0.9980923533439636,380.61541748046875,400.74261474609375,0.9992935657501221
186,434.1884765625,342.9630126953125,0.9982832670211792,426.22515869140625,349.84869384765625,0.9983660578727722,398.0592346191406,380.9297180175781,0.9967979788780212,387.3169250488281,392.63232421875,0.9992986917495728,375.2012023925781,403.4573974609375,0.9983077049255371,355.77838134765625,397.47528076171875,0.9975252747535706,343.51708984375,377.2468566894531,0.9885681867599487,456.3550720214844,415.7468566894531,0.9952089190483093,448.0982971191406,402.9646301269531,0.9974082112312317,415.27685546875,388.17529296875,0.998480498790741,419.94207763671875,360.4670715332031,0.9994677901268005,403.5704650878906,446.4127197265625,0.988497257232666,407.9026794433594,410.6385498046875,0.9838346242904663,389.2000732421875,404.21551513671875,0.9994682669639587,392.0007019042969,392.5901794433594,0.9984140396118164,350.545654296875,450.68511962890625,0.9968423843383789,366.5111999511719,398.05712890625,0.9570341110229492,376.5236511230469,411.2630615234375,0.9981005787849426,380.61541748046875,400.74261474609375,0.9992952346801758
187,434.211669921875,342.97076416015625,0.9982824325561523,426.23638916015625,349.85498046875,0.9983589053153992,398.0592346191406,380.93280029296875,0.9968206882476807,387.3218994140625,392.63232421875,0.999300479888916,375.2012023925781,403.4573974609375,0.9983106851577759,355.76812744140625,397.477783203125,0.9975392818450928,343.525390625,377.2461242675781,0.9885297417640686,456.2906799316406,415.74896240234375,0.9952743053436279,448.02325439453125,402.95965576171875,0.9974361062049866,415.26519775390625,388.17529296875,0.9984549283981323,419.93658447265625,360.4710388183594,0.9994687438011169,403.56842041015625,446.4161071777344,0.9884684681892395,407.9026794433594,410.6385498046875,0.9838975071907043,389.20135498046875,404.2132263183594,0.9994698166847229,392.0063171386719,392.5890197753906,0.9984110593795776,350.5379943847656,450.684326171875,0.9968553781509399,366.5133972167969,398.0395812988281,0.9571497440338135,376.5236511230469,411.2630615234375,0.9981061220169067,380.6179504394531,400.73828125,0.999297022819519
188,434.211669921875,343.02783203125,0.9982513785362244,426.23638916015625,349.86669921875,0.9983553290367126,398.0592346191406,380.9271240234375,0.9967926144599915,387.3218994140625,392.6329345703125,0.999297022819519,375.2012023925781,403.4571838378906,0.9983111619949341,355.7666320800781,397.4768371582031,0.9975327253341675,343.51708984375,377.2468566894531,0.9884854555130005,456.2602233886719,415.74896240234375,0.9951878786087036,448.02325439453125,402.95245361328125,0.9974521994590759,415.2401428222656,388.17529296875,0.9984409213066101,419.94207763671875,360.4710388183594,0.9994612336158752,403.56842041015625,446.4165954589844,0.9884765148162842,407.90380859375,410.6385498046875,0.9838183522224426,389.20135498046875,404.2121887207031,0.9994679093360901,392.0107727050781,392.5890197753906,0.9984149932861328,350.54827880859375,450.684326171875,0.9968546032905579,366.5133972167969,397.9774169921875,0.9567146301269531,376.5187683105469,411.2623596191406,0.99810791015625,380.6192321777344,400.73828125,0.9992976188659668
189,434.17449951171875,343.05609130859375,0.9981920123100281,426.23638916015625,349.87896728515625,0.9983044862747192,398.0592346191406,380.9271240234375,0.996799111366272,387.32440185546875,392.6371765136719,0.9992988109588623,375.2034912109375,403.4564208984375,0.9983142614364624,355.76507568359375,397.47540283203125,0.9975242018699646,343.4968566894531,377.2477722167969,0.9881426692008972,456.2317810058594,415.80364990234375,0.9952331185340881,448.02325439453125,402.916015625,0.9974285960197449,415.226806640625,388.257568359375,0.9984700083732605,419.94219970703125,360.47821044921875,0.9994723200798035,403.56573486328125,446.4162292480469,0.9885590076446533,407.90380859375,410.65374755859375,0.9837849140167236,389.2114562988281,404.20953369140625,0.9994683861732483,392.0107727050781,392.59173583984375,0.9984108209609985,350.54827880859375,450.67962646484375,0.9968258142471313,366.5133972167969,397.9600830078125,0.9566969871520996,376.5097351074219,411.258544921875,0.9981123208999634,380.6192321777344,400.73541259765625,0.9992986917495728
190,434.17449951171875,343.0645446777344,0.9982274174690247,426.2174987792969,349.91162109375,0.9983976483345032,398.0592346191406,380.93170166015625,0.9968132376670837,387.32440185546875,392.6536865234375,0.999302864074707,375.2005920410156,403.45477294921875,0.9983093738555908,355.76446533203125,397.47540283203125,0.9975444674491882,343.49639892578125,377.24786376953125,0.9884951710700989,456.218994140625,415.96240234375,0.9956232905387878,448.0338439941406,402.916015625,0.9974879026412964,415.21624755859375,388.3186340332031,0.9984778761863708,419.9473571777344,360.5359802246094,0.9994738698005676,403.56573486328125,446.4162292480469,0.9884966611862183,407.9071350097656,410.68341064453125,0.9836192727088928,389.2114562988281,404.2055358886719,0.9994640946388245,392.0072021484375,392.603759765625,0.9984198808670044,350.54473876953125,450.67962646484375,0.9968427419662476,366.5391540527344,397.9596862792969,0.9565126299858093,376.5040588378906,411.2568664550781,0.9981147050857544,380.61370849609375,400.7398376464844,0.9992961883544922
191,434.1759338378906,343.0672912597656,0.9982481002807617,426.2059631347656,349.92706298828125,0.9984201192855835,398.06353759765625,380.93280029296875,0.9968155026435852,387.329345703125,392.6544189453125,0.9993017911911011,375.2034912109375,403.45477294921875,0.998314380645752,355.76507568359375,397.4768371582031,0.9975417852401733,343.49639892578125,377.24786376953125,0.9884915351867676,456.1968078613281,415.9692077636719,0.995631217956543,448.0338439941406,402.916015625,0.9975078105926514,415.2026062011719,388.33489990234375,0.9984631538391113,419.9473571777344,360.56768798828125,0.9994778037071228,403.5623474121094,446.4195251464844,0.9884761571884155,407.90924072265625,410.6895751953125,0.9837344884872437,389.21307373046875,404.2055358886719,0.9994668364524841,392.00933837890625,392.61212158203125,0.9984227418899536,350.54827880859375,450.67962646484375,0.9968262910842896,366.54156494140625,397.9596862792969,0.9560741782188416,376.50054931640625,411.2568664550781,0.9981207251548767,380.61370849609375,400.7398376464844,0.9992959499359131
192,434.1759338378906,343.07391357421875,0.9982022047042847,426.20526123046875,349.95977783203125,0.9984101057052612,398.0533752441406,380.93707275390625,0.9968034029006958,387.329345703125,392.6646423339844,0.9993038177490234,375.2034912109375,403.4564208984375,0.9983166456222534,355.7666320800781,397.4768371582031,0.9975430965423584,343.4963073730469,377.24859619140625,0.9885258674621582,456.1954650878906,415.97039794921875,0.9955991506576538,448.0338439941406,402.9173889160156,0.9975146055221558,415.2026062011719,388.3434753417969,0.9984681010246277,419.9473571777344,360.60675048828125,0.9994798302650452,403.56451416015625,446.4195251464844,0.9885272979736328,407.9149475097656,410.69085693359375,0.9837198257446289,389.2178039550781,404.2055358886719,0.9994679093360901,392.0072021484375,392.61932373046875,0.9984316229820251,350.5487976074219,450.67962646484375,0.9968531727790833,366.54205322265625,397.9600830078125,0.9561300277709961,376.5001525878906,411.2568664550781,0.9981216788291931,380.61083984375,400.7429504394531,0.9992963075637817
193,434.1866760253906,343.1085205078125,0.9982227683067322,426.2029113769531,349.98419189453125,0.9984338879585266,398.0531921386719,380.9375915527344,0.9967474937438965,387.326171875,392.6654968261719,0.9992929697036743,375.2005920410156,403.466552734375,0.9983121156692505,355.76507568359375,397.48944091796875,0.9975722432136536,343.4925537109375,377.2545166015625,0.9884805679321289,456.1543273925781,416.0126647949219,0.995570719242096,447.9591064453125,402.9322509765625,0.9975603818893433,415.2026062011719,388.3589782714844,0.9984601736068726,419.9466247558594,360.63214111328125,0.9994696974754333,403.56451416015625,446.43060302734375,0.9884635806083679,407.91510009765625,410.7135009765625,0.9838247299194336,389.21307373046875,404.2210693359375,0.9994636178016663,392.0066833496094,392.6207275390625,0.9984086155891418,350.5487976074219,450.67938232421875,0.9968506693840027,366.61407470703125,398.01995849609375,0.9548352956771851,376.4839782714844,411.2635498046875,0.9981227517127991,380.6076354980469,400.7502136230469,0.9992889165878296
194,434.1905212402344,343.164794921875,0.998217761516571,426.1852722167969,350.0147705078125,0.9984575510025024,398.0509033203125,380.9623718261719,0.9967345595359802,387.32073974609375,392.67431640625,0.9992979764938354,375.1946105957031,403.4815673828125,0.9983347058296204,355.76446533203125,397.5111389160156,0.9975631237030029,343.4885559082031,377.2568664550781,0.9884557723999023,456.146728515625,416.0126647949219,0.9955636262893677,447.9530334472656,402.9378662109375,0.997524082660675,415.2340393066406,388.3915100097656,0.9984424710273743,419.9361877441406,360.6639099121094,0.9994685053825378,403.5642395019531,446.4461975097656,0.98843914270401,407.9285888671875,410.7366943359375,0.9838661551475525,389.2088623046875,404.2422180175781,0.9994669556617737,392.0003967285156,392.6288757324219,0.9984250068664551,350.5487976074219,450.6814880371094,0.9968428611755371,366.61407470703125,398.0360412597656,0.9554160237312317,376.4570617675781,411.263916015625,0.9981381893157959,380.596435546875,400.7568054199219,0.999293327331543
195,434.1905212402344,343.1963806152344,0.9982234835624695,426.1819152832031,350.03131103515625,0.9984830021858215,398.0319519042969,380.98974609375,0.9967417120933533,387.3064880371094,392.6782531738281,0.999297022819519,375.17474365234375,403.4862976074219,0.9983525276184082,355.76104736328125,397.5231628417969,0.997575581073761,343.4885559082031,377.2568664550781,0.9883982539176941,456.1175231933594,416.0132141113281,0.9955781102180481,447.9530334472656,402.9393615722656,0.9975737929344177,415.2646484375,388.40618896484375,0.9984503984451294,419.9361877441406,360.672607421875,0.9994725584983826,403.5642395019531,446.45751953125,0.9884345531463623,407.9491271972656,410.75927734375,0.9840376377105713,389.2088623046875,404.262939453125,0.9994714856147766,391.98614501953125,392.63934326171875,0.9984392523765564,350.54937744140625,450.6814880371094,0.9968565702438354,366.61407470703125,398.0547790527344,0.95558762550354,376.4396057128906,411.263916015625,0.9981459379196167,380.59375,400.7568054199219,0.9992924928665161
196,434.1866760253906,343.19921875,0.9982300400733948,426.17352294921875,350.03411865234375,0.9984834790229797,398.0120849609375,381.0261535644531,0.9966791868209839,387.28973388671875,392.7253723144531,0.9993057250976562,375.1722412109375,403.49005126953125,0.9983661770820618,355.7514953613281,397.5617370605469,0.9975484013557434,343.4925537109375,377.2545166015625,0.9882772564888,456.1175231933594,416.0132141113281,0.995664656162262,447.9530334472656,402.9479064941406,0.9975461363792419,415.29803466796875,388.4624938964844,0.9984075427055359,419.9361877441406,360.672607421875,0.9994686245918274,403.56451416015625,446.4809265136719,0.9883680939674377,408.02227783203125,410.75927734375,0.9840379953384399,389.19268798828125,404.2918395996094,0.9994789958000183,391.9793701171875,392.67999267578125,0.9984800219535828,350.54937744140625,450.6930847167969,0.9968342185020447,366.5579528808594,398.0709533691406,0.9558213353157043,376.4247131347656,411.263916015625,0.9981616139411926,380.59375,400.7568054199219,0.9992992877960205
197,434.1601257324219,343.20062255859375,0.998213529586792,426.1470642089844,350.0417175292969,0.9985184073448181,398.0120849609375,381.11749267578125,0.9967572093009949,387.28973388671875,392.7859802246094,0.9993258714675903,375.1712341308594,403.50299072265625,0.9983946681022644,355.7514953613281,397.56500244140625,0.997600257396698,343.5633239746094,377.2052307128906,0.9875323176383972,456.1175231933594,416.1384582519531,0.9956138134002686,447.975341796875,403.1932373046875,0.9975759387016296,415.29803466796875,388.5091552734375,0.9984474778175354,419.93658447265625,360.67779541015625,0.999474823474884,403.5845031738281,446.4809265136719,0.9884477257728577,408.0928649902344,410.75927734375,0.9845340251922607,389.18304443359375,404.34637451171875,0.9994832277297974,391.97882080078125,392.7342224121094,0.9985173344612122,350.5511169433594,450.6943359375,0.9968342185020447,366.5579528808594,398.0753479003906,0.9555637240409851,376.4247131347656,411.2611389160156,0.9981593489646912,380.59375,400.75482177734375,0.9993053674697876
198,434.1601257324219,343.2079162597656,0.9981874823570251,426.1457824707031,350.0440673828125,0.9985321760177612,398.0120849609375,381.1349182128906,0.9967400431632996,387.28973388671875,392.7862243652344,0.9993269443511963,375.1700134277344,403.50299072265625,0.998388409614563,355.7431640625,397.5654602050781,0.9976240992546082,343.57708740234375,377.2052307128906,0.9875844120979309,456.1175231933594,416.143310546875,0.9955631494522095,447.975341796875,403.1932373046875,0.997565746307373,415.29803466796875,388.5091552734375,0.9984476566314697,419.94891357421875,360.67779541015625,0.9994779229164124,403.5855712890625,446.4809265136719,0.9885100722312927,408.0928649902344,410.75927734375,0.9846085906028748,389.1801452636719,404.3465270996094,0.9994833469390869,391.9783020019531,392.74456787109375,0.9985182881355286,350.5511169433594,450.69976806640625,0.9968172311782837,366.5579528808594,398.0753479003906,0.9556418657302856,376.4247131347656,411.2611389160156,0.9981470108032227,380.5968322753906,400.7503662109375,0.9993042945861816
199,434.1487731933594,343.2460021972656,0.9982068538665771,426.140625,350.0768737792969,0.9985359907150269,398.002685546875,381.17059326171875,0.9967300891876221,387.28973388671875,392.79296875,0.9993313550949097,375.16815185546875,403.50439453125,0.9983980059623718,355.7354431152344,397.5749206542969,0.9976486563682556,343.5775451660156,377.20391845703125,0.987571120262146,456.1170654296875,416.1722717285156,0.9955577254295349,447.975341796875,403.20709228515625,0.9976052045822144,415.29638671875,388.5191650390625,0.998444139957428,419.94891357421875,360.67779541015625,0.9994736313819885,403.58782958984375,446.4742736816406,0.9885498881340027,408.0928649902344,410.75927734375,0.9847726821899414,389.17926025390625,404.34661865234375,0.9994851350784302,391.9783020019531,392.7598571777344,0.9985260367393494,350.5511169433594,450.70062255859375,0.9967978596687317,366.5579528808594,398.0882263183594,0.9554539918899536,376.4247131347656,411.2611389160156,0.9981480836868286,380.5968322753906,400.7503662109375,0.9993046522140503
200,434.1476135253906,343.3017883300781,0.9982219338417053,426.1050720214844,350.11798095703125,0.998577356338501,398.002685546875,381.19342041015625,0.9967203736305237,387.28973388671875,392.7953796386719,0.9993314743041992,375.16815185546875,403.50439453125,0.9984130859375,355.7257995605469,397.5654602050781,0.9976555109024048,343.5884704589844,377.20391845703125,0.9875035881996155,456.11505126953125,416.1754150390625,0.9955072402954102,447.92724609375,403.20709228515625,0.9976032376289368,415.2640686035156,388.5308837890625,0.9984392523765564,419.94891357421875,360.7536315917969,0.9994874000549316,403.5926513671875,446.4742736816406,0.9885578155517578,408.07843017578125,410.7680358886719,0.9848598837852478,389.1704406738281,404.3587341308594,0.9994845390319824,391.9742126464844,392.7606201171875,0.9985252022743225,350.5511169433594,450.7009582519531,0.9967793822288513,366.5579528808594,398.0922546386719,0.9559469819068909,376.4247131347656,411.27008056640625,0.9981586337089539,380.5968322753906,400.7503662109375,0.9993069171905518
201,434.1476135253906,343.3752746582031,0.9982230067253113,426.0408935546875,350.1836853027344,0.9986608028411865,397.9454650878906,381.2386779785156,0.9968860745429993,387.2551574707031,392.8573303222656,0.9993619322776794,375.1700134277344,403.56036376953125,0.9984917640686035,355.7257995605469,397.5749206542969,0.9976509213447571,343.5884704589844,377.20294189453125,0.9874381422996521,456.0588073730469,416.2088623046875,0.9955447316169739,447.90191650390625,403.20562744140625,0.9976484179496765,415.2054443359375,388.6044006347656,0.9985173344612122,419.918701171875,360.8746032714844,0.999500036239624,403.6053161621094,446.4742736816406,0.9888140559196472,407.9676818847656,410.78948974609375,0.9858128428459167,389.1704406738281,404.39739990234375,0.9995065927505493,391.9635009765625,392.8096008300781,0.9986269474029541,350.5511169433594,450.7045593261719,0.9967741370201111,366.49755859375,398.0949401855469,0.9565523266792297,376.35565185546875,411.3812255859375,0.9981997013092041,380.55267333984375,400.81085205078125,0.9993515610694885
202,434.1086120605469,343.3752746582031,0.9981682300567627,426.03759765625,350.2059631347656,0.9986563920974731,397.9454650878906,381.2603454589844,0.9969562292098999,387.2551574707031,392.8573303222656,0.9993740916252136,375.1700134277344,403.56036376953125,0.9985069632530212,355.7257995605469,397.592041015625,0.9976994395256042,343.5884704589844,377.20294189453125,0.9876155257225037,455.8424072265625,416.2792053222656,0.9957863688468933,447.85430908203125,403.20562744140625,0.9976188540458679,415.17938232421875,388.677001953125,0.9984827637672424,419.918701171875,360.8746032714844,0.9995033740997314,403.6062927246094,446.48760986328125,0.9888221025466919,407.9517517089844,410.82806396484375,0.9863156676292419,389.1531677246094,404.4380187988281,0.99951171875,391.9635009765625,392.8096008300781,0.9986520409584045,350.5606384277344,450.7054748535156,0.9967581629753113,366.49755859375,398.12335205078125,0.9573665261268616,376.32916259765625,411.38604736328125,0.9982055425643921,380.5418395996094,400.8165283203125,0.999357283115387
203,434.1075439453125,343.38623046875,0.9981880784034729,426.026611328125,350.21148681640625,0.9986464381217957,397.9454650878906,381.2812805175781,0.9968721270561218,387.2551574707031,392.8573303222656,0.9993711113929749,375.1770324707031,403.56036376953125,0.998494029045105,355.748046875,397.6032409667969,0.9977438449859619,343.57684326171875,377.20294189453125,0.9877991676330566,455.84088134765625,416.2792053222656,0.9957756400108337,447.8479309082031,403.2225341796875,0.9976577758789062,415.1783447265625,388.6877136230469,0.9984704852104187,419.9034118652344,360.8765563964844,0.9994992017745972,403.6102294921875,446.48760986328125,0.9887549877166748,407.9517517089844,410.8440856933594,0.9863762259483337,389.1531677246094,404.4398193359375,0.9995046854019165,391.9635009765625,392.8096008300781,0.998629093170166,350.5606384277344,450.71026611328125,0.9967933297157288,366.49755859375,398.1350402832031,0.9565839767456055,376.3233947753906,411.3929138183594,0.9981799125671387,380.5271911621094,400.82037353515625,0.9993500113487244
204,434.0881652832031,343.4026184082031,0.9981670379638672,426.0134582519531,350.2237243652344,0.9986401200294495,397.9987487792969,381.2812805175781,0.9968544840812683,387.2886962890625,392.81842041015625,0.999360978603363,375.1770324707031,403.56036376953125,0.9984776377677917,355.7616882324219,397.6032409667969,0.9976609945297241,343.545654296875,377.244873046875,0.9876096248626709,455.766845703125,416.2792053222656,0.9957650899887085,447.6971130371094,403.2225341796875,0.9976892471313477,415.1655578613281,388.6899108886719,0.9984776377677917,419.9034118652344,360.8962707519531,0.9994978904724121,403.61505126953125,446.48760986328125,0.9888500571250916,407.9676818847656,410.8486328125,0.9864787459373474,389.1684265136719,404.4398193359375,0.9995099306106567,392.0130310058594,392.7760314941406,0.9985812902450562,350.5606384277344,450.71392822265625,0.9967909455299377,366.52801513671875,398.1474914550781,0.9572984576225281,376.3233947753906,411.40692138671875,0.998172402381897,380.52362060546875,400.8319396972656,0.9993539452552795
205,434.0881652832031,343.3752746582031,0.9981436729431152,426.010009765625,350.2511901855469,0.9986536502838135,398.01409912109375,381.2683410644531,0.9969143867492676,387.2928771972656,392.7892761230469,0.9993667006492615,375.1770324707031,403.5602722167969,0.9984956979751587,355.7811584472656,397.67999267578125,0.9975759387016296,343.4660339355469,377.35980224609375,0.9876932501792908,455.75848388671875,416.2734680175781,0.9956757426261902,447.6833190917969,403.2637939453125,0.9976407289505005,415.1655578613281,388.7003479003906,0.9984297156333923,419.9105224609375,360.8962707519531,0.9995050430297852,403.61505126953125,446.46966552734375,0.9886447191238403,407.9876403808594,410.89434814453125,0.9870317578315735,389.1690368652344,404.4398193359375,0.9995217323303223,392.0177307128906,392.7624816894531,0.9985930323600769,350.5494384765625,450.7127685546875,0.996825098991394,366.53704833984375,398.16259765625,0.9573619961738586,376.3233947753906,411.4088439941406,0.9981582760810852,380.5229797363281,400.8353271484375,0.9993669390678406
206,434.0881652832031,343.4026184082031,0.9981600642204285,426.010009765625,350.2587890625,0.9986566305160522,398.02447509765625,381.2704772949219,0.9969064593315125,387.30584716796875,392.7892761230469,0.9993659853935242,375.1770324707031,403.5580749511719,0.9984834790229797,355.8052062988281,397.67999267578125,0.9975577592849731,343.4422912597656,377.3690490722656,0.9878346920013428,455.75848388671875,416.2734680175781,0.9956947565078735,447.6833190917969,403.27398681640625,0.9976516366004944,415.1479187011719,388.7003479003906,0.9984480142593384,419.9264221191406,360.8962707519531,0.9995073080062866,403.61505126953125,446.4687805175781,0.9886319041252136,408.0148620605469,410.9140319824219,0.9870937466621399,389.1690368652344,404.4398193359375,0.9995208978652954,392.0230712890625,392.7624816894531,0.9985945820808411,350.5494384765625,450.7161560058594,0.996826708316803,366.5372619628906,398.16436767578125,0.9580693244934082,376.3233947753906,411.4088439941406,0.9981456995010376,380.5229797363281,400.8319396972656,0.9993658661842346
