scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,444.6521911621094,489.3668212890625,0.9892411828041077,429.42364501953125,496.05517578125,0.9949517250061035,367.5718688964844,509.7410583496094,0.9909430146217346,344.970947265625,510.91046142578125,0.9916741251945496,325.7503356933594,510.6502380371094,0.9939418435096741,293.8348083496094,499.4451904296875,0.9855501651763916,269.04779052734375,466.12237548828125,0.9939368367195129,430.3402099609375,607.3504028320312,0.9781675934791565,428.08197021484375,580.466552734375,0.9856085777282715,386.4905700683594,537.2786254882812,0.9992604851722717,407.8290710449219,505.7279357910156,0.9947116374969482,288.9042053222656,587.562255859375,0.9824467897415161,335.0843811035156,557.6136474609375,0.9772111177444458,331.5688171386719,524.6483154296875,0.9981396198272705,348.9801025390625,517.3291015625,0.9972845315933228,223.14527893066406,533.9111328125,0.9932621121406555,299.436767578125,498.6885070800781,0.9646902680397034,309.5608215332031,519.1845092773438,0.9971470236778259,327.1200256347656,513.8358154296875,0.997099757194519
9,444.6521911621094,489.246337890625,0.98867267370224,429.36383056640625,496.0227966308594,0.9949439167976379,367.64190673828125,509.7410583496094,0.9898951649665833,345.0309143066406,510.8928527832031,0.9911933541297913,325.78564453125,510.6502380371094,0.9938985109329224,293.8611755371094,499.4451904296875,0.9852301478385925,268.97955322265625,466.1513977050781,0.9941126704216003,430.4582214355469,607.2774047851562,0.9777626395225525,428.08197021484375,580.2640380859375,0.9860089421272278,386.50360107421875,537.3085327148438,0.9992145299911499,407.8290710449219,505.6929931640625,0.9946538209915161,288.9042053222656,587.562255859375,0.982532262802124,335.0843811035156,557.5057983398438,0.9774734973907471,331.598388671875,524.5538330078125,0.9981582760810852,348.9801025390625,517.34375,0.9971551895141602,223.08969116210938,533.9248046875,0.9933462142944336,299.4211730957031,498.7672424316406,0.9650861620903015,309.5608215332031,519.1480102539062,0.9971290230751038,327.1184997558594,513.842529296875,0.9970816969871521
10,444.5899658203125,489.23065185546875,0.9890152812004089,429.36383056640625,496.0225830078125,0.9950661659240723,367.6990661621094,509.7418212890625,0.9890385866165161,345.05816650390625,510.8861083984375,0.9909999966621399,325.7921142578125,510.6502380371094,0.9937194585800171,293.8692321777344,499.4451904296875,0.9852880835533142,268.97216796875,466.227294921875,0.9942973256111145,430.484375,607.2723388671875,0.9775394201278687,428.11688232421875,580.107421875,0.9868490695953369,386.51446533203125,537.314453125,0.9992102384567261,407.8290710449219,505.6929016113281,0.9944629073143005,288.85760498046875,587.7017211914062,0.9817997217178345,335.1033630371094,557.4931030273438,0.9769012331962585,331.598388671875,524.517822265625,0.9981321692466736,348.8890380859375,517.3904418945312,0.9971291422843933,223.06988525390625,533.9664306640625,0.9933372735977173,299.4153747558594,498.82098388671875,0.9649897813796997,309.56329345703125,519.140869140625,0.9970423579216003,327.1226501464844,513.842529296875,0.9970216155052185
11,444.5781555175781,489.2245788574219,0.9888793230056763,429.33551025390625,496.0115661621094,0.9948676824569702,367.6990661621094,509.7410583496094,0.9897187948226929,345.05816650390625,510.875244140625,0.9913170337677002,325.7921142578125,510.6502380371094,0.9937984347343445,293.8692321777344,499.4292907714844,0.9855735898017883,268.97216796875,466.24896240234375,0.9943628311157227,430.5567321777344,607.2385864257812,0.9763392210006714,428.11688232421875,580.0679321289062,0.9865645170211792,386.5539245605469,537.314453125,0.9991921782493591,407.82220458984375,505.67138671875,0.9944802522659302,288.85760498046875,587.7017211914062,0.982311487197876,335.0843811035156,557.4834594726562,0.9769410490989685,331.598388671875,524.5020141601562,0.9981570839881897,348.8890380859375,517.3904418945312,0.9972381591796875,223.06578063964844,534.0011596679688,0.9931457042694092,299.4140930175781,498.82098388671875,0.9645678997039795,309.56329345703125,519.13818359375,0.9970243573188782,327.1226501464844,513.842529296875,0.9970748424530029
12,444.5306396484375,489.2245788574219,0.9892933368682861,429.3096618652344,495.9883728027344,0.9947389960289001,367.6669921875,509.7345886230469,0.9895036220550537,345.0309143066406,510.8501281738281,0.9910516738891602,325.78564453125,510.645751953125,0.9937586784362793,293.86932373046875,499.4292907714844,0.985789954662323,268.8514709472656,466.281494140625,0.9944361448287964,430.58917236328125,607.1875610351562,0.9757969379425049,428.1217346191406,580.0211791992188,0.9868848323822021,386.58697509765625,537.314453125,0.9991820454597473,407.8212890625,505.63885498046875,0.9941945672035217,288.8309020996094,587.72314453125,0.982342541217804,335.0706787109375,557.4818115234375,0.9773231744766235,331.57049560546875,524.4998779296875,0.9980937838554382,348.8890380859375,517.3904418945312,0.9971721768379211,223.0531768798828,534.0028076171875,0.9933213591575623,299.3896179199219,498.82098388671875,0.9647825956344604,309.5700988769531,519.1220092773438,0.9969748258590698,327.1226501464844,513.8223266601562,0.9969819188117981
13,444.43487548828125,489.2245788574219,0.9899998307228088,429.30224609375,495.96820068359375,0.995180606842041,367.6559143066406,509.6725769042969,0.9901359677314758,344.9783630371094,510.7690734863281,0.9911138415336609,325.7293701171875,510.6194763183594,0.9940839409828186,293.8692321777344,499.385498046875,0.9872090816497803,268.8141174316406,466.281494140625,0.9945510029792786,430.6216735839844,607.1376342773438,0.9765862226486206,428.12493896484375,579.9697265625,0.987285315990448,386.6556396484375,537.2713623046875,0.9991810917854309,407.7503662109375,505.5982666015625,0.9946268200874329,288.8309020996094,587.72314453125,0.9828417897224426,335.0574951171875,557.4180297851562,0.9785341024398804,331.5625915527344,524.428955078125,0.9981300234794617,348.8851318359375,517.2999267578125,0.9972061514854431,223.0531768798828,534.01953125,0.9933981895446777,299.1075744628906,498.7411804199219,0.9631372690200806,309.5830078125,519.1188354492188,0.9971616268157959,327.20751953125,513.6957397460938,0.9970877766609192
14,444.4329833984375,489.2245788574219,0.9900074005126953,429.30224609375,495.95550537109375,0.9950476884841919,367.6559143066406,509.65234375,0.9905033111572266,344.94476318359375,510.7450866699219,0.9911126494407654,325.72802734375,510.5881652832031,0.9941020607948303,293.86102294921875,499.360107421875,0.9870975613594055,268.8132019042969,466.2975158691406,0.9945446252822876,430.64080810546875,607.1210327148438,0.9761435985565186,428.12493896484375,579.9693603515625,0.987447202205658,386.6556396484375,537.2000122070312,0.9991672039031982,407.7503662109375,505.5781555175781,0.9944918155670166,288.75762939453125,587.6368408203125,0.982386589050293,334.99908447265625,557.3799438476562,0.9784965515136719,331.51263427734375,524.4285888671875,0.9981158971786499,348.8851318359375,517.2991943359375,0.9972127079963684,223.05551147460938,534.0191650390625,0.9934667944908142,299.1075744628906,498.7257385253906,0.9636977314949036,309.5895690917969,519.117919921875,0.9972169399261475,327.2109069824219,513.684814453125,0.9970763921737671
15,444.40924072265625,489.2245788574219,0.9902527332305908,429.2981262207031,495.9394836425781,0.9950313568115234,367.64190673828125,509.6181640625,0.9909781217575073,344.86749267578125,510.698486328125,0.9912514090538025,325.7117004394531,510.5533752441406,0.9941258430480957,293.85205078125,499.3525695800781,0.9869978427886963,268.8000183105469,466.2975158691406,0.9945067763328552,430.670654296875,607.1210327148438,0.9760947227478027,428.1297302246094,579.9365234375,0.9874545335769653,386.67303466796875,537.1417236328125,0.9991718530654907,407.7449951171875,505.5774230957031,0.9942653775215149,288.75762939453125,587.6368408203125,0.9821367859840393,334.9859619140625,557.3455200195312,0.9783922433853149,331.4839172363281,524.4285888671875,0.9981386661529541,348.906982421875,517.2463989257812,0.9972395896911621,223.05551147460938,534.0191650390625,0.9933023452758789,299.0723571777344,498.7027587890625,0.9638476371765137,309.5895690917969,519.096435546875,0.9972209930419922,327.2109069824219,513.65869140625,0.9971331357955933
16,444.40771484375,489.207275390625,0.9902655482292175,429.2981262207031,495.91119384765625,0.9948559999465942,367.6407775878906,509.61102294921875,0.9912731051445007,344.86248779296875,510.6739807128906,0.9913697242736816,325.6924743652344,510.49420166015625,0.9941986799240112,293.8409729003906,499.3525695800781,0.9873825907707214,268.796630859375,466.3035583496094,0.9946052432060242,430.7470397949219,607.0460815429688,0.9751414060592651,428.2314758300781,579.9141235351562,0.9872146844863892,386.67303466796875,537.1417236328125,0.9991292357444763,407.7449951171875,505.56561279296875,0.994098424911499,288.75762939453125,587.6531982421875,0.9827739000320435,334.9778747558594,557.289306640625,0.9782158732414246,331.445068359375,524.428955078125,0.9981153011322021,348.9063415527344,517.2047729492188,0.9972820281982422,223.0640106201172,534.0191650390625,0.9933927655220032,299.0723571777344,498.6953430175781,0.963508129119873,309.5830078125,519.091796875,0.9973215460777283,327.20751953125,513.6167602539062,0.9971285462379456
17,444.3949279785156,489.21099853515625,0.990924596786499,429.2864685058594,495.8724670410156,0.9949522018432617,367.6292419433594,509.59625244140625,0.9912815093994141,344.86187744140625,510.640625,0.9911337494850159,325.67999267578125,510.4812927246094,0.9939360022544861,293.8149719238281,499.3516540527344,0.9866436123847961,268.767822265625,466.3548889160156,0.994678258895874,430.7470397949219,607.0086059570312,0.9742267727851868,428.23828125,579.8748168945312,0.9873097538948059,386.7586364746094,537.1417236328125,0.999126136302948,407.7079772949219,505.5309753417969,0.9944499731063843,288.7706298828125,587.6372680664062,0.981504499912262,334.9725646972656,557.2572021484375,0.9776276350021362,331.3594665527344,524.4385986328125,0.9980879426002502,348.9002380371094,517.2030029296875,0.9972568154335022,223.06996154785156,534.0191650390625,0.9934521913528442,299.06231689453125,498.66107177734375,0.963381826877594,309.5039367675781,519.091796875,0.9972190856933594,327.1551513671875,513.5975952148438,0.9970794916152954
18,444.40771484375,489.207275390625,0.991041362285614,429.27691650390625,495.8305358886719,0.9949513673782349,367.6218566894531,509.5424499511719,0.9914047718048096,344.8443908691406,510.6300048828125,0.9910551309585571,325.6735534667969,510.4812927246094,0.9939917922019958,293.7802734375,499.3516540527344,0.9865608811378479,268.7080993652344,466.3548889160156,0.9945770502090454,430.90203857421875,606.994384765625,0.9748042821884155,428.2434997558594,579.803955078125,0.9875344038009644,386.7782897949219,537.1492309570312,0.9991391897201538,407.6578674316406,505.50164794921875,0.9944971203804016,288.7706298828125,587.6372680664062,0.981799840927124,334.9714660644531,557.2289428710938,0.9771289229393005,331.3367614746094,524.4385986328125,0.9980592131614685,348.9002380371094,517.2030029296875,0.9972301125526428,223.0747833251953,534.0169067382812,0.9934410452842712,299.0031433105469,498.60369873046875,0.9629520177841187,309.4419250488281,519.091796875,0.9972217082977295,327.0909118652344,513.5975952148438,0.9970402121543884
19,444.3949279785156,489.2058410644531,0.9912362098693848,429.2669982910156,495.7950134277344,0.9949731826782227,367.6218566894531,509.5083923339844,0.9914438128471375,344.83502197265625,510.6231994628906,0.9910520911216736,325.6730651855469,510.4812927246094,0.9939524531364441,293.7802734375,499.3516540527344,0.986176073551178,268.69500732421875,466.3548889160156,0.9946065545082092,430.9094543457031,606.9200439453125,0.9739117622375488,428.2803039550781,579.7742919921875,0.9876075387001038,386.7782897949219,537.1492309570312,0.9991336464881897,407.633056640625,505.4841613769531,0.9946020841598511,288.7706298828125,587.6372680664062,0.9818945527076721,334.9042663574219,557.2289428710938,0.9767165184020996,331.3023681640625,524.4574584960938,0.9980656504631042,348.9002380371094,517.1787109375,0.9972153902053833,223.08026123046875,534.0169067382812,0.9931232333183289,298.98236083984375,498.5774230957031,0.9636433720588684,309.4230041503906,519.0936279296875,0.9971916079521179,327.0901794433594,513.5963745117188,0.9970647692680359
20,444.3905334472656,489.1668395996094,0.9908690452575684,429.26275634765625,495.7711486816406,0.994594156742096,367.6177673339844,509.5051574707031,0.9911819696426392,344.8106994628906,510.6231994628906,0.9911283254623413,325.6730651855469,510.48382568359375,0.9939547181129456,293.7802734375,499.3516540527344,0.9863370060920715,268.67144775390625,466.2764892578125,0.9945337772369385,430.91766357421875,606.8948974609375,0.9739735126495361,428.3052978515625,579.7119750976562,0.987497091293335,386.7875671386719,537.1492309570312,0.9991517066955566,407.5941467285156,505.47149658203125,0.9943746328353882,288.754150390625,587.6315307617188,0.981767475605011,334.89208984375,557.2289428710938,0.9771459102630615,331.2655944824219,524.4744873046875,0.9980430603027344,348.8963928222656,517.1787109375,0.9972195625305176,223.08026123046875,534.0458374023438,0.9934338331222534,298.9401550292969,498.5487976074219,0.9631145000457764,309.4197082519531,519.0936279296875,0.997218132019043,327.0901794433594,513.5975952148438,0.9970980882644653
