scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,410.13275146484375,425.9920349121094,0.9909716844558716,394.0664367675781,428.82977294921875,0.9904705286026001,330.10333251953125,448.0761413574219,0.9881564378738403,304.3949890136719,459.62335205078125,0.9951463341712952,281.5606689453125,467.2646484375,0.9828449487686157,248.73233032226562,445.46392822265625,0.9942588806152344,258.0337829589844,396.29766845703125,0.9979883432388306,363.61187744140625,564.4384155273438,0.9952340722084045,373.5184020996094,533.6964111328125,0.9918799996376038,345.19189453125,479.33563232421875,0.9973843693733215,373.36566162109375,440.2494201660156,0.9908181428909302,315.5186767578125,544.2593383789062,0.9804201126098633,341.1210021972656,453.4996032714844,0.9731629490852356,302.14324951171875,480.7355651855469,0.9949561953544617,314.82720947265625,460.32464599609375,0.9968369007110596,223.3336181640625,519.4417724609375,0.998088538646698,279.3151550292969,445.08111572265625,0.9874330163002014,271.8262023925781,483.0618896484375,0.9989953637123108,290.3309631347656,467.4679870605469,0.9957946538925171
9,410.13275146484375,425.9876403808594,0.9910433292388916,394.0664367675781,428.8156433105469,0.9903339743614197,330.0230712890625,448.0761413574219,0.9887304902076721,304.3404235839844,459.62335205078125,0.9952200055122375,281.4592590332031,467.2646484375,0.9832066297531128,248.67324829101562,445.44989013671875,0.9942759871482849,257.96478271484375,396.2899169921875,0.9979245662689209,363.3802795410156,564.4942016601562,0.9951098561286926,373.51123046875,533.6739501953125,0.991821825504303,345.19189453125,479.26055908203125,0.9974575638771057,373.3616638183594,440.2254638671875,0.9911365509033203,315.5036926269531,544.28955078125,0.9804934859275818,341.1196594238281,453.4996032714844,0.9726884365081787,302.0780029296875,481.77105712890625,0.9952899217605591,314.7767639160156,460.32464599609375,0.9969772100448608,223.33450317382812,519.4415283203125,0.9981160163879395,279.3431396484375,444.8784484863281,0.9879003763198853,271.76324462890625,483.10467529296875,0.9989798665046692,290.25604248046875,467.4725341796875,0.9957661628723145
10,410.12823486328125,425.98223876953125,0.9910298585891724,394.04736328125,428.801513671875,0.990339457988739,329.8758544921875,448.0761413574219,0.9887278079986572,304.223388671875,459.64617919921875,0.9951706528663635,281.3157043457031,467.2646484375,0.9835985898971558,248.60137939453125,445.4326171875,0.9943950176239014,257.90869140625,396.2837219238281,0.997923731803894,363.3636779785156,564.4942016601562,0.9951209425926208,373.5079345703125,533.6739501953125,0.9917196035385132,345.1285705566406,479.2039489746094,0.9974173307418823,373.34979248046875,440.21807861328125,0.9915288686752319,315.4695129394531,544.30615234375,0.9812011122703552,339.4096374511719,497.2733154296875,0.9718494415283203,302.0137634277344,481.78057861328125,0.9952560067176819,314.6473083496094,460.32464599609375,0.997022807598114,223.3336181640625,519.4417724609375,0.9981281161308289,279.3431396484375,444.8784484863281,0.9879912734031677,271.64788818359375,483.1998596191406,0.9989193677902222,290.0903625488281,467.5442199707031,0.9955403208732605
11,410.12823486328125,425.9876403808594,0.9911792874336243,394.032958984375,428.801513671875,0.990561306476593,329.8213806152344,448.0857238769531,0.9889604449272156,304.14154052734375,459.6549072265625,0.9952379465103149,281.2581787109375,467.27227783203125,0.9837067127227783,248.54254150390625,445.4297790527344,0.9945212602615356,257.90667724609375,396.2837219238281,0.9979008436203003,363.3529052734375,564.524169921875,0.9951730370521545,373.5079345703125,533.6964111328125,0.991792619228363,345.0752868652344,479.151611328125,0.9974648952484131,373.34613037109375,440.2022399902344,0.9914878606796265,315.4643859863281,544.3235473632812,0.9811044931411743,339.30877685546875,497.27947998046875,0.9731304049491882,301.9790954589844,481.78594970703125,0.9953371286392212,314.5782165527344,460.3420104980469,0.9971141815185547,223.3336181640625,519.4417724609375,0.9981294274330139,279.3431396484375,444.8784484863281,0.987631618976593,271.5687561035156,483.2401123046875,0.9989038705825806,290.0150146484375,467.5550231933594,0.9954692125320435
12,410.1247253417969,425.9876403808594,0.9914941787719727,393.9640197753906,428.801513671875,0.9907728433609009,329.7890625,448.094970703125,0.9888080954551697,304.0582275390625,459.68316650390625,0.9950487017631531,281.05859375,467.3958435058594,0.9838152527809143,248.44534301757812,445.3834533691406,0.9945855736732483,257.8544006347656,396.2899169921875,0.9979166388511658,363.3506164550781,564.4942016601562,0.9951942563056946,373.4640808105469,533.6964111328125,0.9919414520263672,344.990966796875,479.1434020996094,0.9974523186683655,373.307861328125,440.2131042480469,0.9914065599441528,315.4643859863281,544.329345703125,0.9810510873794556,339.271728515625,497.27947998046875,0.9741472601890564,301.976318359375,481.7881164550781,0.9950984120368958,314.41168212890625,460.4222717285156,0.9971566200256348,223.33450317382812,519.4425048828125,0.9980818033218384,279.3811340332031,445.0308532714844,0.986993670463562,271.44964599609375,483.33538818359375,0.9988094568252563,289.7904052734375,467.68389892578125,0.9949455857276917
13,409.9644470214844,425.98284912109375,0.9911359548568726,393.880615234375,428.797607421875,0.9906251430511475,329.758544921875,448.0992126464844,0.9889091849327087,304.0513916015625,459.68316650390625,0.9951428174972534,281.0364990234375,467.39923095703125,0.9837784767150879,248.41830444335938,445.3518981933594,0.9944880604743958,257.69769287109375,396.44708251953125,0.9978126287460327,363.3013916015625,564.4661865234375,0.9950973391532898,373.3662414550781,533.8562622070312,0.9918314814567566,344.9785461425781,479.1416015625,0.9973909854888916,373.22259521484375,440.2043762207031,0.9914563298225403,315.4695129394531,544.3301391601562,0.9809920191764832,339.271728515625,497.2733154296875,0.9757180213928223,301.976318359375,481.7881164550781,0.9950879216194153,314.40234375,460.4222717285156,0.9971876740455627,223.38009643554688,519.4517211914062,0.9980834722518921,279.38433837890625,445.0308532714844,0.9875726699829102,271.44964599609375,483.33795166015625,0.9988064765930176,289.7682189941406,467.68389892578125,0.9949896931648254
14,409.91729736328125,425.9593811035156,0.9911109209060669,393.8609619140625,428.7909240722656,0.9905306696891785,329.73785400390625,448.1160888671875,0.988863468170166,304.0351867675781,459.6922912597656,0.9951543807983398,280.9916076660156,467.39984130859375,0.9834445714950562,248.41477966308594,445.346435546875,0.9942923784255981,257.4928894042969,396.5072021484375,0.9978274703025818,363.26953125,564.4231567382812,0.9952474236488342,373.3576965332031,533.8562622070312,0.9918668866157532,344.94720458984375,479.11065673828125,0.9973752498626709,373.19390869140625,440.2043762207031,0.9913528561592102,315.4715576171875,544.3301391601562,0.9808897972106934,339.271728515625,497.2611389160156,0.9754198789596558,301.9717712402344,481.7881164550781,0.995098888874054,314.4021911621094,460.42498779296875,0.9972142577171326,223.38165283203125,519.4560546875,0.9981020092964172,279.38433837890625,445.0308532714844,0.9875540733337402,271.447021484375,483.33795166015625,0.9987943172454834,289.7442321777344,467.68914794921875,0.9949263334274292
15,409.8052673339844,425.9591369628906,0.990825355052948,393.7548828125,428.7908020019531,0.99058598279953,329.7164306640625,448.1160888671875,0.9887069463729858,304.0351867675781,459.6922912597656,0.9951518774032593,280.99139404296875,467.40362548828125,0.9834205508232117,248.33432006835938,445.346435546875,0.9943970441818237,257.4454650878906,396.51898193359375,0.9978119134902954,363.2601013183594,564.4231567382812,0.995206892490387,373.3245544433594,533.8562622070312,0.991791844367981,344.9306335449219,479.1056213378906,0.9973558187484741,373.18023681640625,440.2043762207031,0.9914392232894897,315.4806213378906,544.363037109375,0.9807469248771667,339.2426452636719,497.2306823730469,0.9760143160820007,301.9717712402344,481.7845764160156,0.9949948787689209,314.3969421386719,460.4287109375,0.9972301125526428,223.38235473632812,519.4613647460938,0.9980985522270203,279.4237060546875,445.01165771484375,0.9871721863746643,271.4309387207031,483.34051513671875,0.9987717270851135,289.74407958984375,467.7096862792969,0.9948699474334717
16,409.8052673339844,425.9508972167969,0.9908768534660339,393.73687744140625,428.7804870605469,0.9903981685638428,329.66961669921875,448.1528625488281,0.9884898066520691,304.0298767089844,459.7098693847656,0.995153546333313,280.9333190917969,467.40362548828125,0.9832996726036072,248.150146484375,445.27911376953125,0.9945582151412964,257.4265441894531,396.54443359375,0.997782289981842,363.2413330078125,564.322998046875,0.9952001571655273,373.323974609375,533.7909545898438,0.991775631904602,344.8973693847656,479.10052490234375,0.9973823428153992,373.15692138671875,440.2043762207031,0.9913061261177063,315.4820861816406,544.4468383789062,0.9811837673187256,339.24127197265625,497.2306823730469,0.9754459857940674,301.9601745605469,481.76983642578125,0.9950026869773865,314.34027099609375,460.4732971191406,0.9973000884056091,223.38235473632812,519.4613647460938,0.9981120824813843,279.4410705566406,444.9628601074219,0.9874950051307678,271.4308166503906,483.34710693359375,0.9987325072288513,289.6241760253906,467.7467041015625,0.9948164820671082
17,409.8052673339844,425.9485778808594,0.9908480644226074,393.7236328125,428.7456970214844,0.9904808402061462,329.6031799316406,448.17987060546875,0.9888805150985718,303.9480285644531,459.7580871582031,0.995179295539856,280.7265625,467.40362548828125,0.9843824505805969,247.8379669189453,445.1690368652344,0.9948045611381531,257.2051086425781,396.6400146484375,0.9977158308029175,363.2330017089844,564.2736206054688,0.9951696991920471,373.29510498046875,533.7793579101562,0.9918776750564575,344.8686828613281,478.96270751953125,0.9974875450134277,373.0690002441406,440.1759338378906,0.991536021232605,315.51641845703125,544.4532470703125,0.9812337756156921,339.22027587890625,497.2306823730469,0.9775556921958923,301.7148742675781,481.76983642578125,0.9953933954238892,314.2846984863281,460.495361328125,0.9973852038383484,223.38235473632812,519.5746459960938,0.998026430606842,279.4237060546875,444.9628601074219,0.986788272857666,271.14599609375,483.41851806640625,0.9986363053321838,289.4470520019531,467.76861572265625,0.9944826364517212
18,409.8136291503906,425.9112243652344,0.9908415079116821,393.6613464355469,428.7219543457031,0.9903767704963684,329.5579528808594,448.195556640625,0.9889705181121826,303.9368591308594,459.7668762207031,0.9951286315917969,280.7203063964844,467.40277099609375,0.9844127297401428,247.76377868652344,445.1690368652344,0.9949653744697571,257.1940002441406,396.68963623046875,0.9977312684059143,363.2322082519531,564.2160034179688,0.9953116774559021,373.28338623046875,533.775390625,0.9919930696487427,344.82476806640625,478.9456787109375,0.9974824786186218,373.0677795410156,440.1285705566406,0.9915879368782043,315.5226135253906,544.4560546875,0.9812310338020325,339.1968688964844,497.2270812988281,0.9770405292510986,301.71124267578125,481.7845764160156,0.9954127669334412,314.2740478515625,460.495361328125,0.9973971843719482,223.38404846191406,519.5801391601562,0.9980269074440002,279.4278259277344,444.9628601074219,0.986742377281189,271.09967041015625,483.4436340332031,0.9986355900764465,289.44171142578125,467.76861572265625,0.9943937063217163
19,409.8136291503906,425.8787841796875,0.990899920463562,393.6443786621094,428.695068359375,0.9903497695922852,329.53533935546875,448.2034606933594,0.9890353083610535,303.9288024902344,459.7668762207031,0.9951834082603455,280.66656494140625,467.3966064453125,0.9844784736633301,247.76377868652344,445.1690368652344,0.994873583316803,257.0390319824219,396.7129821777344,0.9976457953453064,363.1876525878906,564.1815185546875,0.995303750038147,373.2725524902344,533.775390625,0.9920503497123718,344.8145446777344,478.8839111328125,0.9974642992019653,373.06549072265625,440.09893798828125,0.9916143417358398,315.5226135253906,544.4560546875,0.9813057780265808,339.1968688964844,497.2270812988281,0.9773737192153931,301.69476318359375,481.7845764160156,0.9953950047492981,314.2722473144531,460.5312194824219,0.9974352717399597,223.38404846191406,519.5830078125,0.9980055689811707,279.4739685058594,444.9628601074219,0.9867956638336182,271.07171630859375,483.4436340332031,0.9986311793327332,289.4197692871094,467.7760925292969,0.994522213935852
