scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,442.7736511230469,444.0904541015625,0.9867088794708252,430.062255859375,452.56756591796875,0.9961451292037964,385.60552978515625,487.5107727050781,0.9977001547813416,367.91387939453125,501.5924377441406,0.9969431757926941,349.5071716308594,511.958251953125,0.9966865181922913,325.7919616699219,497.2055358886719,0.9964956641197205,323.4512939453125,459.0040588378906,0.9989715814590454,467.8715515136719,538.2425537109375,0.9970069527626038,455.08612060546875,515.9508666992188,0.9925918579101562,400.531982421875,502.8034973144531,0.9982421398162842,416.7044372558594,466.44329833984375,0.9965652823448181,370.6099548339844,565.4348754882812,0.9902509450912476,392.97991943359375,521.9110107421875,0.9876517057418823,365.6903076171875,518.5527954101562,0.9986246824264526,372.98370361328125,502.9905700683594,0.9990082383155823,287.1675109863281,563.4935913085938,0.9978051781654358,323.7833557128906,503.59765625,0.9304425120353699,341.53265380859375,523.94091796875,0.9984951019287109,354.5812683105469,512.7163696289062,0.9992842078208923
9,442.8070373535156,443.9134216308594,0.9873554110527039,430.0601806640625,452.5312805175781,0.9962371587753296,385.6090087890625,487.502197265625,0.9977779984474182,367.8525390625,501.571044921875,0.9971253275871277,349.3284912109375,511.9283142089844,0.9968644976615906,325.7337341308594,497.1391296386719,0.996508777141571,323.35394287109375,459.0965881347656,0.9989873766899109,467.8693542480469,538.1299438476562,0.9971398115158081,455.0690612792969,515.9329223632812,0.992497980594635,400.53533935546875,502.74102783203125,0.9982795715332031,416.69580078125,466.3882751464844,0.9966559410095215,370.6158447265625,565.4490356445312,0.9903270602226257,392.88433837890625,521.9215087890625,0.9879465699195862,365.6638488769531,518.4995727539062,0.9987157583236694,372.96783447265625,502.9380187988281,0.9990921020507812,287.169921875,563.4722290039062,0.9977276921272278,323.8022766113281,503.6055603027344,0.9291109442710876,341.5207214355469,523.9430541992188,0.9985789060592651,354.510498046875,512.6695556640625,0.9993002414703369
10,442.808837890625,443.8936462402344,0.9876477718353271,430.062255859375,452.5098571777344,0.9963338375091553,385.6090087890625,487.5107727050781,0.9977514147758484,367.8457946777344,501.57012939453125,0.9971500039100647,349.3284912109375,511.8668518066406,0.9969009160995483,325.7337341308594,497.0969543457031,0.9965052604675293,323.3192443847656,459.0965881347656,0.9989857077598572,467.8693542480469,538.1299438476562,0.9971157312393188,455.0690612792969,515.9208374023438,0.9925335645675659,400.543212890625,502.74102783203125,0.9982526898384094,416.68475341796875,466.3882751464844,0.9966442584991455,370.6158447265625,565.4490356445312,0.9903664588928223,392.8839111328125,521.9224243164062,0.9879751801490784,365.664306640625,518.4817504882812,0.9987474679946899,372.98004150390625,502.9300231933594,0.9990968704223633,287.1719665527344,563.4613037109375,0.9977589845657349,323.8382873535156,503.6346130371094,0.9276193976402283,341.5207214355469,523.9581909179688,0.9985957741737366,354.510498046875,512.6414794921875,0.9993093013763428
11,442.808837890625,443.88153076171875,0.9878621101379395,430.0601806640625,452.49041748046875,0.9963580965995789,385.60552978515625,487.4872741699219,0.9977620840072632,367.833984375,501.55560302734375,0.9971750974655151,349.3284912109375,511.86578369140625,0.996955394744873,325.72125244140625,497.0643615722656,0.9964906573295593,323.2995910644531,459.0965881347656,0.9989996552467346,467.8837585449219,538.116943359375,0.9970909357070923,455.0599060058594,515.8938598632812,0.9924547672271729,400.5452880859375,502.74102783203125,0.9982675313949585,416.68475341796875,466.3818664550781,0.9966172575950623,370.6158447265625,565.4490356445312,0.9901977777481079,392.8326416015625,521.9305419921875,0.9881800413131714,365.656005859375,518.4708862304688,0.99875807762146,372.98004150390625,502.8941345214844,0.9991039633750916,287.1719665527344,563.4722290039062,0.9977585077285767,323.95562744140625,503.7293701171875,0.931358814239502,341.5207214355469,523.9581909179688,0.9986138343811035,354.510498046875,512.62841796875,0.9993135929107666
12,442.808837890625,443.8811340332031,0.9875878691673279,430.0490417480469,452.48309326171875,0.996302604675293,385.60552978515625,487.48394775390625,0.9977268576622009,367.833984375,501.5528869628906,0.9971422553062439,349.339599609375,511.8337097167969,0.996987521648407,325.69622802734375,497.04180908203125,0.9962112903594971,323.2922058105469,459.07373046875,0.9989563226699829,467.8901062011719,538.0960083007812,0.9971433281898499,455.0438232421875,515.8898315429688,0.9926002025604248,400.5967712402344,502.74102783203125,0.9982424974441528,416.68475341796875,466.36383056640625,0.9965882301330566,370.6158447265625,565.4490356445312,0.9901790618896484,392.8326416015625,521.9305419921875,0.9881830811500549,365.64849853515625,518.4589233398438,0.9987868666648865,372.97589111328125,502.8564147949219,0.9991218447685242,287.2093200683594,563.4722290039062,0.9977741837501526,324.0828857421875,503.76397705078125,0.9399715662002563,341.53912353515625,523.9772338867188,0.998607337474823,354.5618896484375,512.591796875,0.9993079900741577
13,442.7819519042969,443.8742370605469,0.98795485496521,430.0490417480469,452.47930908203125,0.9964345693588257,385.6090087890625,487.48394775390625,0.997795581817627,367.832763671875,501.53631591796875,0.9971812963485718,349.339599609375,511.8298034667969,0.9969244599342346,325.6750793457031,497.0293884277344,0.9961699843406677,323.2214050292969,459.0574951171875,0.9989470839500427,467.943359375,538.0960083007812,0.9972307085990906,455.0599060058594,515.8493041992188,0.9927061200141907,400.60076904296875,502.73052978515625,0.9983857870101929,416.6907958984375,466.3611755371094,0.9966711401939392,370.6144714355469,565.4367065429688,0.9903383851051331,392.8326416015625,521.9215087890625,0.9882553815841675,365.60980224609375,518.4468383789062,0.998792290687561,372.97589111328125,502.8368225097656,0.9991112351417542,287.2093200683594,563.6262817382812,0.997643768787384,324.33154296875,503.8706970214844,0.935189425945282,341.53912353515625,523.9772338867188,0.9985877275466919,354.56707763671875,512.5902709960938,0.9993114471435547
14,442.7322998046875,443.8742370605469,0.9879470467567444,430.00872802734375,452.4606628417969,0.9964739680290222,385.63818359375,487.4351806640625,0.9978175163269043,367.832763671875,501.52557373046875,0.9971758127212524,349.3423156738281,511.79364013671875,0.9969549179077148,325.6361083984375,497.0090026855469,0.9961624145507812,323.1587219238281,459.04229736328125,0.9989402890205383,467.9658203125,538.0711669921875,0.9972426891326904,455.0660400390625,515.8324584960938,0.9928053021430969,400.6388854980469,502.73052978515625,0.998396098613739,416.7048645019531,466.3060607910156,0.9967170357704163,370.6144714355469,565.4256591796875,0.9903364181518555,392.8356628417969,521.9237670898438,0.988381564617157,365.6045837402344,518.4393920898438,0.9987976551055908,372.9770202636719,502.8368225097656,0.999093770980835,287.215087890625,563.6262817382812,0.997655987739563,324.3780517578125,503.9021301269531,0.9343912601470947,341.53912353515625,523.9772338867188,0.9986127614974976,354.5713195800781,512.57568359375,0.9993070363998413
15,442.69647216796875,443.847900390625,0.9880362749099731,429.9938659667969,452.43048095703125,0.9965474009513855,385.6457824707031,487.42022705078125,0.9978244304656982,367.83489990234375,501.52239990234375,0.9971728324890137,349.3423156738281,511.7832336425781,0.9969478249549866,325.6129455566406,496.95123291015625,0.996155321598053,323.1349182128906,459.013427734375,0.9989354014396667,467.9874267578125,538.0711669921875,0.9972233772277832,455.0660400390625,515.8145751953125,0.9929307699203491,400.6388854980469,502.7105712890625,0.9983952641487122,416.7048645019531,466.2894287109375,0.9967597126960754,370.6144714355469,565.4256591796875,0.9903808236122131,392.8356628417969,521.9237670898438,0.9885984659194946,365.59710693359375,518.4368286132812,0.998809814453125,372.9770202636719,502.8315124511719,0.999087929725647,287.2093200683594,563.665771484375,0.9976805448532104,324.3780517578125,503.9150695800781,0.9346752166748047,341.52081298828125,523.9703979492188,0.9986276626586914,354.583251953125,512.5692749023438,0.9993013143539429
16,442.6673583984375,443.7966003417969,0.9878435134887695,429.9822692871094,452.4193420410156,0.9964346885681152,385.64910888671875,487.39093017578125,0.9978117346763611,367.8486328125,501.506103515625,0.9971140623092651,349.3423156738281,511.7774658203125,0.9969214200973511,325.5843505859375,496.95123291015625,0.996229350566864,323.0505676269531,458.93719482421875,0.9989532232284546,467.9964294433594,538.08740234375,0.9971616268157959,455.1228332519531,515.7847900390625,0.992782473564148,400.6388854980469,502.6869812011719,0.9984117746353149,416.7048645019531,466.2855224609375,0.9966673254966736,370.6053771972656,565.4114379882812,0.9903604984283447,392.8356628417969,521.9237670898438,0.9883737564086914,365.59710693359375,518.4329833984375,0.9987792372703552,372.9770202636719,502.822265625,0.9990732669830322,287.2031555175781,563.6812744140625,0.9978304505348206,324.3780517578125,503.9258728027344,0.9325411915779114,341.52081298828125,523.9534301757812,0.9986487030982971,354.583251953125,512.5614624023438,0.9992966651916504
17,442.6260681152344,443.73272705078125,0.9888030886650085,429.87542724609375,452.3594970703125,0.996735155582428,385.65313720703125,487.3460388183594,0.9979057312011719,367.88140869140625,501.4970397949219,0.9971538782119751,349.3710632324219,511.7716064453125,0.9970065951347351,325.5843505859375,496.95123291015625,0.9962162375450134,322.98248291015625,458.9290466308594,0.9989437460899353,468.052490234375,538.08740234375,0.9970948696136475,455.1300048828125,515.683349609375,0.9930579662322998,400.5416259765625,502.5139465332031,0.9985302686691284,416.6998291015625,466.2644348144531,0.9968440532684326,370.59954833984375,565.4083862304688,0.9902136921882629,392.84979248046875,521.9351806640625,0.9885071516036987,365.59710693359375,518.4265747070312,0.9987900853157043,373.0081481933594,502.74957275390625,0.9991046786308289,287.1618347167969,563.6907348632812,0.9977052807807922,324.28594970703125,504.053466796875,0.9348576068878174,341.52081298828125,523.9034423828125,0.9986504912376404,354.6566162109375,512.5194091796875,0.9993001222610474
18,442.5798034667969,443.5294494628906,0.9887363314628601,429.7803039550781,452.27581787109375,0.9968318343162537,385.65313720703125,487.340087890625,0.997929573059082,367.88140869140625,501.4811096191406,0.9971231818199158,349.373291015625,511.7675476074219,0.9969778060913086,325.5813903808594,496.9399108886719,0.9961479902267456,322.917724609375,458.912841796875,0.9989205598831177,468.052490234375,538.0864868164062,0.9970952272415161,455.1300048828125,515.6744995117188,0.9930283427238464,400.54119873046875,502.5019836425781,0.9985253214836121,416.6997375488281,466.2075500488281,0.9969367980957031,370.5994873046875,565.4053344726562,0.9902315735816956,392.87115478515625,521.9495239257812,0.9884999394416809,365.59710693359375,518.4265747070312,0.9987813830375671,373.0081481933594,502.74957275390625,0.9990980625152588,287.2031555175781,563.6812744140625,0.9977036118507385,324.285400390625,504.053466796875,0.934660017490387,341.52081298828125,523.8944702148438,0.998634397983551,354.65875244140625,512.5169677734375,0.9992907047271729
19,442.5558776855469,443.5252380371094,0.9886676669120789,429.7759704589844,452.265380859375,0.996845543384552,385.64910888671875,487.3262023925781,0.9979292154312134,367.88299560546875,501.4730224609375,0.9971069693565369,349.378173828125,511.75823974609375,0.9969359636306763,325.5813903808594,496.95599365234375,0.9960683584213257,322.83184814453125,458.912841796875,0.9988952875137329,468.052490234375,538.0864868164062,0.997128427028656,455.1228332519531,515.6668090820312,0.9930465817451477,400.52520751953125,502.4807434082031,0.9985034465789795,416.6994934082031,466.2065734863281,0.9969274401664734,370.5994873046875,565.4053344726562,0.9901190996170044,392.8326721191406,521.9495239257812,0.9883347749710083,365.59710693359375,518.4168701171875,0.9987711310386658,373.0081481933594,502.74957275390625,0.999091386795044,287.15557861328125,563.6952514648438,0.9976916313171387,324.2466735839844,504.053466796875,0.9333358407020569,341.52081298828125,523.87060546875,0.9986305236816406,354.66534423828125,512.5126342773438,0.9992823004722595
