scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,334.095947265625,425.8280334472656,0.9906787276268005,318.7406311035156,429.13958740234375,0.9945138692855835,265.29986572265625,449.6900939941406,0.9987741112709045,245.22879028320312,465.8642272949219,0.9955319166183472,226.0432586669922,476.4302062988281,0.9976907968521118,198.92739868164062,461.1335144042969,0.9967647790908813,195.3612823486328,418.3126525878906,0.9988866448402405,312.0695495605469,543.6602783203125,0.9945679903030396,315.45965576171875,515.3804931640625,0.9976676106452942,277.518798828125,474.2723693847656,0.9958000779151917,300.7865905761719,439.5368957519531,0.9961536526679993,284.35400390625,523.488525390625,0.969407320022583,279.8704528808594,467.82769775390625,0.9899587035179138,250.5167694091797,485.0513916015625,0.9987952709197998,253.73719787597656,463.78045654296875,0.9983142614364624,189.87303161621094,522.2908935546875,0.9983067512512207,228.4810333251953,446.11505126953125,0.9942235350608826,220.27484130859375,491.5733947753906,0.9991729855537415,232.97750854492188,475.9405517578125,0.9973347783088684
9,334.0931396484375,425.8087158203125,0.9908747673034668,318.7406311035156,429.09814453125,0.9944080114364624,265.29705810546875,449.6900939941406,0.9987508058547974,245.22630310058594,465.83050537109375,0.9953833222389221,226.03746032714844,476.4302062988281,0.9976767897605896,198.91152954101562,461.1335144042969,0.9968343377113342,195.2803192138672,418.3840637207031,0.9989315867424011,311.8893737792969,543.6912231445312,0.9950077533721924,315.4241638183594,515.4259643554688,0.9976420998573303,277.5613708496094,474.17156982421875,0.9958539009094238,300.7611999511719,439.5368957519531,0.9962537288665771,284.35400390625,523.5064697265625,0.9677344560623169,280.065185546875,467.6609191894531,0.9894272685050964,250.5748291015625,485.0331726074219,0.9987875819206238,253.70140075683594,463.7493896484375,0.9982781410217285,189.85653686523438,522.2908935546875,0.9983444213867188,228.4955596923828,446.0931091308594,0.9941971302032471,220.24549865722656,491.5733947753906,0.9991650581359863,232.97000122070312,475.9405517578125,0.9973794221878052
10,334.0878601074219,425.8087158203125,0.9908629655838013,318.7406311035156,429.0672607421875,0.9943886399269104,265.2756652832031,449.6900939941406,0.9987682700157166,245.21456909179688,465.83050537109375,0.995407223701477,226.00450134277344,476.4302062988281,0.9976654052734375,198.8858184814453,461.1335144042969,0.9968408346176147,195.20892333984375,418.3914489746094,0.9989527463912964,311.8135986328125,543.701171875,0.9950404763221741,315.3903503417969,515.4353637695312,0.9976809024810791,277.56170654296875,474.1531677246094,0.9958881735801697,300.7611999511719,439.5368957519531,0.9962905645370483,284.3683776855469,523.5093383789062,0.9668155312538147,280.0697021484375,467.6609191894531,0.9899390339851379,250.58035278320312,485.0331726074219,0.9987714886665344,253.6808319091797,463.7493896484375,0.9982865452766418,189.85653686523438,522.2908935546875,0.9983425140380859,228.52200317382812,446.0927734375,0.9942875504493713,220.1822052001953,491.5733947753906,0.9991713762283325,232.9268798828125,475.9632873535156,0.9973894953727722
11,334.08636474609375,425.8087158203125,0.990822434425354,318.760986328125,429.0574645996094,0.9943367838859558,265.26629638671875,449.674072265625,0.9987820982933044,245.1851348876953,465.8296813964844,0.9954166412353516,225.97488403320312,476.4388732910156,0.997638463973999,198.8857421875,461.1335144042969,0.9968690276145935,195.20059204101562,418.4182434082031,0.9989687204360962,311.8030090332031,543.708984375,0.9949892163276672,315.345947265625,515.4666748046875,0.9976339340209961,277.56170654296875,474.1436767578125,0.9959294199943542,300.75604248046875,439.53289794921875,0.9962615370750427,284.375244140625,523.5093383789062,0.9661409854888916,280.0853271484375,467.6422424316406,0.9899091720581055,250.5866241455078,485.0331726074219,0.9987543821334839,253.66094970703125,463.7491760253906,0.9982884526252747,189.85653686523438,522.3045043945312,0.9983425140380859,228.52976989746094,446.0927734375,0.9943587183952332,220.12802124023438,491.58123779296875,0.9991771578788757,232.89341735839844,475.97320556640625,0.9974013566970825
12,334.0848388671875,425.8184814453125,0.9907641410827637,318.77288818359375,429.0574645996094,0.9943287968635559,265.2287292480469,449.674072265625,0.9987926483154297,245.15936279296875,465.8296813964844,0.9953771829605103,225.9542694091797,476.4388732910156,0.9976000189781189,198.8768310546875,461.1335144042969,0.9969059824943542,195.17726135253906,418.4337158203125,0.9989650249481201,311.7767639160156,543.7135620117188,0.9949712753295898,315.3271179199219,515.5172729492188,0.9976340532302856,277.5613708496094,474.13909912109375,0.995873749256134,300.74163818359375,439.4768981933594,0.9961742758750916,284.375244140625,523.5166625976562,0.9667450189590454,280.0697021484375,467.62921142578125,0.9897744655609131,250.5899200439453,485.0372009277344,0.9987276196479797,253.64532470703125,463.7491760253906,0.9982833862304688,189.85914611816406,522.3079223632812,0.9983534812927246,228.55699157714844,446.0654296875,0.9943903088569641,220.05628967285156,491.5851135253906,0.9991890788078308,232.85316467285156,475.9970397949219,0.9973849654197693
13,334.0813293457031,425.8328552246094,0.9909342527389526,318.77288818359375,429.0574645996094,0.9943735599517822,265.2149963378906,449.674072265625,0.9988056421279907,245.15936279296875,465.8273010253906,0.995364785194397,225.9542694091797,476.4388732910156,0.9975795149803162,198.81521606445312,461.1905212402344,0.996992826461792,195.15969848632812,418.4508056640625,0.9989678859710693,311.7197265625,543.7135620117188,0.9950439929962158,315.3271179199219,515.5325927734375,0.9976658821105957,277.505615234375,474.0235900878906,0.9958667755126953,300.69708251953125,439.4768981933594,0.9960869550704956,284.375244140625,523.5408325195312,0.9682144522666931,280.0697021484375,467.4243469238281,0.989962637424469,250.6177215576172,485.0634460449219,0.9986977577209473,253.64288330078125,463.7493896484375,0.9982682466506958,189.85914611816406,522.3109741210938,0.9983521699905396,228.57423400878906,446.04296875,0.9942979216575623,220.05628967285156,491.5851135253906,0.9991815686225891,232.85316467285156,475.9970397949219,0.9974000453948975
14,333.9986267089844,425.8328552246094,0.9906848073005676,318.760986328125,429.06085205078125,0.9943076968193054,265.1415710449219,449.701416015625,0.9988542795181274,245.15936279296875,465.8273010253906,0.9954589605331421,225.9542694091797,476.4326477050781,0.9976099729537964,198.810302734375,461.3335266113281,0.9969869256019592,194.84593200683594,418.70806884765625,0.9989961981773376,311.7094421386719,543.7164916992188,0.9949235320091248,315.3271179199219,515.6406860351562,0.9976139068603516,277.3841552734375,474.0235900878906,0.995807409286499,300.6834411621094,439.4768981933594,0.9959527254104614,284.3755187988281,523.6323852539062,0.9679363965988159,280.020751953125,467.4243469238281,0.9900981783866882,250.6177215576172,485.0634460449219,0.9987062215805054,253.61618041992188,463.75323486328125,0.9982970356941223,189.8604736328125,522.3118286132812,0.9983524084091187,228.57833862304688,446.037353515625,0.9945428371429443,220.05628967285156,491.5851135253906,0.9991839528083801,232.85316467285156,475.9970397949219,0.9974536299705505
15,333.9657897949219,425.8328552246094,0.9906795620918274,318.7537841796875,429.06085205078125,0.9943852424621582,265.1309509277344,449.73968505859375,0.99885094165802,245.15792846679688,465.8273010253906,0.995448648929596,225.9542694091797,476.4159240722656,0.9976490139961243,198.8092803955078,461.4168395996094,0.9970034956932068,194.6652374267578,418.8252258300781,0.99898761510849,311.69775390625,543.768310546875,0.9950790405273438,315.3038635253906,515.6539916992188,0.9976330995559692,277.3782958984375,474.01641845703125,0.995690643787384,300.6659851074219,439.4588928222656,0.9960558414459229,284.3792724609375,523.66455078125,0.9690642952919006,279.9927062988281,467.4243469238281,0.9901729822158813,250.6177215576172,485.0634460449219,0.9987082481384277,253.59730529785156,463.7557678222656,0.9982998967170715,189.8604736328125,522.313232421875,0.9983433485031128,228.59283447265625,446.037353515625,0.994491457939148,220.05628967285156,491.57843017578125,0.9991870522499084,232.85316467285156,475.9970397949219,0.9974740147590637
16,333.9657897949219,425.82391357421875,0.9910897016525269,318.7261657714844,429.06085205078125,0.9944844841957092,265.1251220703125,449.7440490722656,0.9988678693771362,245.1329803466797,465.8273010253906,0.9955019354820251,225.9542694091797,476.40582275390625,0.9976537823677063,198.7918701171875,461.4338073730469,0.9970000386238098,194.52413940429688,418.8365783691406,0.9990038275718689,311.6946105957031,543.787841796875,0.9952238202095032,315.3038635253906,515.6783447265625,0.9976294636726379,277.289306640625,474.01641845703125,0.9957868456840515,300.621337890625,439.4588928222656,0.9960732460021973,284.39398193359375,523.689208984375,0.9693596959114075,279.9803771972656,467.4915466308594,0.9902530908584595,250.58367919921875,485.0634460449219,0.9987285733222961,253.57142639160156,463.7767028808594,0.9983372688293457,189.8604736328125,522.313232421875,0.9983489513397217,228.62429809570312,445.97906494140625,0.9945224523544312,220.05628967285156,491.57843017578125,0.9991868138313293,232.84771728515625,475.9970397949219,0.9974640607833862
17,333.9657897949219,425.82391357421875,0.9913282990455627,318.7236328125,428.9751892089844,0.9944085478782654,265.02496337890625,449.815185546875,0.9989516735076904,245.09169006347656,465.94775390625,0.9958624839782715,225.92755126953125,476.40582275390625,0.9976772665977478,198.7803955078125,461.4338073730469,0.9970299005508423,194.52413940429688,418.8478698730469,0.9990057349205017,311.6044921875,543.9202270507812,0.9955825209617615,315.3038635253906,515.7089233398438,0.9975847005844116,277.1560974121094,474.00115966796875,0.9959851503372192,300.5909118652344,439.4588928222656,0.9961926937103271,284.46087646484375,523.7147216796875,0.9697274565696716,279.8912353515625,467.4915466308594,0.990759015083313,250.50042724609375,485.1138000488281,0.9987321496009827,253.5086669921875,463.85400390625,0.9984204769134521,189.86813354492188,522.3238525390625,0.9982840418815613,228.6855010986328,445.8039245605469,0.9942776560783386,220.01202392578125,491.57843017578125,0.9992114305496216,232.74607849121094,475.9977111816406,0.9975402355194092
18,333.9793701171875,425.8198547363281,0.9912388920783997,318.7236328125,428.96990966796875,0.9944223761558533,265.0155944824219,449.84771728515625,0.9989535808563232,245.03030395507812,465.9787902832031,0.9959217309951782,225.8877716064453,476.40582275390625,0.9976658821105957,198.77345275878906,461.4422912597656,0.9969832301139832,194.5209197998047,418.8478698730469,0.9990066885948181,311.6044921875,543.9271240234375,0.9955337047576904,315.2991638183594,515.7636108398438,0.9975367784500122,277.0793151855469,474.0011291503906,0.9959371089935303,300.5909118652344,439.4146423339844,0.9962038397789001,284.5328063964844,523.7154541015625,0.9706045389175415,279.83819580078125,467.4915466308594,0.9910683631896973,250.49940490722656,485.1361083984375,0.9987136125564575,253.49380493164062,463.8702087402344,0.9984323382377625,189.8775177001953,522.3305053710938,0.9983174800872803,228.69960021972656,445.8028564453125,0.9942213892936707,220.01107788085938,491.5885925292969,0.9992139339447021,232.71627807617188,476.0092468261719,0.9975741505622864
19,333.982666015625,425.809814453125,0.9912857413291931,318.7261657714844,428.9610900878906,0.9944590330123901,265.009521484375,449.84771728515625,0.9989557266235352,245.004638671875,465.9787902832031,0.9958792924880981,225.8596649169922,476.40692138671875,0.997612714767456,198.7637176513672,461.4422912597656,0.9969276785850525,194.51844787597656,418.8478698730469,0.9989907145500183,311.59442138671875,543.9703979492188,0.9955832362174988,315.2989196777344,515.77880859375,0.9975097179412842,277.07562255859375,473.9593811035156,0.9959989786148071,300.5909118652344,439.4102478027344,0.9962338805198669,284.53375244140625,523.7156372070312,0.9702134132385254,279.765380859375,467.4679870605469,0.9913001656532288,250.49143981933594,485.1361083984375,0.9986807703971863,253.49073791503906,463.8702087402344,0.9984214305877686,189.87901306152344,522.3334350585938,0.9983206391334534,228.7026824951172,445.80010986328125,0.9942740797996521,220.0056915283203,491.59686279296875,0.9992172718048096,232.6842498779297,476.0186767578125,0.9975454211235046
