scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,401.3472900390625,338.0547790527344,0.9971669316291809,397.6551208496094,346.65496826171875,0.9939932227134705,384.2249755859375,386.3139953613281,0.9969639182090759,378.12384033203125,400.2971496582031,0.9971455931663513,370.0580139160156,413.0289001464844,0.9981537461280823,350.0765075683594,412.65155029296875,0.9963855743408203,336.3949279785156,397.40509033203125,0.9916307330131531,447.0881042480469,411.39825439453125,0.9953906536102295,437.54083251953125,397.06341552734375,0.9982945322990417,404.7272644042969,385.58758544921875,0.9991156458854675,396.4458312988281,358.7652587890625,0.9953773021697998,402.7121276855469,446.35552978515625,0.9871671795845032,397.123779296875,411.8381652832031,0.9879701137542725,383.28045654296875,410.9780578613281,0.9982386827468872,382.0665588378906,397.6341247558594,0.9959985017776489,339.2753601074219,450.4241027832031,0.9954257607460022,357.4895324707031,397.7106628417969,0.9901238083839417,371.0451354980469,420.1052551269531,0.9996856451034546,374.8712158203125,408.3778076171875,0.9992488026618958
9,401.3931884765625,338.0732116699219,0.997249186038971,397.68341064453125,346.65545654296875,0.9940385818481445,384.2169494628906,386.3020324707031,0.9969313144683838,378.1063232421875,400.3076477050781,0.9970648884773254,370.0580139160156,413.0289001464844,0.9981337189674377,350.0765075683594,412.758544921875,0.9962188601493835,336.413818359375,397.4180603027344,0.9914363026618958,447.0881042480469,411.40240478515625,0.9954428672790527,437.54083251953125,397.07855224609375,0.9982630610466003,404.73193359375,385.6298828125,0.9991248250007629,396.4397888183594,358.7740783691406,0.9953514337539673,402.73321533203125,446.3684997558594,0.9872352480888367,397.123779296875,411.9220275878906,0.9872012138366699,383.2691345214844,410.979736328125,0.9982028007507324,382.0431823730469,397.6341247558594,0.9959495067596436,339.2753601074219,450.4376525878906,0.995246946811676,357.3048400878906,397.79638671875,0.9904682040214539,371.03399658203125,420.1065979003906,0.9996743202209473,374.8554382324219,408.3866271972656,0.9992477893829346
10,401.3931884765625,338.1127624511719,0.9973393082618713,397.7001647949219,346.7215576171875,0.9941839575767517,384.2167663574219,386.2720642089844,0.9969587326049805,378.1063232421875,400.3124694824219,0.9970595240592957,370.0591125488281,413.0065002441406,0.9981405735015869,350.0765075683594,412.758544921875,0.9961650371551514,336.4175109863281,397.4918518066406,0.9912830591201782,447.0516357421875,411.5530700683594,0.9955621957778931,437.5300598144531,397.0997619628906,0.9982694387435913,404.7391662597656,385.7125549316406,0.9991391897201538,396.4458312988281,358.8348693847656,0.9953612685203552,402.74664306640625,446.3694763183594,0.9871531128883362,397.1773681640625,411.94232177734375,0.987163782119751,383.2691345214844,410.979736328125,0.9981852173805237,382.0431823730469,397.63330078125,0.9959703683853149,339.2734375,450.4380187988281,0.9947466254234314,357.3048400878906,397.8202209472656,0.9904202818870544,371.03399658203125,420.1052551269531,0.9996809959411621,374.8554382324219,408.3866271972656,0.9992409944534302
11,401.3931884765625,338.1127624511719,0.9973190426826477,397.7164001464844,346.74810791015625,0.9942150712013245,384.2167663574219,386.2720642089844,0.9969520568847656,378.1063232421875,400.318603515625,0.9970698356628418,370.0596923828125,412.9974365234375,0.9981436729431152,350.09185791015625,412.7697448730469,0.9962164759635925,336.4304504394531,397.49591064453125,0.9913198351860046,447.0499267578125,411.5530700683594,0.9955463409423828,437.5300598144531,397.1048583984375,0.9982622265815735,404.7507019042969,385.7139892578125,0.9991436004638672,396.453369140625,358.8545837402344,0.9953826069831848,402.74664306640625,446.3677978515625,0.9872429370880127,397.1836853027344,411.9659423828125,0.9872305989265442,383.2691345214844,410.979736328125,0.9981631636619568,382.0431823730469,397.63330078125,0.9959563612937927,339.2589416503906,450.4376525878906,0.9949042797088623,357.3048400878906,397.8278503417969,0.990446925163269,371.0352478027344,420.0980224609375,0.9996778964996338,374.8554382324219,408.38995361328125,0.999241828918457
12,401.32147216796875,338.1127624511719,0.9972791075706482,397.7555236816406,346.7510986328125,0.9940664768218994,384.2167663574219,386.2720642089844,0.9969070553779602,378.1549987792969,400.318603515625,0.9970712661743164,370.1399230957031,412.9967956542969,0.9981423616409302,350.09503173828125,412.78546142578125,0.9962971806526184,336.4304504394531,397.50042724609375,0.9915238618850708,447.0465087890625,411.5530700683594,0.9954496026039124,437.5386962890625,397.1048583984375,0.9983036518096924,404.8218994140625,385.73583984375,0.9991782307624817,396.47161865234375,358.85882568359375,0.9952473044395447,402.7437744140625,446.3691711425781,0.9872697591781616,397.2601623535156,411.9979553222656,0.9866933226585388,383.3152160644531,411.00189208984375,0.998175859451294,382.0509338378906,397.63330078125,0.9958639144897461,339.2561340332031,450.43572998046875,0.9952976107597351,357.3388366699219,397.8464050292969,0.9900085926055908,371.0451354980469,420.09515380859375,0.9996826648712158,374.948974609375,408.3819885253906,0.9992218017578125
13,401.3102722167969,338.0972900390625,0.9973844885826111,397.7559814453125,346.76873779296875,0.9942718744277954,384.2120666503906,386.3395080566406,0.9969434142112732,378.1562805175781,400.3614807128906,0.9971178770065308,370.1455993652344,412.989013671875,0.9981353282928467,350.1031799316406,412.78375244140625,0.9962939620018005,336.4317626953125,397.5108947753906,0.9916545152664185,447.039794921875,411.5341491699219,0.9951842427253723,437.53411865234375,397.0997619628906,0.9982724189758301,404.8218994140625,385.7405090332031,0.9991759657859802,396.47491455078125,358.94140625,0.9952712655067444,402.73492431640625,446.3691711425781,0.9872896075248718,397.2613525390625,412.02423095703125,0.9869930744171143,383.3174743652344,411.0103759765625,0.9981789588928223,382.05328369140625,397.6622619628906,0.9958851933479309,339.2547912597656,450.4376525878906,0.9952163696289062,357.39093017578125,397.8464050292969,0.9902207851409912,371.04638671875,420.09515380859375,0.9996806383132935,374.9498596191406,408.3839111328125,0.999233603477478
14,401.3050842285156,338.0972900390625,0.9974018335342407,397.7559814453125,346.76873779296875,0.9942569136619568,384.2120666503906,386.3395080566406,0.9969534873962402,378.15838623046875,400.3614807128906,0.997111439704895,370.1455993652344,412.9886169433594,0.9981233477592468,350.1031799316406,412.7763977050781,0.9962432384490967,336.4353332519531,397.5108947753906,0.991574227809906,447.039794921875,411.5341491699219,0.9952399730682373,437.5182189941406,397.1037292480469,0.9983037710189819,404.8218994140625,385.7529296875,0.9991732239723206,396.4756774902344,358.94140625,0.9952369928359985,402.7437744140625,446.3691711425781,0.9872105121612549,397.2754821777344,412.0271301269531,0.9868049621582031,383.3174743652344,411.0103759765625,0.9981833100318909,382.0554504394531,397.6622619628906,0.9958862662315369,339.2547912597656,450.4680480957031,0.9952750205993652,357.39093017578125,397.8464050292969,0.9902099370956421,371.04638671875,420.091064453125,0.9996809959411621,374.9498596191406,408.3819885253906,0.9992319345474243
15,401.3050842285156,338.0972900390625,0.9974011182785034,397.7559814453125,346.78009033203125,0.9942599534988403,384.2109680175781,386.3454895019531,0.9969480633735657,378.1562805175781,400.36468505859375,0.9971075654029846,370.1421813964844,412.989013671875,0.9981226325035095,350.1102294921875,412.7763977050781,0.9962431192398071,336.4353332519531,397.5108947753906,0.9914906620979309,447.0314025878906,411.5288391113281,0.9952391386032104,437.53411865234375,397.09466552734375,0.9982978701591492,404.8218994140625,385.7532653808594,0.9991733431816101,396.47711181640625,358.9427490234375,0.9952488541603088,402.7437744140625,446.3691711425781,0.9872465133666992,397.2754821777344,412.0271301269531,0.9869237542152405,383.3152160644531,411.01422119140625,0.9981812238693237,382.0554504394531,397.6640625,0.9958742260932922,339.25494384765625,450.4439697265625,0.9953622221946716,357.39093017578125,397.8536071777344,0.9901875853538513,371.04638671875,420.0929870605469,0.9996799230575562,374.948974609375,408.3819885253906,0.999230146408081
16,401.3002624511719,338.1726989746094,0.997286319732666,397.7559814453125,346.7805480957031,0.9941003918647766,384.2109680175781,386.3454895019531,0.9969421029090881,378.1562805175781,400.36468505859375,0.9970934391021729,370.1437072753906,412.9886169433594,0.9981312155723572,350.1112060546875,412.7831115722656,0.9962254762649536,336.436279296875,397.5076599121094,0.9913479685783386,447.0289611816406,411.52545166015625,0.9954723715782166,437.53497314453125,397.09423828125,0.9982959628105164,404.8229675292969,385.7564392089844,0.9991768002510071,396.4786682128906,358.9430847167969,0.9952359795570374,402.7366027832031,446.3691711425781,0.9872627854347229,397.28497314453125,412.0633544921875,0.9868367910385132,383.3152160644531,411.01422119140625,0.9981801509857178,382.06402587890625,397.666259765625,0.995849609375,339.2484436035156,450.4541015625,0.9951841235160828,357.3905029296875,397.8604736328125,0.9900720119476318,371.0532531738281,420.091064453125,0.9996812343597412,374.9407043457031,408.3819885253906,0.9992300271987915
17,401.2735290527344,338.21038818359375,0.9973975419998169,397.7735290527344,346.83660888671875,0.9943312406539917,384.2147521972656,386.3443908691406,0.9969344139099121,378.1632080078125,400.3613586425781,0.9971108436584473,370.1421813964844,412.989013671875,0.9981281161308289,350.1102294921875,412.7763977050781,0.9962982535362244,336.43994140625,397.50457763671875,0.9914873838424683,447.0289611816406,411.5016174316406,0.9955188035964966,437.53497314453125,397.09466552734375,0.9983166456222534,404.865478515625,385.7564392089844,0.9991866946220398,396.4863586425781,358.9961242675781,0.9952374696731567,402.7366027832031,446.3734130859375,0.9872075915336609,397.28497314453125,412.066650390625,0.9869602918624878,383.3128356933594,411.01849365234375,0.9981889128684998,382.0663757324219,397.666259765625,0.9958540201187134,339.25494384765625,450.4541015625,0.9952465891838074,357.3580017089844,397.8763122558594,0.9901161789894104,371.037841796875,420.091064453125,0.9996784925460815,374.937255859375,408.3839111328125,0.9992362260818481
18,401.27142333984375,338.21990966796875,0.9974282383918762,397.7942199707031,346.87847900390625,0.994376540184021,384.22607421875,386.3395080566406,0.9969749450683594,378.1711120605469,400.3601989746094,0.9971158504486084,370.12353515625,412.9873046875,0.9981289505958557,350.107666015625,412.75146484375,0.9962210059165955,336.4461364746094,397.50225830078125,0.9914195537567139,447.01544189453125,411.4784240722656,0.9952928423881531,437.5680236816406,397.1037292480469,0.99832683801651,404.8720703125,385.7976379394531,0.9991884827613831,396.4893493652344,359.04541015625,0.9952417612075806,402.7366027832031,446.3746032714844,0.9872465133666992,397.28497314453125,412.0742492675781,0.9872397780418396,383.3125,411.0205078125,0.9981764554977417,382.0771789550781,397.666259765625,0.9958336353302002,339.25494384765625,450.4541015625,0.9953287839889526,357.34625244140625,397.87921142578125,0.9901548624038696,371.0308532714844,420.0929870605469,0.9996790885925293,374.9279479980469,408.3848571777344,0.9992303848266602
19,401.2735290527344,338.2230224609375,0.9974793791770935,397.8157958984375,346.89117431640625,0.9944068193435669,384.2377014160156,386.3395080566406,0.9969798922538757,378.1737976074219,400.3555603027344,0.9971063733100891,370.1159973144531,412.9873046875,0.9981451034545898,350.107666015625,412.75146484375,0.9963156580924988,336.4461364746094,397.50225830078125,0.9915043711662292,446.9946594238281,411.46868896484375,0.9956144094467163,437.5680236816406,397.1004943847656,0.9983397722244263,404.88031005859375,385.7976379394531,0.9991806149482727,396.50164794921875,359.05377197265625,0.9952226281166077,402.7363586425781,446.3746032714844,0.9872231483459473,397.2516784667969,412.08709716796875,0.9873358607292175,383.309326171875,411.02886962890625,0.9981868863105774,382.087158203125,397.666259765625,0.9958069324493408,339.2444152832031,450.4541015625,0.9951291084289551,357.3580017089844,397.8918151855469,0.9901102185249329,371.025146484375,420.0943908691406,0.9996798038482666,374.9142761230469,408.3868103027344,0.9992386102676392
