scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,365.1018981933594,451.10736083984375,0.9968236684799194,348.65362548828125,455.6704406738281,0.9966862797737122,292.6885681152344,479.5198059082031,0.9975155591964722,270.86358642578125,490.9969787597656,0.9948268532752991,249.86033630371094,499.45733642578125,0.992534875869751,217.82302856445312,486.591796875,0.9910551309585571,194.2301788330078,453.537353515625,0.9975226521492004,319.0102233886719,583.6061401367188,0.9913459420204163,329.7369079589844,555.5247802734375,0.9843143224716187,304.3631591796875,501.1026611328125,0.9982799291610718,331.077392578125,467.8509216308594,0.9964932799339294,295.37554931640625,558.271728515625,0.9925285577774048,306.05340576171875,510.03057861328125,0.9879844188690186,269.9335632324219,510.6025085449219,0.9978371262550354,279.12127685546875,492.2331237792969,0.9987429976463318,218.04544067382812,532.056396484375,0.9965662956237793,271.56378173828125,461.02294921875,0.9765631556510925,242.27386474609375,514.684814453125,0.9951326251029968,256.0164794921875,500.7261962890625,0.996692419052124
9,365.1911315917969,451.1020202636719,0.9970479607582092,348.7216796875,455.623291015625,0.9968101382255554,292.6885681152344,479.46954345703125,0.997560977935791,270.8729248046875,490.9320983886719,0.9949274063110352,249.86033630371094,499.3336486816406,0.9926215410232544,217.843017578125,486.568359375,0.9912471175193787,194.26608276367188,453.5097351074219,0.9974074959754944,319.0350036621094,583.5162353515625,0.9911879301071167,329.7604064941406,555.5247802734375,0.9848072528839111,304.3852844238281,501.0914306640625,0.9983280301094055,331.0726623535156,467.804931640625,0.9966428279876709,295.37554931640625,558.3598022460938,0.9916547536849976,306.1221618652344,510.03057861328125,0.9880220890045166,269.9505615234375,510.6025085449219,0.9979530572891235,279.12127685546875,492.1445007324219,0.9987713694572449,218.06076049804688,532.0529174804688,0.9965487122535706,271.55450439453125,461.0439453125,0.975305438041687,242.2962646484375,514.5327758789062,0.9951634407043457,256.08087158203125,500.5188293457031,0.9968043565750122
10,365.1911315917969,451.1003723144531,0.9970566034317017,348.7216796875,455.60833740234375,0.9968134760856628,292.7124328613281,479.4690856933594,0.9975261092185974,270.8729248046875,490.9320983886719,0.9948828220367432,249.86538696289062,499.3336486816406,0.9926900267601013,217.86654663085938,486.5611267089844,0.9911692142486572,194.34239196777344,453.2669982910156,0.9974966645240784,319.07659912109375,583.5162353515625,0.9911959171295166,329.790771484375,555.5247802734375,0.9851726293563843,304.47552490234375,501.0891418457031,0.9983270764350891,331.0726623535156,467.7899475097656,0.9966536164283752,295.37933349609375,558.375732421875,0.9923433661460876,306.1829833984375,510.03057861328125,0.9877417087554932,269.97088623046875,510.6025085449219,0.9979369640350342,279.12127685546875,492.1445007324219,0.9987591505050659,218.07382202148438,532.0529174804688,0.996573805809021,271.55450439453125,461.03131103515625,0.9753625988960266,242.320068359375,514.5327758789062,0.9951007962226868,256.08636474609375,500.5188293457031,0.9968184232711792
11,365.1944274902344,451.1003723144531,0.9970545768737793,348.7340087890625,455.6063232421875,0.9968394041061401,292.7246398925781,479.4606018066406,0.997524082660675,270.87493896484375,490.926513671875,0.994886577129364,249.86033630371094,499.3336486816406,0.9926913380622864,217.8868865966797,486.5611267089844,0.9910344481468201,194.3947296142578,452.88836669921875,0.9974496960639954,319.07659912109375,583.5010986328125,0.9912093877792358,329.790771484375,555.5007934570312,0.9856725931167603,304.53668212890625,501.0888366699219,0.9983353018760681,331.07257080078125,467.7728271484375,0.9966583251953125,295.39727783203125,558.4103393554688,0.9923679232597351,306.1829833984375,510.073974609375,0.9877501130104065,269.9824523925781,510.6112365722656,0.9979739785194397,279.1261901855469,492.1445007324219,0.9987671375274658,218.07382202148438,532.0408935546875,0.9965695142745972,271.56378173828125,461.03131103515625,0.9759920835494995,242.32522583007812,514.5327758789062,0.9951121211051941,256.08636474609375,500.5188293457031,0.996810257434845
12,365.1944274902344,451.0789489746094,0.9970613121986389,348.7340087890625,455.6063232421875,0.9968860745429993,292.747802734375,479.4514465332031,0.997529923915863,270.87493896484375,490.920654296875,0.9949250221252441,249.84898376464844,499.3611145019531,0.992573618888855,217.94296264648438,486.5611267089844,0.9909355044364929,194.4303436279297,452.8764343261719,0.9974817633628845,319.07659912109375,583.45458984375,0.991523265838623,329.790771484375,555.5007934570312,0.9857697486877441,304.6068115234375,501.0760498046875,0.9983001351356506,331.07257080078125,467.7728271484375,0.9966670870780945,295.37933349609375,558.4103393554688,0.9925603866577148,306.1829833984375,510.1307678222656,0.9878185987472534,269.9824523925781,510.619384765625,0.9979681372642517,279.12982177734375,492.180908203125,0.99875807762146,218.0987091064453,532.0343017578125,0.996566891670227,271.5648193359375,461.0334167480469,0.9766166806221008,242.35397338867188,514.54541015625,0.995171844959259,256.0933837890625,500.5204772949219,0.9967498779296875
13,365.2934875488281,450.9596862792969,0.9970627427101135,348.7340087890625,455.52703857421875,0.9968968629837036,292.7818603515625,479.43096923828125,0.9973669648170471,270.8729248046875,490.91217041015625,0.9948647618293762,249.8397674560547,499.39178466796875,0.9927517175674438,218.09918212890625,487.0456848144531,0.9910401701927185,194.49049377441406,452.8372497558594,0.9973933696746826,319.0604248046875,583.4942626953125,0.9914636015892029,329.6261901855469,555.476318359375,0.9849874377250671,304.7105407714844,501.0591125488281,0.9983426332473755,331.07257080078125,467.6386413574219,0.9965772032737732,295.37933349609375,558.4103393554688,0.9927334785461426,306.07171630859375,510.2049255371094,0.9884329438209534,269.9824523925781,510.619384765625,0.9979109168052673,279.13018798828125,492.180908203125,0.9987196922302246,218.21923828125,531.966796875,0.9968854784965515,271.6244201660156,461.04046630859375,0.9770612120628357,242.38775634765625,514.624267578125,0.9953125715255737,256.0933837890625,500.5204772949219,0.9967543482780457
14,365.2934875488281,450.94757080078125,0.9970611929893494,348.7441101074219,455.5184631347656,0.9968763589859009,292.7831726074219,479.40728759765625,0.9973241090774536,270.8697204589844,490.8812255859375,0.9948710203170776,249.8396759033203,499.4259033203125,0.9929177761077881,218.12486267089844,487.0456848144531,0.991228461265564,194.5149688720703,452.80889892578125,0.997349739074707,319.0604248046875,583.4942626953125,0.9914810657501221,329.52459716796875,555.4697875976562,0.9847672581672668,304.7105407714844,501.0591125488281,0.9983003735542297,331.1059875488281,467.6336364746094,0.9966123700141907,295.3939514160156,558.4315795898438,0.9928069114685059,306.0445251464844,510.20599365234375,0.9886244535446167,269.96368408203125,510.619384765625,0.9979369640350342,279.15374755859375,492.180908203125,0.9987101554870605,218.25917053222656,531.9368896484375,0.9969981908798218,271.62884521484375,461.04046630859375,0.9769136309623718,242.39675903320312,514.624267578125,0.9954534769058228,256.0904541015625,500.5204772949219,0.9968612194061279
15,365.2951965332031,450.93927001953125,0.9970355033874512,348.7524108886719,455.5184631347656,0.9968359470367432,292.80291748046875,479.3958740234375,0.9973477125167847,270.87493896484375,490.87371826171875,0.9948819875717163,249.8396759033203,499.4259033203125,0.992917537689209,218.16891479492188,487.0456848144531,0.9912680387496948,194.51991271972656,452.5574951171875,0.9974098801612854,319.0604248046875,583.4891357421875,0.991370677947998,329.52459716796875,555.4697875976562,0.9846237301826477,304.72625732421875,501.0591125488281,0.9983195662498474,331.11083984375,467.6336364746094,0.9965516328811646,295.3255920410156,558.4315795898438,0.9928470253944397,306.0387268066406,510.2425231933594,0.9886963367462158,269.96368408203125,510.60260009765625,0.9979665279388428,279.1549377441406,492.167724609375,0.9987169504165649,218.26976013183594,531.9361572265625,0.9969602227210999,271.63702392578125,461.06817626953125,0.9770032167434692,242.4129180908203,514.624267578125,0.9953908920288086,256.0933837890625,500.5218811035156,0.996841549873352
16,365.30548095703125,450.9214782714844,0.9970692992210388,348.779052734375,455.5184631347656,0.9968600273132324,292.8813781738281,479.3497009277344,0.9973391890525818,270.8824157714844,490.8728332519531,0.9947558641433716,249.8396759033203,499.4259033203125,0.9927883744239807,218.1757049560547,486.98065185546875,0.9909845590591431,194.55990600585938,452.5472717285156,0.9973813891410828,319.0728759765625,583.4392700195312,0.9916591048240662,329.52459716796875,555.476318359375,0.984497606754303,304.7476501464844,501.1133728027344,0.998340368270874,331.11322021484375,467.6386413574219,0.9964783787727356,295.3146057128906,558.3938598632812,0.9925795197486877,306.0387268066406,510.3018493652344,0.9885261058807373,269.96368408203125,510.59136962890625,0.9979179501533508,279.1976013183594,492.1562805175781,0.9986942410469055,218.26976013183594,531.9306030273438,0.9969152212142944,271.6877746582031,461.07666015625,0.9768182039260864,242.41937255859375,514.6029663085938,0.9952684044837952,256.1117858886719,500.518798828125,0.9968037605285645
17,365.35577392578125,450.9203186035156,0.9969472289085388,348.8984375,455.5123596191406,0.996705949306488,292.91973876953125,479.3011779785156,0.9972163438796997,270.9760437011719,490.8728332519531,0.9950138926506042,250.0210723876953,499.3758544921875,0.9932289123535156,218.28518676757812,486.95709228515625,0.9912130236625671,194.73582458496094,452.5433349609375,0.9973400235176086,319.1964111328125,583.32763671875,0.990967333316803,329.78863525390625,555.5221557617188,0.9852586984634399,304.7476501464844,501.1297912597656,0.9982829093933105,331.2488708496094,467.68707275390625,0.9965961575508118,295.3255920410156,558.3938598632812,0.9921568632125854,306.0387268066406,510.3535461425781,0.9890023469924927,270.06201171875,510.5461730957031,0.997975766658783,279.27569580078125,492.1562805175781,0.9986866116523743,218.26918029785156,531.8948974609375,0.9970564842224121,271.7530212402344,461.07666015625,0.9772387742996216,242.5802459716797,514.5942993164062,0.9950317144393921,256.25262451171875,500.5179443359375,0.9970842003822327
18,365.3700866699219,450.86309814453125,0.9969974756240845,348.9112243652344,455.4573059082031,0.9967895150184631,292.9670104980469,479.3011779785156,0.9971389770507812,270.9883117675781,490.8728332519531,0.9950024485588074,250.03733825683594,499.3758544921875,0.9931235909461975,218.30076599121094,486.87548828125,0.9913333058357239,194.73988342285156,452.2931213378906,0.9973140358924866,319.2075500488281,583.326416015625,0.9909193515777588,329.81341552734375,555.5333251953125,0.9855115413665771,304.8078308105469,501.13592529296875,0.9982500672340393,331.26031494140625,467.68707275390625,0.9966340661048889,295.3255920410156,558.3938598632812,0.9924907088279724,306.1133117675781,510.3535461425781,0.9887344241142273,270.0787353515625,510.5449523925781,0.9979729056358337,279.29833984375,492.1562805175781,0.9986605644226074,218.26918029785156,531.8934326171875,0.9971352815628052,271.7530212402344,461.07666015625,0.9779824018478394,242.58470153808594,514.5916137695312,0.9948641657829285,256.271240234375,500.5179443359375,0.9970453381538391
19,365.3700866699219,450.8294372558594,0.9970232844352722,348.9112243652344,455.4455261230469,0.9968830347061157,293.0167541503906,479.28314208984375,0.9971354007720947,270.9955749511719,490.8728332519531,0.9950780868530273,250.04005432128906,499.373046875,0.9931144118309021,218.35838317871094,486.8746032714844,0.9911122918128967,194.7429962158203,452.286865234375,0.9973370432853699,319.2075500488281,583.3195190429688,0.990885853767395,329.81341552734375,555.5333251953125,0.9856346249580383,304.82025146484375,501.13592529296875,0.9982588887214661,331.2611389160156,467.68707275390625,0.9966461062431335,295.28424072265625,558.3333129882812,0.9925881028175354,306.1295166015625,510.3535461425781,0.9887883067131042,270.0860595703125,510.53369140625,0.9979857206344604,279.31329345703125,492.1404113769531,0.9986659288406372,218.26467895507812,531.889404296875,0.9971104860305786,271.765869140625,461.06829833984375,0.9789902567863464,242.58566284179688,514.5916137695312,0.9948328733444214,256.28668212890625,500.51702880859375,0.9970740079879761
