scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,359.69720458984375,320.4585876464844,0.9916084408760071,337.4619445800781,325.1321716308594,0.9875895380973816,248.91348266601562,349.8860778808594,0.9196600914001465,217.36399841308594,369.14105224609375,0.9708563685417175,187.13270568847656,383.3314208984375,0.9590680003166199,144.1878662109375,364.5667724609375,0.9843956232070923,131.32577514648438,300.2286376953125,0.9968568086624146,315.5277404785156,504.5064392089844,0.9378343820571899,331.91204833984375,464.4989929199219,0.9532549381256104,274.33099365234375,395.15582275390625,0.9887098670005798,305.85906982421875,341.0882568359375,0.9933037161827087,254.89401245117188,495.0534973144531,0.9803446531295776,276.1194152832031,435.45416259765625,0.8509588837623596,220.14276123046875,399.78955078125,0.956950843334198,225.72669982910156,375.0276794433594,0.9676103591918945,123.0067367553711,448.4223327636719,0.998422384262085,192.91928100585938,361.130126953125,0.9832355976104736,173.09121704101562,403.16168212890625,0.9967615008354187,193.57423400878906,388.6297302246094,0.9824345707893372
9,359.68365478515625,320.4605712890625,0.9917037487030029,337.4557189941406,325.1178894042969,0.987605094909668,248.9062042236328,349.9036560058594,0.9233853816986084,217.2066650390625,369.14105224609375,0.9700913429260254,186.913330078125,383.4090576171875,0.9564987421035767,144.12013244628906,364.65167236328125,0.9855060577392578,131.27203369140625,300.3917541503906,0.9968180656433105,315.2683410644531,504.5064392089844,0.9369993209838867,331.7773742675781,464.431640625,0.9549948573112488,274.0492858886719,395.21240234375,0.9882572293281555,305.8414611816406,341.0882568359375,0.9932535290718079,254.8817138671875,495.04425048828125,0.9804955124855042,276.100341796875,435.5343017578125,0.8463155031204224,220.0791778564453,399.79473876953125,0.9589130878448486,225.72669982910156,374.9436340332031,0.9684320688247681,123.00334930419922,448.4283752441406,0.998403012752533,192.90415954589844,361.0395202636719,0.9833857417106628,172.9988250732422,403.22589111328125,0.9969108700752258,193.57423400878906,388.6297302246094,0.9816725850105286
10,359.6832580566406,320.4585876464844,0.9916695356369019,337.44500732421875,325.1048583984375,0.9876108765602112,248.8773193359375,350.010498046875,0.9219290018081665,217.16893005371094,369.14105224609375,0.9702900648117065,186.86544799804688,383.43292236328125,0.9549577832221985,144.11911010742188,364.6900329589844,0.9854043126106262,131.18775939941406,300.4215393066406,0.9968530535697937,315.2366027832031,504.5090026855469,0.9383432865142822,331.7521667480469,464.35528564453125,0.9548986554145813,273.9615783691406,395.21240234375,0.9878814220428467,305.8389892578125,341.0870056152344,0.9933022260665894,254.88101196289062,495.04425048828125,0.9805779457092285,276.1352233886719,435.6114196777344,0.841034471988678,220.05052185058594,399.79473876953125,0.9589405059814453,225.7000274658203,374.94256591796875,0.9693719148635864,122.99835968017578,448.4302062988281,0.9984058737754822,192.90415954589844,361.029296875,0.9828991889953613,172.95433044433594,403.258544921875,0.9969403743743896,193.5203857421875,388.6297302246094,0.9812612533569336
11,359.67340087890625,320.4605712890625,0.9917551279067993,337.4072570800781,325.1048583984375,0.9877068400382996,248.87094116210938,350.0178527832031,0.9226731061935425,217.12872314453125,369.14105224609375,0.9706323146820068,186.8191375732422,383.4534912109375,0.954730749130249,144.10226440429688,364.7004699707031,0.9855072498321533,131.11268615722656,300.4278869628906,0.9968300461769104,314.98565673828125,504.5762023925781,0.937191367149353,331.7388916015625,464.15850830078125,0.9534476399421692,273.9464111328125,395.2400207519531,0.9877540469169617,305.8333435058594,341.0870056152344,0.9934004545211792,254.8817138671875,495.0107421875,0.980369508266449,276.1359558105469,435.55841064453125,0.8458571434020996,220.0250701904297,399.7957763671875,0.9589921236038208,225.67926025390625,374.9373779296875,0.9699013829231262,122.99803924560547,448.4283752441406,0.9984040856361389,192.90415954589844,360.9579772949219,0.9828916788101196,172.93309020996094,403.2803649902344,0.9969466328620911,193.48968505859375,388.6334533691406,0.981253445148468
12,359.6674499511719,320.4725341796875,0.9918767213821411,337.38720703125,325.0970764160156,0.9877560138702393,248.85523986816406,350.0189208984375,0.9259580969810486,217.0941925048828,369.1435546875,0.971043050289154,186.75,383.4847106933594,0.9527746438980103,144.09156799316406,364.74090576171875,0.9855741858482361,130.9621124267578,300.4554748535156,0.9968382120132446,314.9609680175781,504.57879638671875,0.9374761581420898,331.7308654785156,464.1543273925781,0.9540132284164429,273.9022521972656,395.2672424316406,0.9875089526176453,305.82379150390625,341.0870056152344,0.9934595823287964,254.88583374023438,495.0107421875,0.9805092811584473,276.1352233886719,435.55841064453125,0.8422935009002686,219.99522399902344,399.8320007324219,0.9596469402313232,225.58660888671875,374.94256591796875,0.9705920815467834,122.99803924560547,448.4283752441406,0.9983919262886047,192.90415954589844,360.937255859375,0.98206627368927,172.88980102539062,403.3716125488281,0.9969593286514282,193.44137573242188,388.6924133300781,0.9806917905807495
13,359.6656799316406,320.4800109863281,0.9917541742324829,337.3739318847656,325.1048583984375,0.9873698353767395,248.7898712158203,350.0370178222656,0.9236174821853638,217.06491088867188,369.1435546875,0.9705632328987122,186.75,383.5080261230469,0.9537532329559326,144.03355407714844,364.775146484375,0.9857842326164246,130.89202880859375,300.4554748535156,0.9967828989028931,314.83453369140625,504.650634765625,0.9302685260772705,331.4577331542969,464.1526184082031,0.9532871842384338,273.6395568847656,395.2672424316406,0.9874518513679504,305.7231750488281,341.0870056152344,0.9932605624198914,254.88583374023438,495.0187683105469,0.9803435802459717,276.1359558105469,435.5566101074219,0.8480975031852722,219.99014282226562,399.8320007324219,0.957720935344696,225.5810546875,374.94256591796875,0.9708065390586853,122.99835968017578,448.4081726074219,0.998408854007721,192.8218536376953,360.92938232421875,0.9821838140487671,172.82081604003906,403.41357421875,0.9969887137413025,193.34133911132812,388.74847412109375,0.9804393649101257
14,359.6650695800781,320.5085754394531,0.9917505383491516,337.3277893066406,325.1067810058594,0.9869472980499268,248.7568359375,350.0370178222656,0.9274242520332336,217.0600128173828,369.1435546875,0.9709522724151611,186.75,383.5080261230469,0.9553164839744568,143.99600219726562,364.7803955078125,0.9854035973548889,130.85211181640625,300.449462890625,0.9967148303985596,314.7592468261719,504.6650085449219,0.9247296452522278,331.3887939453125,464.1526184082031,0.9503763318061829,273.6234436035156,395.29498291015625,0.9876555800437927,305.5082702636719,341.09161376953125,0.9933021068572998,254.88583374023438,495.02630615234375,0.9805901050567627,276.1407165527344,435.5566101074219,0.852486252784729,219.96742248535156,399.83294677734375,0.9567969441413879,225.57749938964844,374.9791564941406,0.9710455536842346,123.01964569091797,448.4048156738281,0.9984215497970581,192.8218536376953,360.8493957519531,0.981624186038971,172.8148193359375,403.41778564453125,0.9969508647918701,193.34133911132812,388.7527770996094,0.9805023074150085
15,359.6441345214844,320.5085754394531,0.9918599724769592,337.297607421875,325.14849853515625,0.9870396256446838,248.7568359375,350.0370178222656,0.9270563125610352,217.0575408935547,369.1435546875,0.9708150625228882,186.74708557128906,383.5080261230469,0.9552035331726074,143.99143981933594,364.7803955078125,0.9857020378112793,130.8220977783203,300.4554748535156,0.9967164397239685,314.6617736816406,504.6650085449219,0.9230186939239502,331.38641357421875,464.1526184082031,0.9524633884429932,273.5871887207031,395.3323669433594,0.9873316884040833,305.4820556640625,341.1029357910156,0.9933263063430786,254.88868713378906,495.0187683105469,0.9807153940200806,278.9975280761719,435.153564453125,0.8573952913284302,219.96522521972656,399.8522644042969,0.9565261602401733,225.57212829589844,374.9847106933594,0.9709303379058838,123.02457427978516,448.40350341796875,0.9984188079833984,192.79959106445312,360.8493957519531,0.9814898371696472,172.7756805419922,403.41839599609375,0.996968686580658,193.33949279785156,388.7601013183594,0.9804638028144836
16,359.6441345214844,320.5235900878906,0.9918051958084106,337.297607421875,325.14849853515625,0.9869549870491028,248.64564514160156,350.0301208496094,0.9314853549003601,217.01190185546875,369.16217041015625,0.9713810682296753,186.74708557128906,383.50054931640625,0.9550683498382568,143.99143981933594,364.8146057128906,0.9855471849441528,130.8136444091797,300.4554748535156,0.9967114925384521,314.62591552734375,504.6650085449219,0.9256950616836548,331.36749267578125,464.1500549316406,0.9530022740364075,273.5846862792969,395.3765869140625,0.9868438839912415,305.4820556640625,341.1089172363281,0.9934790134429932,254.88868713378906,495.02630615234375,0.9810187816619873,279.0877380371094,434.9654541015625,0.8526199460029602,219.953857421875,399.8905029296875,0.9536786675453186,225.4853973388672,374.98583984375,0.9715466499328613,123.02757263183594,448.4007568359375,0.9984235763549805,192.7790985107422,360.8493957519531,0.9819371104240417,172.7794647216797,403.454833984375,0.9969605803489685,193.3254852294922,388.8272399902344,0.9804370999336243
17,359.6417541503906,320.5345764160156,0.9918830394744873,337.297607421875,325.14849853515625,0.9871774911880493,248.64271545410156,350.0301208496094,0.9297991394996643,217.00216674804688,369.26654052734375,0.969822883605957,186.70516967773438,383.50054931640625,0.9584885239601135,143.97921752929688,364.8565673828125,0.9861314296722412,130.7594757080078,300.5167236328125,0.9967018961906433,314.37762451171875,504.6650085449219,0.9261974096298218,331.3619689941406,464.1330871582031,0.9559855461120605,273.5711669921875,395.39208984375,0.9865404963493347,305.4820556640625,341.10955810546875,0.9934383034706116,254.8728485107422,495.0704650878906,0.9799818992614746,279.0877380371094,434.91119384765625,0.8508857488632202,219.87742614746094,400.0325927734375,0.9553835988044739,225.3968963623047,375.2625427246094,0.9705808758735657,123.03193664550781,448.4007568359375,0.9984428286552429,192.7790985107422,360.89337158203125,0.9801952242851257,172.7756805419922,403.4605712890625,0.9971103072166443,193.11720275878906,388.9347839355469,0.9802701473236084
18,359.64215087890625,320.5345764160156,0.9918940663337708,337.3150634765625,325.1481628417969,0.9875286817550659,248.63446044921875,350.0301208496094,0.9293830990791321,216.9925994873047,369.27606201171875,0.969918429851532,186.70516967773438,383.4922790527344,0.9586688280105591,143.99143981933594,364.8893737792969,0.9859701991081238,130.65196228027344,300.61279296875,0.9966856837272644,314.3495788574219,504.6650085449219,0.9236785769462585,331.2327575683594,464.11572265625,0.9572774767875671,273.5555114746094,395.41766357421875,0.9862998127937317,305.4821472167969,341.1089172363281,0.9935731291770935,253.4466552734375,496.31671142578125,0.9802229404449463,279.0877380371094,434.94622802734375,0.8554096221923828,219.85581970214844,400.0325927734375,0.956028401851654,225.3394775390625,375.30657958984375,0.9712891578674316,123.03193664550781,448.4048156738281,0.9984234571456909,192.72805786132812,360.98516845703125,0.9802286028862,172.76089477539062,403.4605712890625,0.9970564842224121,193.10763549804688,388.94793701171875,0.9802634119987488
19,359.6417541503906,320.5063781738281,0.9918776750564575,337.3150634765625,325.14385986328125,0.9875002503395081,248.62359619140625,350.0573425292969,0.929323136806488,216.96958923339844,369.32403564453125,0.9699169397354126,186.70516967773438,383.4783935546875,0.959061861038208,144.03341674804688,364.9102783203125,0.9861406087875366,130.50546264648438,300.7608642578125,0.9966636300086975,314.3143005371094,504.6570129394531,0.9243810176849365,331.15203857421875,464.11572265625,0.9574578404426575,273.54229736328125,395.4187927246094,0.9862295389175415,305.4821472167969,341.1089172363281,0.9936337471008301,253.4394073486328,496.36492919921875,0.9802719950675964,279.0517272949219,434.94622802734375,0.8532466292381287,219.85104370117188,400.0325927734375,0.9547961354255676,225.3068389892578,375.3150329589844,0.9715725779533386,123.02457427978516,448.4083557128906,0.9984270334243774,192.72488403320312,361.02996826171875,0.9801534414291382,172.760498046875,403.4605712890625,0.997025191783905,193.10763549804688,388.9539489746094,0.9800933003425598
