scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,459.6700439453125,366.4559631347656,0.9961580634117126,448.4267272949219,372.10919189453125,0.9993131160736084,414.75286865234375,395.68560791015625,0.9967327117919922,403.1558837890625,403.9891357421875,0.9996302127838135,390.8006896972656,413.7105407714844,0.9987044334411621,369.9820556640625,406.04962158203125,0.996675968170166,360.0073547363281,388.4515380859375,0.9933986663818359,465.9615478515625,432.4749755859375,0.9941084384918213,458.7021484375,417.1110534667969,0.996012806892395,426.55450439453125,401.19354248046875,0.9970169067382812,441.2249755859375,380.29022216796875,0.9989606142044067,406.0443420410156,449.998291015625,0.9830096364021301,421.55279541015625,416.88726806640625,0.997082531452179,400.9472351074219,414.7889404296875,0.9986147880554199,407.0281677246094,405.3145446777344,0.999079704284668,365.80499267578125,453.0651550292969,0.9897769689559937,388.5914611816406,400.6436462402344,0.9842439889907837,389.69720458984375,420.96728515625,0.9995867609977722,394.2320861816406,412.8468933105469,0.9991990923881531
9,459.69378662109375,366.45574951171875,0.9961995482444763,448.42730712890625,372.10919189453125,0.9993199110031128,414.76129150390625,395.68499755859375,0.9967355132102966,403.1568298339844,403.9687805175781,0.9996324777603149,390.81689453125,413.6810607910156,0.9986929297447205,369.98248291015625,406.04962158203125,0.9966803789138794,360.022705078125,388.4515380859375,0.9933624267578125,466.0115661621094,432.4613342285156,0.9941697120666504,458.7166748046875,417.1110534667969,0.9959015250205994,426.60504150390625,401.19354248046875,0.9970109462738037,441.23138427734375,380.2862548828125,0.9989644289016724,406.0915832519531,449.998291015625,0.9829015731811523,421.55279541015625,416.88726806640625,0.9971422553062439,400.9584045410156,414.7889404296875,0.9986215829849243,407.0361633300781,405.27728271484375,0.9990739822387695,365.8125,453.06231689453125,0.9898273944854736,388.5870056152344,400.61846923828125,0.9843448996543884,389.69720458984375,420.9617004394531,0.9995823502540588,394.24383544921875,412.81549072265625,0.9991995692253113
10,459.7033996582031,366.45574951171875,0.9962207674980164,448.42730712890625,372.1122741699219,0.9993232488632202,414.78912353515625,395.6570129394531,0.9967061877250671,403.21307373046875,403.92413330078125,0.999642014503479,390.9032897949219,413.67669677734375,0.998672604560852,370.0384521484375,406.04962158203125,0.9967060685157776,360.089111328125,388.4415588378906,0.9931265115737915,466.04266357421875,432.4438171386719,0.9942679405212402,458.72222900390625,417.1110534667969,0.9959074258804321,426.6066589355469,401.21392822265625,0.9969425797462463,441.2336120605469,380.2862548828125,0.9989700317382812,406.1012268066406,449.998291015625,0.9831751585006714,421.7345886230469,416.89178466796875,0.9971179962158203,401.0738220214844,414.7850036621094,0.9986205101013184,407.1282958984375,405.2420349121094,0.9990461468696594,365.8125,453.07379150390625,0.9898391962051392,388.5041198730469,400.6007385253906,0.9839911460876465,389.7658996582031,420.9617004394531,0.9995773434638977,394.3360290527344,412.81549072265625,0.9992079138755798
11,459.71337890625,366.4560546875,0.9961085915565491,448.42730712890625,372.11578369140625,0.9993172883987427,414.8070068359375,395.65032958984375,0.996712327003479,403.2376708984375,403.92413330078125,0.9996452331542969,390.9407043457031,413.67669677734375,0.9986656904220581,370.0479431152344,406.0591125488281,0.9967396855354309,360.1111755371094,388.4408264160156,0.9930469393730164,466.0506591796875,432.44171142578125,0.9942604303359985,458.72222900390625,417.1110534667969,0.9959107637405396,426.6326599121094,401.2192077636719,0.9969077706336975,441.2462463378906,380.2862548828125,0.9989578723907471,406.1468200683594,449.9865417480469,0.9830524921417236,421.737548828125,416.89178466796875,0.997165858745575,401.1217956542969,414.7905578613281,0.9986422657966614,407.1622619628906,405.2420349121094,0.9990361928939819,365.8125,453.07379150390625,0.9898202419281006,387.8176574707031,399.8117370605469,0.984226644039154,389.79248046875,420.9656982421875,0.9995735287666321,394.37628173828125,412.81549072265625,0.999215841293335
12,459.7201843261719,366.45867919921875,0.9962571859359741,448.445068359375,372.10919189453125,0.9993147850036621,414.8404235839844,395.6468505859375,0.9967520236968994,403.2538146972656,403.92413330078125,0.9996403455734253,390.975830078125,413.67596435546875,0.9986226558685303,370.0479431152344,406.0722351074219,0.9967216849327087,360.12030029296875,388.4382629394531,0.9929527640342712,466.0506591796875,432.377685546875,0.994419276714325,458.72821044921875,417.09967041015625,0.9959713816642761,426.6759033203125,401.2192077636719,0.9968699812889099,441.26666259765625,380.30975341796875,0.9989407658576965,406.14996337890625,449.9081115722656,0.9826509356498718,421.747802734375,416.8971862792969,0.9971449971199036,401.1846618652344,414.7915344238281,0.9986327290534973,407.2017822265625,405.2415466308594,0.9990317821502686,365.7998046875,453.0385437011719,0.989986002445221,387.80926513671875,399.8087463378906,0.9849735498428345,389.8550109863281,420.9656982421875,0.9995691180229187,394.3948974609375,412.8538513183594,0.9992011189460754
13,459.7499084472656,366.45867919921875,0.9961457252502441,448.4613037109375,372.0840759277344,0.9993133544921875,414.8404235839844,395.6424560546875,0.9967419505119324,403.2626037597656,403.9333801269531,0.9996377229690552,390.975830078125,413.67596435546875,0.9986279010772705,370.0516662597656,406.0722351074219,0.9967243075370789,360.12030029296875,388.43353271484375,0.9929366707801819,466.0506591796875,432.3416748046875,0.9945316314697266,458.7323913574219,417.0845947265625,0.995832622051239,426.6877136230469,401.2236328125,0.9968233108520508,441.29669189453125,380.30975341796875,0.9989232420921326,406.16937255859375,449.8987731933594,0.9822967648506165,421.7770080566406,416.89947509765625,0.997007429599762,401.2228088378906,414.7915344238281,0.9986257553100586,407.2017822265625,405.2415466308594,0.9990172386169434,365.7899475097656,453.0385437011719,0.989866316318512,387.80023193359375,399.8087463378906,0.9851213693618774,389.8550109863281,420.9656982421875,0.9995712637901306,394.3963317871094,412.8634948730469,0.9991934895515442
14,459.7499084472656,366.4646911621094,0.9961374402046204,448.464599609375,372.0918273925781,0.9993233680725098,414.8495788574219,395.6416015625,0.99672532081604,403.2628479003906,403.9333801269531,0.9996381998062134,390.9810485839844,413.67596435546875,0.9986300468444824,370.05279541015625,406.0722351074219,0.9967125654220581,360.12030029296875,388.4312744140625,0.9929035305976868,465.99468994140625,432.3416748046875,0.9944489002227783,458.7323913574219,417.076416015625,0.9958384037017822,426.6963806152344,401.2266845703125,0.9968138337135315,441.3306884765625,380.30975341796875,0.9989126920700073,406.16937255859375,449.878173828125,0.9821459650993347,421.7770080566406,416.9007568359375,0.9969748258590698,401.2228088378906,414.7856140136719,0.998612642288208,407.20233154296875,405.2415466308594,0.9990159273147583,365.78424072265625,453.03955078125,0.9899716377258301,387.80023193359375,399.8087463378906,0.9851242899894714,389.8550109863281,420.9656982421875,0.9995742440223694,394.40606689453125,412.8634948730469,0.9991933703422546
15,459.7701721191406,366.4646911621094,0.9961119294166565,448.4688720703125,372.0918273925781,0.9993215799331665,414.8495788574219,395.6416015625,0.9967333078384399,403.2628479003906,403.935546875,0.9996367692947388,390.9810485839844,413.67071533203125,0.9986268281936646,370.05279541015625,406.0614929199219,0.9966855645179749,360.12030029296875,388.4312744140625,0.9929024577140808,465.9926452636719,432.3416748046875,0.9945598244667053,458.7323913574219,417.0727233886719,0.9957799911499023,426.7029724121094,401.2343444824219,0.9968376159667969,441.340087890625,380.30975341796875,0.9989111423492432,406.18792724609375,449.871826171875,0.982194185256958,421.7770080566406,416.9019470214844,0.9969435334205627,401.2228088378906,414.7856140136719,0.9985945820808411,407.20233154296875,405.2375793457031,0.9990230798721313,365.7757568359375,453.03955078125,0.9898855686187744,387.78466796875,399.8281555175781,0.9851735830307007,389.8525695800781,420.96246337890625,0.9995731711387634,394.40606689453125,412.8634948730469,0.9991864562034607
16,459.7759094238281,366.4646911621094,0.996178388595581,448.4697570800781,372.0918273925781,0.9993218183517456,414.83392333984375,395.6416015625,0.996716320514679,403.2626037597656,403.934326171875,0.999637246131897,390.9717102050781,413.6601867675781,0.9986172914505005,370.05279541015625,406.0614929199219,0.9966078996658325,360.12030029296875,388.4275817871094,0.9928275942802429,465.9926452636719,432.3482666015625,0.9944620728492737,458.7353820800781,417.0727233886719,0.9958015084266663,426.7112731933594,401.2343444824219,0.996846616268158,441.3408203125,380.30975341796875,0.9989112615585327,406.206298828125,449.8509216308594,0.9821005463600159,421.76995849609375,416.92572021484375,0.9969158172607422,401.2135925292969,414.7596435546875,0.9985699653625488,407.195068359375,405.2308654785156,0.9990264177322388,365.75030517578125,453.03955078125,0.9899293780326843,387.7457580566406,399.9093933105469,0.984826922416687,389.8385314941406,420.95928955078125,0.9995688796043396,394.3963317871094,412.83966064453125,0.9991839528083801
17,459.80804443359375,366.4921569824219,0.9960417747497559,448.48486328125,372.0990905761719,0.999305248260498,414.8207092285156,395.6539611816406,0.9967459440231323,403.2235412597656,403.935546875,0.9996370077133179,390.93572998046875,413.6583557128906,0.9986400008201599,370.0712890625,406.0614929199219,0.9967106580734253,360.1190185546875,388.4275817871094,0.9926748871803284,465.9926452636719,432.3482666015625,0.9944002032279968,458.7353820800781,417.0727233886719,0.9957554340362549,426.7530212402344,401.2343444824219,0.9968852400779724,441.34564208984375,380.3208923339844,0.9988887906074524,406.2348327636719,449.8272399902344,0.9817309379577637,421.7113952636719,416.95843505859375,0.996942937374115,401.1345520019531,414.75244140625,0.9985723495483398,407.1460876464844,405.22491455078125,0.999040424823761,365.75030517578125,453.03955078125,0.9897081851959229,387.73382568359375,399.9278259277344,0.9845936298370361,389.8069763183594,420.9515686035156,0.9995712637901306,394.371826171875,412.824951171875,0.9991808533668518
18,459.80975341796875,366.4928283691406,0.9960334897041321,448.485595703125,372.0999755859375,0.9993038177490234,414.8207092285156,395.65509033203125,0.9967330694198608,403.22283935546875,403.935546875,0.999634861946106,390.93280029296875,413.6583557128906,0.9986262321472168,370.0760192871094,406.06243896484375,0.9966704249382019,360.1195068359375,388.4306945800781,0.9927686452865601,466.0477600097656,432.36328125,0.9944777488708496,458.7511901855469,417.076416015625,0.9957519769668579,426.7565002441406,401.23345947265625,0.9968902468681335,441.34674072265625,380.3208923339844,0.9988849759101868,406.2348327636719,449.7823486328125,0.9819455742835999,421.7069396972656,416.963134765625,0.996912956237793,401.12945556640625,414.74945068359375,0.9985699653625488,407.14599609375,405.22491455078125,0.9990365505218506,365.7489929199219,453.0527648925781,0.9900012016296387,387.72637939453125,399.945068359375,0.9847166538238525,389.79248046875,420.9515686035156,0.9995678067207336,394.3631896972656,412.824951171875,0.9991783499717712
19,459.80975341796875,366.4928283691406,0.9960422515869141,448.485595703125,372.1022644042969,0.9993008375167847,414.8207092285156,395.65509033203125,0.996745228767395,403.2168884277344,403.935546875,0.9996360540390015,390.927734375,413.6601867675781,0.9986359477043152,370.0712890625,406.06243896484375,0.9966692328453064,360.1322326660156,388.4306945800781,0.9926897883415222,466.0477600097656,432.36328125,0.9944331049919128,458.7511901855469,417.08544921875,0.9958246946334839,426.7873840332031,401.23345947265625,0.9969283938407898,441.34674072265625,380.3208923339844,0.9988806843757629,406.2348327636719,449.7823486328125,0.9817394018173218,421.6826171875,416.970947265625,0.9968534111976624,401.1037292480469,414.74591064453125,0.9985679388046265,407.14599609375,405.2252502441406,0.9990480542182922,365.7489929199219,453.0278625488281,0.990053117275238,387.72637939453125,399.945068359375,0.9843414425849915,389.78778076171875,420.9586181640625,0.9995661377906799,394.3631896972656,412.824951171875,0.9991794228553772
20,459.80804443359375,366.4921569824219,0.99603670835495,448.4923095703125,372.1031799316406,0.9993013143539429,414.82073974609375,395.65509033203125,0.9967328310012817,403.2069396972656,403.9438171386719,0.9996354579925537,390.9187927246094,413.6676025390625,0.998630702495575,370.0760192871094,406.06243896484375,0.9966357350349426,360.1214599609375,388.4273681640625,0.992657482624054,466.0477600097656,432.36328125,0.9943318367004395,458.7591857910156,417.08544921875,0.9959096908569336,426.7873840332031,401.2143249511719,0.9969082474708557,441.34912109375,380.3236999511719,0.9988818764686584,406.2239074707031,449.7725524902344,0.9818394184112549,421.6821594238281,416.970947265625,0.9969323873519897,401.1017761230469,414.74468994140625,0.9985742568969727,407.1345520019531,405.2252502441406,0.9990519881248474,365.7277526855469,453.0208740234375,0.9902150630950928,387.7125549316406,399.9956970214844,0.984468400478363,389.79107666015625,420.9586181640625,0.9995625615119934,394.36676025390625,412.82684326171875,0.9991801381111145
