scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,379.751708984375,326.933349609375,0.9925577640533447,361.7652587890625,330.06463623046875,0.986458957195282,291.78564453125,358.35870361328125,0.9881822466850281,263.9508361816406,373.5973815917969,0.96819007396698,233.8357391357422,388.9347229003906,0.9735272526741028,195.1476593017578,364.1702880859375,0.9924433827400208,189.42483520507812,310.2691650390625,0.9973315000534058,353.2896728515625,471.2165832519531,0.9887813329696655,357.4229736328125,434.96612548828125,0.996179461479187,306.56329345703125,381.67962646484375,0.990206778049469,339.9723205566406,342.85821533203125,0.9940292835235596,297.576904296875,456.8433837890625,0.9883239269256592,305.3509216308594,383.33148193359375,0.9958517551422119,263.8382263183594,401.34783935546875,0.9975314140319824,272.9502868652344,377.9617614746094,0.9930110573768616,194.6058807373047,453.76434326171875,0.9990562796592712,234.3716278076172,355.8384094238281,0.976371705532074,224.69015502929688,410.4328308105469,0.9974983334541321,238.8582305908203,396.0756530761719,0.9920849204063416
9,379.75592041015625,326.9456481933594,0.9925526976585388,361.7671813964844,330.0634460449219,0.9864029288291931,291.7708740234375,358.3586120605469,0.9882142543792725,264.010009765625,373.59442138671875,0.9681460857391357,233.85195922851562,388.9373474121094,0.9731720685958862,195.1476593017578,364.1702880859375,0.9924960136413574,189.42042541503906,310.28900146484375,0.997342050075531,353.2896728515625,471.2334899902344,0.9890424609184265,357.5174255371094,435.017578125,0.9963206052780151,306.5602111816406,381.67962646484375,0.9907585382461548,339.9723205566406,342.85821533203125,0.9940181970596313,297.58074951171875,456.84674072265625,0.9883967041969299,305.4912414550781,383.33148193359375,0.9956623911857605,263.8314208984375,401.29248046875,0.9975059628486633,272.9502868652344,377.9476013183594,0.992957353591919,194.603515625,453.76434326171875,0.9990507960319519,234.3716278076172,355.85504150390625,0.9761315584182739,224.6905059814453,410.4328308105469,0.997433602809906,238.894775390625,396.07257080078125,0.9919953346252441
10,379.75933837890625,326.9521789550781,0.9925875067710876,361.7671813964844,330.0634460449219,0.986497700214386,291.7660827636719,358.35870361328125,0.988297164440155,264.010009765625,373.59442138671875,0.9681611657142639,233.85195922851562,388.9373474121094,0.9730709195137024,195.1476593017578,364.1702880859375,0.9925332069396973,189.42042541503906,310.28900146484375,0.9973541498184204,353.2896728515625,471.24359130859375,0.9890074729919434,357.5443115234375,435.0390625,0.9963184595108032,306.56329345703125,381.67962646484375,0.9907687306404114,339.9664611816406,342.85821533203125,0.9940325617790222,297.58074951171875,456.84765625,0.988389253616333,305.5003662109375,383.3306884765625,0.9956517815589905,263.8304443359375,401.29248046875,0.9974983334541321,272.9714660644531,377.93878173828125,0.992984414100647,194.603515625,453.7566223144531,0.999049961566925,234.3716278076172,355.8576354980469,0.9761037230491638,224.6905059814453,410.43194580078125,0.9974333643913269,238.894775390625,396.0702209472656,0.9919816851615906
11,379.75933837890625,326.9521789550781,0.9925944209098816,361.7652587890625,330.0634460449219,0.9865818023681641,291.7660827636719,358.3605651855469,0.9883430600166321,264.010009765625,373.59442138671875,0.9683923721313477,233.85232543945312,388.9411315917969,0.9730802774429321,195.15370178222656,364.18511962890625,0.9925381541252136,189.42042541503906,310.28900146484375,0.9973433613777161,353.2896728515625,471.24359130859375,0.9888349175453186,357.5622253417969,435.0771484375,0.9963904023170471,306.5693664550781,381.68475341796875,0.9909000396728516,339.9723205566406,342.85821533203125,0.9940416216850281,297.576904296875,456.84674072265625,0.9884107112884521,305.51922607421875,383.3217468261719,0.9956278800964355,263.826904296875,401.2915344238281,0.9975035786628723,272.9739074707031,377.93878173828125,0.9930056929588318,194.603515625,453.7566223144531,0.9990471005439758,234.3716278076172,355.8576354980469,0.9761962890625,224.6894073486328,410.43194580078125,0.997435986995697,238.9049072265625,396.0713195800781,0.9920045733451843
12,379.75592041015625,326.9521789550781,0.992504358291626,361.76361083984375,330.0911560058594,0.9865626692771912,291.7708740234375,358.3605651855469,0.9885621070861816,263.9996337890625,373.59503173828125,0.968681812286377,233.85232543945312,388.9400329589844,0.9729899764060974,195.15618896484375,364.18511962890625,0.9926766157150269,189.41989135742188,310.2916564941406,0.9973529577255249,353.2896728515625,471.24359130859375,0.9888379573822021,357.63824462890625,435.1099548339844,0.9963284134864807,306.5755615234375,381.6880798339844,0.9908488988876343,339.9725341796875,342.85821533203125,0.9940577745437622,297.5623779296875,456.84765625,0.9883822798728943,305.5624694824219,383.21636962890625,0.9955219030380249,263.8049621582031,401.2897033691406,0.9975209832191467,272.9935302734375,377.9046325683594,0.993104875087738,194.6040802001953,453.7518005371094,0.9990652203559875,234.37417602539062,355.8576354980469,0.9762287735939026,224.6854248046875,410.4183044433594,0.9974479675292969,238.90628051757812,396.0702209472656,0.9919735193252563
13,379.7032165527344,326.9203186035156,0.9926486611366272,361.7048645019531,330.0924987792969,0.9869879484176636,291.80523681640625,358.3605651855469,0.9885115623474121,263.9579772949219,373.6230163574219,0.9682940244674683,233.84100341796875,388.9384460449219,0.9729176759719849,195.1586151123047,364.163818359375,0.9925274848937988,189.4219512939453,310.2927551269531,0.9973502159118652,353.3879699707031,471.1796569824219,0.9891904592514038,357.64739990234375,435.118896484375,0.9963783621788025,306.5763244628906,381.70379638671875,0.9910503625869751,339.97576904296875,342.8738098144531,0.9940722584724426,297.5623779296875,456.8506164550781,0.9885643124580383,305.595947265625,383.19012451171875,0.9953094124794006,263.7996826171875,401.29248046875,0.9974352717399597,273.0910339355469,377.8896789550781,0.9930821061134338,194.6040802001953,453.7518005371094,0.9990749359130859,234.38592529296875,355.8448486328125,0.9759534597396851,224.6671600341797,410.41650390625,0.9974441528320312,238.93446350097656,396.0494689941406,0.9920288920402527
14,379.7032165527344,326.9203186035156,0.9926525354385376,361.7048645019531,330.0924987792969,0.9869030714035034,291.8572082519531,358.3605651855469,0.9885919690132141,263.9579772949219,373.6230163574219,0.9688233137130737,233.84011840820312,388.9384460449219,0.9730672240257263,195.16000366210938,364.163818359375,0.9925659894943237,189.4219512939453,310.2927551269531,0.9973796606063843,353.4681701660156,471.17950439453125,0.9890355467796326,357.6622009277344,435.118896484375,0.9963656663894653,306.5763244628906,381.70751953125,0.9910151362419128,339.9859313964844,342.8771667480469,0.9941131472587585,297.5623779296875,456.86187744140625,0.9885955452919006,305.59600830078125,383.18389892578125,0.9953280687332153,263.79925537109375,401.2955627441406,0.9974451065063477,273.1025085449219,377.8424072265625,0.9932369589805603,194.60647583007812,453.75177001953125,0.9990758895874023,234.44345092773438,355.8275146484375,0.9754748940467834,224.6671600341797,410.41650390625,0.9974508881568909,238.93629455566406,396.0494689941406,0.9920726418495178
15,379.7032165527344,326.9203186035156,0.9926747679710388,361.7048645019531,330.0911560058594,0.9869434833526611,291.8592834472656,358.33892822265625,0.9884018301963806,263.9779052734375,373.6230163574219,0.9686098694801331,233.84100341796875,388.9384460449219,0.9728259444236755,195.16319274902344,364.1744689941406,0.9925414323806763,189.4219512939453,310.2927551269531,0.9973779916763306,353.51141357421875,471.1765441894531,0.9891721606254578,357.69793701171875,435.118896484375,0.9964304566383362,306.5763244628906,381.7081298828125,0.9909859895706177,340.00921630859375,342.888427734375,0.9941635727882385,297.57025146484375,456.8795471191406,0.9886188507080078,305.6271057128906,383.18389892578125,0.9953988194465637,263.79925537109375,401.2882995605469,0.9974282383918762,273.1036682128906,377.8423156738281,0.9931445121765137,194.60647583007812,453.7518005371094,0.9990628361701965,234.44345092773438,355.8275146484375,0.9756169319152832,224.66798400878906,410.41094970703125,0.997434675693512,238.93931579589844,396.0494689941406,0.9920097589492798
16,379.7066345214844,326.98663330078125,0.9925841093063354,361.7516174316406,330.0872802734375,0.9868489503860474,291.9651794433594,358.3053283691406,0.9883121848106384,263.9779052734375,373.620361328125,0.9688395261764526,233.84100341796875,388.93670654296875,0.9728409647941589,195.1702423095703,364.1744689941406,0.9925049543380737,189.4219512939453,310.2927551269531,0.9973805546760559,353.64306640625,471.0724182128906,0.9891791343688965,357.69793701171875,435.0707092285156,0.9962108135223389,306.5763244628906,381.71270751953125,0.9910104274749756,340.0867004394531,342.888427734375,0.9939895868301392,297.5724792480469,456.9147033691406,0.9886437058448792,305.6295471191406,383.18389892578125,0.9955862760543823,263.79925537109375,401.2882995605469,0.9974526762962341,273.1299743652344,377.841552734375,0.9932941198348999,194.61239624023438,453.7522888183594,0.9990731477737427,234.4451141357422,355.8275146484375,0.9755885601043701,224.66798400878906,410.41094970703125,0.9974527955055237,238.94512939453125,396.0399169921875,0.9920182824134827
17,379.70953369140625,326.98663330078125,0.992584228515625,361.7842712402344,330.0714111328125,0.9869247674942017,292.0157165527344,358.3025817871094,0.9882579445838928,264.0280456542969,373.6202697753906,0.9688794612884521,233.90013122558594,388.862548828125,0.9728550314903259,195.22422790527344,364.1744689941406,0.9924898743629456,189.42547607421875,310.2833251953125,0.9973637461662292,353.6607971191406,471.0016784667969,0.9896364808082581,357.69793701171875,435.04327392578125,0.9961506128311157,306.61212158203125,381.7239990234375,0.9910620450973511,340.1024169921875,342.888427734375,0.9939727187156677,297.5943298339844,456.92169189453125,0.9888225793838501,305.6426696777344,383.3685302734375,0.9955763816833496,263.9200439453125,401.2693786621094,0.9975074529647827,273.1404724121094,377.841552734375,0.9933115243911743,194.61764526367188,453.75628662109375,0.9990622401237488,234.46536254882812,355.920654296875,0.9749596118927002,224.6909942626953,410.37286376953125,0.997492790222168,238.99481201171875,396.036865234375,0.9920837879180908
18,379.7217102050781,326.9910583496094,0.9926825165748596,361.8079528808594,330.0705261230469,0.9870327711105347,292.0384521484375,358.3025817871094,0.9882240295410156,264.0378112792969,373.6189880371094,0.9690303802490234,233.966064453125,388.8106994628906,0.9732313752174377,195.22637939453125,364.1744689941406,0.9925687909126282,189.42547607421875,310.2803649902344,0.9973721504211426,353.7303466796875,470.9165954589844,0.98985755443573,357.66888427734375,435.0125427246094,0.9961806535720825,306.63690185546875,381.7478942871094,0.990828275680542,340.1071472167969,342.8817443847656,0.9940316081047058,297.59747314453125,456.933837890625,0.9887604713439941,305.6445007324219,383.4129943847656,0.99566251039505,263.96441650390625,401.2488098144531,0.9974991679191589,273.1544494628906,377.841552734375,0.993301510810852,194.61764526367188,453.75628662109375,0.9990671277046204,234.509033203125,355.93304443359375,0.9750186204910278,224.71351623535156,410.3340759277344,0.9975570440292358,239.0210418701172,396.016845703125,0.9921773076057434
19,379.72808837890625,326.98663330078125,0.9927788376808167,361.8224182128906,330.0705261230469,0.9871020913124084,292.0575866699219,358.30169677734375,0.988211452960968,264.0583190917969,373.6148376464844,0.9692481160163879,233.9897918701172,388.79364013671875,0.9733322858810425,195.24818420410156,364.15936279296875,0.9924890995025635,189.42584228515625,310.2803649902344,0.9973517656326294,353.7355651855469,470.9002685546875,0.9899634718894958,357.66888427734375,434.99871826171875,0.9960302710533142,306.636962890625,381.7445373535156,0.9909461736679077,340.1197814941406,342.8817443847656,0.9940415024757385,297.59747314453125,456.95660400390625,0.9888985753059387,305.650390625,383.427734375,0.9956310987472534,263.9752197265625,401.2354736328125,0.9975110292434692,273.17156982421875,377.8470764160156,0.9933567643165588,194.61764526367188,453.7585754394531,0.999065101146698,234.5211181640625,355.95208740234375,0.9752364158630371,224.743896484375,410.3226623535156,0.9976285099983215,239.0334014892578,396.016845703125,0.9922550916671753
