scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,330.25067138671875,332.7547607421875,0.994346559047699,326.143798828125,342.16534423828125,0.9959639310836792,303.43695068359375,420.7335510253906,0.9770640730857849,290.5935363769531,445.87420654296875,0.9899431467056274,275.1234130859375,464.1683349609375,0.9951196908950806,241.09120178222656,483.9484558105469,0.952269971370697,190.02719116210938,481.0907287597656,0.9940272569656372,422.1793518066406,448.2887878417969,0.9898109436035156,402.95513916015625,426.013427734375,0.9941105246543884,348.2103576660156,408.2073974609375,0.9951708912849426,323.99957275390625,361.9801330566406,0.9965715408325195,358.72479248046875,527.333251953125,0.9603511691093445,343.7840881347656,472.1568298339844,0.9575014710426331,303.17974853515625,461.14910888671875,0.99913090467453,298.3901062011719,439.3542785644531,0.9942272901535034,236.6417694091797,532.5870361328125,0.9989277720451355,231.7745361328125,439.1987609863281,0.9471820592880249,277.5508117675781,475.76715087890625,0.9986829161643982,283.6233215332031,460.1082763671875,0.9967309236526489
9,330.1705627441406,332.83160400390625,0.9941556453704834,326.0891418457031,342.170654296875,0.9959463477134705,303.42120361328125,420.7335510253906,0.9783684015274048,290.584716796875,445.87420654296875,0.9899605512619019,275.1234130859375,464.16839599609375,0.9951748251914978,241.09120178222656,483.95245361328125,0.9522133469581604,189.9506378173828,481.0907287597656,0.9939518570899963,422.17138671875,448.2686767578125,0.9895166754722595,402.95513916015625,426.00592041015625,0.993920087814331,348.1941223144531,408.2663879394531,0.9951847195625305,323.94012451171875,362.0196838378906,0.9965248703956604,358.731201171875,527.3350830078125,0.959609866142273,343.8009033203125,472.1349182128906,0.9572690725326538,303.17633056640625,461.14910888671875,0.9991395473480225,298.3870849609375,439.36083984375,0.9942814111709595,236.6417694091797,532.572021484375,0.9989318251609802,231.77362060546875,439.16400146484375,0.9488836526870728,277.5474548339844,475.77264404296875,0.9987050294876099,283.6210021972656,460.1084899902344,0.9967028498649597
10,330.0868225097656,332.8380126953125,0.9942225813865662,326.0351867675781,342.24566650390625,0.9959967136383057,303.4002990722656,420.7391052246094,0.9779309034347534,290.5664367675781,445.8912658691406,0.9899080991744995,275.1234130859375,464.18951416015625,0.9952846169471741,241.09739685058594,483.95648193359375,0.9527348875999451,189.9506378173828,481.0907287597656,0.9940424561500549,422.1383361816406,448.2653503417969,0.9895691275596619,402.95513916015625,426.0018005371094,0.9937897324562073,348.14373779296875,408.2663879394531,0.9951698184013367,323.9293518066406,362.0196838378906,0.9965692758560181,358.7749328613281,527.3350830078125,0.9594623446464539,343.85498046875,472.04248046875,0.9591473937034607,303.17633056640625,461.16754150390625,0.999131977558136,298.3677978515625,439.365234375,0.9942337870597839,236.64407348632812,532.572021484375,0.9989585876464844,231.77362060546875,439.1542053222656,0.948562502861023,277.53875732421875,475.79815673828125,0.9986892342567444,283.6170959472656,460.16534423828125,0.9966583251953125
11,330.0868225097656,332.8380126953125,0.9943360686302185,326.0351867675781,342.24566650390625,0.9960505366325378,303.4002990722656,420.77239990234375,0.9779004454612732,290.5616455078125,445.9079895019531,0.9899429082870483,275.111083984375,464.18951416015625,0.9953722357749939,241.09739685058594,483.9673156738281,0.9531392455101013,189.94662475585938,481.0907287597656,0.9939822554588318,422.1383361816406,448.21533203125,0.9894619584083557,402.93121337890625,425.9767150878906,0.993776798248291,348.1329650878906,408.269775390625,0.9950664043426514,323.9115905761719,362.0196838378906,0.9965704679489136,358.7749328613281,527.3154296875,0.9601752161979675,343.8653564453125,472.022705078125,0.9596467614173889,303.1722106933594,461.137939453125,0.9991422891616821,298.36590576171875,439.3741455078125,0.994213879108429,236.6648712158203,532.5790405273438,0.9989739656448364,231.77041625976562,439.1542053222656,0.9484108686447144,277.53875732421875,475.8263854980469,0.998702883720398,283.6079406738281,460.1671142578125,0.9966611862182617
12,330.0868225097656,332.83160400390625,0.9944202303886414,326.0351867675781,342.24566650390625,0.9961423277854919,303.4002990722656,420.7755432128906,0.9779580235481262,290.5577392578125,445.9462890625,0.9899705052375793,275.09197998046875,464.1985168457031,0.9955009818077087,241.1036376953125,483.9715881347656,0.9536967873573303,189.93136596679688,481.0907287597656,0.9940611720085144,422.1383361816406,448.2122802734375,0.9894429445266724,402.9115295410156,425.9767150878906,0.9937544465065002,348.1101989746094,408.2724304199219,0.9952320456504822,323.866943359375,362.0335998535156,0.9966080188751221,358.7749328613281,527.3121337890625,0.9599101543426514,343.8841247558594,472.022705078125,0.9599406123161316,303.14544677734375,461.137939453125,0.9991562366485596,298.365234375,439.37554931640625,0.9942367076873779,236.66526794433594,532.5790405273438,0.9989861845970154,231.7645721435547,439.1542053222656,0.9487206339836121,277.53875732421875,475.886962890625,0.9986883997917175,283.53509521484375,460.17864990234375,0.9966501593589783
13,330.0876770019531,332.7644348144531,0.9947549104690552,326.03582763671875,342.21820068359375,0.9962487816810608,303.42034912109375,420.8267517089844,0.9779393076896667,290.5481872558594,445.978271484375,0.9903784990310669,275.0882263183594,464.1985168457031,0.9954081177711487,241.14755249023438,483.98223876953125,0.9544854760169983,189.92031860351562,481.09228515625,0.9935959577560425,422.142822265625,448.2122802734375,0.9892786145210266,402.887451171875,425.9767150878906,0.9933896064758301,348.10498046875,408.2756652832031,0.995046854019165,323.8569641113281,362.0461120605469,0.9965292811393738,358.7185974121094,527.3103637695312,0.9596143364906311,343.90777587890625,472.022705078125,0.9598462581634521,303.01983642578125,461.137939453125,0.999183714389801,298.34710693359375,439.50006103515625,0.9945780038833618,236.668212890625,532.5790405273438,0.9989960789680481,231.70774841308594,439.17742919921875,0.9424228072166443,277.5644836425781,475.886962890625,0.9987492561340332,283.5350341796875,460.2107238769531,0.9967779517173767
14,330.1050720214844,332.7644348144531,0.9949122667312622,326.0467834472656,342.17510986328125,0.9963975548744202,303.4219665527344,420.8508605957031,0.9780699014663696,290.5461120605469,445.9986572265625,0.990166425704956,275.0882263183594,464.1828918457031,0.9954534769058228,241.15036010742188,484.0114440917969,0.9536691308021545,189.89491271972656,481.0701599121094,0.9935989379882812,422.1471862792969,448.2122802734375,0.9890828132629395,402.8672180175781,425.9957580566406,0.9937030673027039,348.10498046875,408.29193115234375,0.9952385425567627,323.7997741699219,362.0267028808594,0.9965169429779053,358.67718505859375,527.30859375,0.959786593914032,343.921875,472.0246887207031,0.9593338370323181,303.01983642578125,461.13055419921875,0.9991809725761414,298.34344482421875,439.5083312988281,0.9945979118347168,236.6727752685547,532.5790405273438,0.9989917874336243,231.65553283691406,439.17742919921875,0.9411644339561462,277.5644836425781,475.8955383300781,0.9987552165985107,283.5342712402344,460.2159729003906,0.9967707395553589
15,330.1050720214844,332.7644348144531,0.9949886202812195,326.0467834472656,342.17510986328125,0.9964317083358765,303.4219665527344,420.8508605957031,0.9775453805923462,290.5461120605469,445.9986572265625,0.9903014898300171,275.090576171875,464.17803955078125,0.9954448938369751,241.18011474609375,484.0114440917969,0.9551857113838196,189.89491271972656,481.0701599121094,0.9938321113586426,422.1471862792969,448.3070373535156,0.9895306825637817,402.8612365722656,426.01666259765625,0.9937619566917419,348.10498046875,408.29193115234375,0.9951801300048828,323.7919921875,362.0375671386719,0.9965369701385498,358.6547546386719,527.3021240234375,0.9598193168640137,343.9246520996094,472.03619384765625,0.9597633481025696,303.01983642578125,461.12841796875,0.9991703033447266,298.337890625,439.5294494628906,0.9945715069770813,236.6727752685547,532.5859375,0.9989752769470215,231.64437866210938,439.17742919921875,0.9424900412559509,277.5946044921875,475.8955383300781,0.9987603425979614,283.5330810546875,460.2107238769531,0.9967753291130066
16,330.1168518066406,332.77618408203125,0.9949693083763123,326.0405578613281,342.17510986328125,0.9963892698287964,303.42034912109375,420.8508605957031,0.9771642088890076,290.5461120605469,445.9986572265625,0.9903392195701599,275.090576171875,464.1828918457031,0.9954417943954468,241.18411254882812,484.0101318359375,0.9552339911460876,189.92031860351562,481.1270446777344,0.9938569664955139,422.142822265625,448.3128967285156,0.9897909760475159,402.86090087890625,426.02960205078125,0.9936720132827759,348.10498046875,408.29193115234375,0.9952493906021118,323.7507019042969,362.0461120605469,0.996637225151062,358.6547546386719,527.2965698242188,0.9601817727088928,343.921875,472.03753662109375,0.9600170850753784,303.0421447753906,461.13055419921875,0.9991543292999268,298.337890625,439.5317687988281,0.9945853352546692,236.67713928222656,532.5913696289062,0.9989570379257202,231.64437866210938,439.1153564453125,0.943073034286499,277.5644836425781,475.89837646484375,0.9987687468528748,283.5149841308594,460.2159729003906,0.9967896342277527
17,330.1326599121094,332.807373046875,0.9947733283042908,326.03582763671875,342.2178955078125,0.9962155222892761,303.3831481933594,420.8100891113281,0.9770143628120422,290.5461120605469,445.9823913574219,0.9902175068855286,275.08599853515625,464.17803955078125,0.9953963160514832,241.32261657714844,483.98223876953125,0.9572129249572754,190.00082397460938,481.21728515625,0.994167685508728,422.0494384765625,448.33062744140625,0.9905866980552673,402.8481140136719,426.1030578613281,0.9936313033103943,348.063232421875,408.1799011230469,0.9950711727142334,323.7507019042969,362.0375671386719,0.9964603781700134,358.6547546386719,527.2814331054688,0.9601351022720337,343.9290771484375,472.03997802734375,0.9596561789512634,303.04620361328125,461.1451110839844,0.9991408586502075,298.337890625,439.5576477050781,0.994504988193512,236.6801300048828,532.5979614257812,0.9989801049232483,231.65191650390625,439.0950622558594,0.9420997500419617,277.5644836425781,475.9084777832031,0.9987524747848511,283.5149841308594,460.21771240234375,0.9967325925827026
18,330.1168518066406,332.82122802734375,0.9947704672813416,326.03314208984375,342.2193298339844,0.9962490200996399,303.3753662109375,420.7895812988281,0.9768536686897278,290.55377197265625,445.9823913574219,0.9901083707809448,275.068359375,464.17803955078125,0.9954804182052612,241.3461456298828,483.9501037597656,0.9577437043190002,190.03298950195312,481.2489318847656,0.9942660927772522,422.0323486328125,448.33062744140625,0.9906975626945496,402.8410949707031,426.11383056640625,0.9937146306037903,348.063232421875,408.17950439453125,0.9950945377349854,323.74957275390625,362.0375671386719,0.9964224100112915,358.65960693359375,527.2800903320312,0.9601256251335144,343.9290771484375,472.03753662109375,0.9598101377487183,303.0489501953125,461.16650390625,0.9991169571876526,298.34344482421875,439.5576477050781,0.994438648223877,236.68162536621094,532.6157836914062,0.998988926410675,231.6057891845703,439.0950622558594,0.9446501135826111,277.5683288574219,475.9278564453125,0.9987381100654602,283.5176696777344,460.21771240234375,0.9966895580291748
19,330.1113586425781,332.8280944824219,0.9947775602340698,326.03314208984375,342.2198486328125,0.9962354302406311,303.36895751953125,420.7804870605469,0.9768822193145752,290.55377197265625,445.9823913574219,0.9901831746101379,275.06201171875,464.1802673339844,0.995495080947876,241.3461456298828,483.9501037597656,0.9591382741928101,190.03298950195312,481.2642822265625,0.9944815635681152,421.9160461425781,448.33062744140625,0.9913213849067688,402.8231506347656,426.1305236816406,0.9937459230422974,348.063232421875,408.175537109375,0.9951530694961548,323.7359924316406,362.0447998046875,0.9964564442634583,358.6710510253906,527.2730712890625,0.960398256778717,343.918212890625,472.03997802734375,0.9598838090896606,303.0520935058594,461.16650390625,0.9991188645362854,298.3461608886719,439.5576477050781,0.9944605827331543,236.6801300048828,532.6157836914062,0.9989903569221497,231.65191650390625,439.09710693359375,0.9431360960006714,277.5830993652344,475.93048095703125,0.9987407326698303,283.5202941894531,460.2281494140625,0.9966896772384644
