scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,475.2378234863281,453.6572265625,0.993407130241394,470.3200378417969,466.2291259765625,0.9877060055732727,440.5585632324219,521.282470703125,0.9921411275863647,431.2432556152344,543.5755004882812,0.9858609437942505,418.0494384765625,562.7841186523438,0.9965750575065613,381.6431579589844,558.1224975585938,0.9899072647094727,366.59375,517.18798828125,0.9977388381958008,551.7932739257812,558.5831298828125,0.9925171136856079,532.2002563476562,537.5095825195312,0.9964357614517212,474.9888610839844,530.1964111328125,0.997719943523407,464.13812255859375,485.3955078125,0.9922034740447998,478.79486083984375,610.869140625,0.99775630235672,466.28643798828125,557.1262817382812,0.9962571859359741,440.38555908203125,560.1708984375,0.9983432292938232,440.2085266113281,535.5288696289062,0.9972913861274719,385.4967956542969,620.2732543945312,0.9990849494934082,397.81512451171875,539.2880859375,0.9943758249282837,416.4243469238281,575.957275390625,0.9981479644775391,425.0862731933594,557.506591796875,0.996682345867157
9,475.25750732421875,453.6582336425781,0.9935909509658813,470.320068359375,466.2960205078125,0.9878438711166382,440.5585632324219,521.282470703125,0.9922726154327393,431.242431640625,543.5764770507812,0.9855177402496338,418.0494384765625,562.7744140625,0.9965224266052246,381.6192932128906,558.1224975585938,0.9899589419364929,366.4886169433594,517.2728271484375,0.9976657629013062,551.8296508789062,558.5831298828125,0.9923949241638184,532.2002563476562,537.5387573242188,0.9963518381118774,474.9888610839844,530.1752319335938,0.9977341890335083,464.159423828125,485.4291076660156,0.9923354983329773,478.8559875488281,610.8079223632812,0.9976997971534729,466.28948974609375,557.103515625,0.9961419701576233,440.39263916015625,560.1708984375,0.9983283877372742,440.1977233886719,535.5272827148438,0.997239351272583,385.4967956542969,620.2802734375,0.9990746974945068,397.84869384765625,539.281494140625,0.9942796230316162,416.4353332519531,575.9454956054688,0.9981755018234253,425.0668029785156,557.4901733398438,0.9966611862182617
10,475.25750732421875,453.6582336425781,0.9936649799346924,470.320068359375,466.2984924316406,0.9878876209259033,440.5424499511719,521.282470703125,0.9923101663589478,431.2297058105469,543.5764770507812,0.9854006171226501,418.0482177734375,562.7647705078125,0.9965277314186096,381.5954895019531,558.1156616210938,0.9898876547813416,366.4151916503906,517.2988891601562,0.997623860836029,551.8296508789062,558.58740234375,0.9923548698425293,532.2109375,537.54296875,0.9963492155075073,474.9888610839844,530.17333984375,0.9977370500564575,464.16064453125,485.4365234375,0.9922594428062439,478.86053466796875,610.8079223632812,0.9976966977119446,466.28948974609375,557.0978393554688,0.9961756467819214,440.39306640625,560.1710205078125,0.9983575940132141,440.1700744628906,535.5264892578125,0.997232973575592,385.5000915527344,620.281005859375,0.9990893602371216,397.85943603515625,539.2799682617188,0.9942352175712585,416.4523010253906,575.9454956054688,0.9981879591941833,425.0597229003906,557.47607421875,0.9966498017311096
11,475.2671203613281,453.6755065917969,0.9935930371284485,470.320068359375,466.2984924316406,0.9877614974975586,440.54193115234375,521.2818603515625,0.9922732710838318,431.2294006347656,543.5714111328125,0.9854452013969421,418.05609130859375,562.7628784179688,0.9965290427207947,381.5954895019531,558.1156616210938,0.9899047017097473,366.2895202636719,517.373291015625,0.9975538849830627,551.8296508789062,558.597900390625,0.9924097061157227,532.1961059570312,537.5454711914062,0.9964171648025513,474.9839782714844,530.17333984375,0.9977492690086365,464.16064453125,485.4436340332031,0.9921735525131226,478.86053466796875,610.805419921875,0.997704803943634,466.2901611328125,557.0962524414062,0.9961825013160706,440.39306640625,560.1708984375,0.9983571171760559,440.1700744628906,535.5035400390625,0.9972493052482605,385.5000915527344,620.28125,0.9990876913070679,397.8631286621094,539.2799682617188,0.9942406415939331,416.4544677734375,575.9454956054688,0.9981934428215027,425.0668029785156,557.47021484375,0.9966729879379272
12,475.3145446777344,453.6755065917969,0.9934733510017395,470.35516357421875,466.2960205078125,0.9878275394439697,440.54193115234375,521.2818603515625,0.9922266006469727,431.2294006347656,543.5714111328125,0.9853994250297546,418.05609130859375,562.7628784179688,0.9965184926986694,381.5954895019531,558.108154296875,0.9898220300674438,366.22039794921875,517.382568359375,0.9975003600120544,551.82177734375,558.6194458007812,0.9924613833427429,532.1961059570312,537.5454711914062,0.996397852897644,474.9819641113281,530.1752319335938,0.9977409839630127,464.1639709472656,485.45465087890625,0.9922195672988892,478.8559875488281,610.7999267578125,0.9976741671562195,466.3103332519531,557.0962524414062,0.9962159991264343,440.3936462402344,560.16845703125,0.9983722567558289,440.1700744628906,535.4974975585938,0.9972459077835083,385.5000915527344,620.2816162109375,0.9991029500961304,397.8739318847656,539.2328491210938,0.9942246079444885,416.45831298828125,575.9495239257812,0.9981839060783386,425.0668029785156,557.4676513671875,0.9966853260993958
13,475.3148498535156,453.6755065917969,0.993573009967804,470.3829650878906,466.2804260253906,0.9879289865493774,440.5424499511719,521.2818603515625,0.9922703504562378,431.2294006347656,543.5599975585938,0.9856066107749939,418.0928039550781,562.740478515625,0.996523916721344,381.6685485839844,558.108154296875,0.9898921251296997,366.2103576660156,517.3914184570312,0.9975093603134155,551.7579345703125,558.701904296875,0.9924768805503845,532.1909790039062,537.6272583007812,0.9967297315597534,474.96514892578125,530.1951904296875,0.9978086352348328,464.16650390625,485.45465087890625,0.9922573566436768,478.84326171875,610.7999267578125,0.9977401494979858,466.3360595703125,557.0962524414062,0.996268093585968,440.3985900878906,560.151123046875,0.9983518123626709,440.1752014160156,535.4920654296875,0.9972737431526184,385.5000915527344,620.2816162109375,0.9991030693054199,397.8739318847656,539.2328491210938,0.9942845702171326,416.47100830078125,575.9508666992188,0.9982024431228638,425.0716247558594,557.4644165039062,0.9967080354690552
14,475.3265686035156,453.65924072265625,0.9936102032661438,470.38885498046875,466.2792053222656,0.987955629825592,440.5495300292969,521.2516479492188,0.9922899603843689,431.2378234863281,543.557861328125,0.9856595993041992,418.1416320800781,562.73486328125,0.9965572357177734,381.6875915527344,558.108154296875,0.9897386431694031,366.0931091308594,517.4656982421875,0.9974679946899414,551.7302856445312,558.7279663085938,0.992416262626648,532.1183471679688,537.6488647460938,0.996713399887085,474.962890625,530.1951904296875,0.9978126287460327,464.16845703125,485.45465087890625,0.9922463297843933,478.8396911621094,610.7999267578125,0.9977559447288513,466.35198974609375,557.1929931640625,0.9964624047279358,440.4111328125,560.12646484375,0.9983476400375366,440.1797790527344,535.4896240234375,0.9972841739654541,385.5000915527344,620.2816162109375,0.9991000890731812,397.8657531738281,539.2275390625,0.9942413568496704,416.479736328125,575.9508666992188,0.998248815536499,425.0806579589844,557.44873046875,0.9966950416564941
15,475.3543395996094,453.65924072265625,0.9936569333076477,470.38885498046875,466.2420654296875,0.9881013631820679,440.5495300292969,521.2516479492188,0.9922844767570496,431.2378234863281,543.557861328125,0.9857583045959473,418.1416320800781,562.73486328125,0.9966105818748474,383.4778137207031,557.7451171875,0.9896727800369263,366.0931091308594,517.4656982421875,0.9975137710571289,551.7053833007812,558.7279663085938,0.992301344871521,532.1036376953125,537.6488647460938,0.9967896342277527,474.95355224609375,530.1953125,0.9978330731391907,464.16650390625,485.461181640625,0.9922835230827332,478.8396911621094,610.7932739257812,0.997755229473114,466.35198974609375,557.1953735351562,0.9964732527732849,440.4111328125,560.1241455078125,0.9983674883842468,440.1797790527344,535.4896240234375,0.9972924590110779,385.499755859375,620.28125,0.999092698097229,397.8657531738281,539.2244873046875,0.9945038557052612,416.479736328125,575.95556640625,0.9982860684394836,425.0982360839844,557.4375610351562,0.9967139959335327
16,475.3543395996094,453.65924072265625,0.9936493039131165,470.38885498046875,466.2420654296875,0.9880321025848389,440.5495300292969,521.2516479492188,0.9922987818717957,431.2378234863281,543.5599975585938,0.9856709837913513,418.1416320800781,562.73486328125,0.9966096878051758,383.46795654296875,557.7469482421875,0.9897786974906921,366.0931091308594,517.4656982421875,0.9974886178970337,551.6848754882812,558.701904296875,0.9921076893806458,532.0717163085938,537.6488647460938,0.9967271089553833,474.95355224609375,530.2022094726562,0.9978498220443726,464.16864013671875,485.4639587402344,0.9922667145729065,478.8396911621094,610.791015625,0.9977502226829529,466.35198974609375,557.1992797851562,0.9964768290519714,440.4111328125,560.1241455078125,0.9983592629432678,440.1797790527344,535.4896240234375,0.9972647428512573,385.4977722167969,620.2805786132812,0.9990999698638916,397.8445739746094,539.2230834960938,0.9943397641181946,416.479736328125,575.95556640625,0.9982960820198059,425.1025695800781,557.4284057617188,0.996740996837616
17,475.3543395996094,453.6620178222656,0.9939271807670593,470.3740234375,466.2420654296875,0.9882633686065674,440.5279846191406,521.2877807617188,0.992305338382721,431.2306823730469,543.570556640625,0.9858897924423218,418.1321105957031,562.7546997070312,0.9965975880622864,383.4028015136719,557.7469482421875,0.9899368286132812,366.1024475097656,517.3663330078125,0.9975458979606628,551.6087646484375,558.74169921875,0.9920223951339722,532.0717163085938,537.6610717773438,0.996882438659668,474.95355224609375,530.2230834960938,0.997945249080658,464.16864013671875,485.46453857421875,0.9923364520072937,478.872802734375,610.736328125,0.9977163076400757,466.3230285644531,557.2285766601562,0.9964808821678162,440.35443115234375,560.1241455078125,0.9983081817626953,440.1570739746094,535.4925537109375,0.9973236322402954,385.49072265625,620.2805786132812,0.9990929365158081,397.68658447265625,539.209716796875,0.9944082498550415,416.42236328125,576.0067138671875,0.9982727766036987,425.1025695800781,557.4284057617188,0.9967548251152039
18,475.31707763671875,453.6667785644531,0.9936421513557434,470.3700256347656,466.2770690917969,0.9882408976554871,440.52740478515625,521.29345703125,0.9922745823860168,431.2216491699219,543.5740356445312,0.9859442710876465,418.1287841796875,562.7612915039062,0.9966230392456055,383.4028015136719,557.7451171875,0.9901123642921448,366.1127014160156,517.3133544921875,0.9975181818008423,551.5997314453125,558.74169921875,0.9921900629997253,532.0717163085938,537.6610717773438,0.9969383478164673,474.959228515625,530.2623901367188,0.9980033040046692,464.1661682128906,485.4773864746094,0.9924106597900391,478.872802734375,610.736328125,0.9977235198020935,466.2929992675781,557.2395629882812,0.996466875076294,440.3523254394531,560.126708984375,0.9982998967170715,440.1457214355469,535.4999389648438,0.9973350167274475,385.48724365234375,620.279296875,0.9990866184234619,397.68658447265625,539.1925659179688,0.9943956136703491,416.4212951660156,576.01025390625,0.9982751607894897,425.0982360839844,557.4284057617188,0.9967719912528992
19,475.3080749511719,453.6784973144531,0.9936560392379761,470.35986328125,466.2913818359375,0.988277018070221,440.5259094238281,521.3057250976562,0.992254376411438,431.1887512207031,543.5975341796875,0.9858765006065369,418.013916015625,562.8106079101562,0.9965404868125916,383.4028015136719,557.7167358398438,0.9902365803718567,366.1127014160156,517.3133544921875,0.9975195527076721,551.575439453125,558.7709350585938,0.9923731684684753,532.0902099609375,537.6748046875,0.9970051646232605,474.9687805175781,530.2848510742188,0.9980348944664001,464.15948486328125,485.4888610839844,0.9923674464225769,478.872802734375,610.73486328125,0.9977313876152039,466.2769470214844,557.2395629882812,0.9964518547058105,440.3523254394531,560.1339721679688,0.9982852339744568,440.1251220703125,535.5001220703125,0.9973500967025757,385.48590087890625,620.279296875,0.9990845918655396,397.68658447265625,539.1643676757812,0.9943071007728577,416.40960693359375,576.020263671875,0.9982326030731201,425.05718994140625,557.4369506835938,0.9967467784881592
20,475.2783508300781,453.6883850097656,0.9936631917953491,470.337158203125,466.29449462890625,0.988201916217804,440.5259094238281,521.3256225585938,0.992161214351654,431.1713562011719,543.631103515625,0.9856498837471008,417.92474365234375,562.8602905273438,0.9964495897293091,383.2834167480469,557.68701171875,0.9906231760978699,366.1024475097656,517.3133544921875,0.9975016713142395,551.572265625,558.796142578125,0.9921985268592834,532.14501953125,537.7076416015625,0.9970943927764893,474.9687805175781,530.3015747070312,0.9980407357215881,464.1583251953125,485.4888610839844,0.9923405647277832,478.85858154296875,610.73486328125,0.9977326393127441,466.2769470214844,557.2395629882812,0.9964474439620972,440.3523254394531,560.1359252929688,0.9982640147209167,440.1251220703125,535.5001220703125,0.9973253011703491,385.47747802734375,620.2842407226562,0.9990887641906738,397.7826843261719,539.1436767578125,0.9940096139907837,416.4093017578125,576.0206298828125,0.9982196688652039,425.054931640625,557.4403686523438,0.9966431856155396
