scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,298.2825622558594,352.7337341308594,0.9430539011955261,297.40606689453125,365.0172424316406,0.9498350620269775,270.10101318359375,440.6679992675781,0.9299232363700867,263.0289001464844,469.1671142578125,0.8499151468276978,246.3911590576172,490.3727111816406,0.948541522026062,219.12937927246094,511.5223693847656,0.7724207043647766,177.40907287597656,519.954833984375,0.9598513245582581,383.5022888183594,466.9442138671875,0.8878224492073059,368.095947265625,447.4546203613281,0.9080227017402649,316.7403259277344,432.2398986816406,0.9968149065971375,292.0149230957031,388.4245300292969,0.976707398891449,345.2626037597656,543.5184326171875,0.9629402756690979,294.3388977050781,492.6156005859375,0.9734453558921814,272.7591552734375,481.0725402832031,0.9940510392189026,268.9072570800781,458.2768249511719,0.9632493257522583,186.2555389404297,555.970703125,0.9950762391090393,199.9717254638672,510.403076171875,0.5058194994926453,247.73806762695312,502.72381591796875,0.9791345596313477,257.22882080078125,483.245361328125,0.9909577369689941
9,298.30224609375,352.7464294433594,0.9442143440246582,297.40606689453125,365.02215576171875,0.9523226022720337,270.07177734375,440.6679992675781,0.9369940757751465,262.9289245605469,469.1671142578125,0.8619145750999451,246.24664306640625,490.3727111816406,0.9480911493301392,219.12466430664062,511.5223693847656,0.7766863107681274,177.3741455078125,519.9593505859375,0.9589802622795105,383.471923828125,466.9412536621094,0.8958831429481506,368.0323486328125,447.4613342285156,0.9058319330215454,316.6031799316406,432.2765197753906,0.9970533847808838,292.0284118652344,388.4800109863281,0.9775424003601074,345.25341796875,543.5473022460938,0.9618424773216248,294.2724304199219,492.5432434082031,0.975052535533905,272.7616882324219,481.0935974121094,0.9941219687461853,268.88037109375,458.30029296875,0.9655308127403259,186.2064971923828,555.9754028320312,0.9950295090675354,199.96734619140625,510.403076171875,0.5101821422576904,247.73240661621094,502.7433166503906,0.9804876446723938,256.2062072753906,483.9812927246094,0.9914945363998413
10,298.30340576171875,352.81634521484375,0.9440152049064636,297.3907470703125,365.03045654296875,0.9542624354362488,270.07177734375,440.6679992675781,0.9380224347114563,262.8813171386719,469.167236328125,0.8618189692497253,246.2425079345703,490.3926086425781,0.9477595090866089,219.1140594482422,511.5513916015625,0.777123749256134,177.3644256591797,519.9593505859375,0.9593816995620728,383.4636535644531,466.9247741699219,0.899631142616272,367.9980773925781,447.4613342285156,0.9055546522140503,316.54107666015625,432.29290771484375,0.9971128702163696,292.0314636230469,388.50042724609375,0.978285014629364,345.2398986816406,543.5498046875,0.9621322751045227,294.2724304199219,492.5214538574219,0.974048376083374,272.7783203125,481.1004333496094,0.9940350651741028,268.8620910644531,458.30712890625,0.9649344086647034,186.2023162841797,555.970703125,0.9950644373893738,199.9717254638672,510.403076171875,0.5120439529418945,247.7189178466797,502.7652893066406,0.9797648787498474,256.20135498046875,484.0128479003906,0.9914554953575134
11,298.3091125488281,352.8229675292969,0.9413709044456482,297.3730773925781,365.0507507324219,0.9536458849906921,270.0682373046875,440.6725769042969,0.9388423562049866,262.86456298828125,469.194580078125,0.861729621887207,246.23382568359375,490.3926086425781,0.9477538466453552,219.12466430664062,511.5545349121094,0.7767760157585144,177.3644256591797,519.968505859375,0.959378719329834,383.4311218261719,466.875732421875,0.9023661613464355,367.91021728515625,447.4544372558594,0.9067014455795288,316.46173095703125,432.30010986328125,0.9971447587013245,292.0314636230469,388.5049133300781,0.9782733917236328,345.20928955078125,543.5498046875,0.9621217846870422,294.2724304199219,492.5204772949219,0.9748210310935974,272.7783203125,481.1249084472656,0.9940155744552612,268.8607482910156,458.30712890625,0.9645132422447205,186.1962432861328,555.970703125,0.9950739741325378,199.97921752929688,510.4135437011719,0.5135297179222107,247.7008056640625,502.7999267578125,0.9800412058830261,256.18572998046875,484.0511779785156,0.9915619492530823
12,298.3091125488281,352.83465576171875,0.9422587156295776,297.36865234375,365.0571594238281,0.9530366659164429,270.0588684082031,440.6590576171875,0.9387966394424438,262.8106994628906,469.194580078125,0.8624613881111145,246.1713104248047,490.3727111816406,0.9485619068145752,219.12937927246094,511.5545349121094,0.782166600227356,177.3107147216797,519.9697265625,0.9598481059074402,383.4259948730469,466.8323669433594,0.9013380408287048,367.8935546875,447.4544372558594,0.9082879424095154,316.46173095703125,432.3177490234375,0.997194766998291,292.0314636230469,388.5169677734375,0.9780033826828003,345.2014465332031,543.5498046875,0.9618839025497437,294.3016357421875,492.501953125,0.9746065139770508,272.7783203125,481.1249084472656,0.9941290616989136,268.81256103515625,458.30029296875,0.9640081524848938,186.18716430664062,555.9754028320312,0.99506676197052,199.97921752929688,510.45562744140625,0.5195677876472473,247.692626953125,502.8728332519531,0.9807989597320557,256.1414794921875,484.05682373046875,0.9918288588523865
13,298.30340576171875,352.8388671875,0.9420411586761475,297.3229675292969,365.0896301269531,0.9541523456573486,269.90277099609375,440.6590576171875,0.9381818175315857,262.8106994628906,469.194580078125,0.8602370023727417,246.12509155273438,490.37225341796875,0.9501001238822937,219.22666931152344,511.5545349121094,0.7784515619277954,177.29470825195312,519.970947265625,0.9603170156478882,383.39501953125,466.8323669433594,0.9087916612625122,367.8935546875,447.4932861328125,0.9124959111213684,316.46173095703125,432.4045104980469,0.9973987340927124,291.9703674316406,388.5748596191406,0.9782875180244446,345.2014465332031,543.5308837890625,0.9613083004951477,294.3204345703125,492.501953125,0.9734154343605042,272.7783203125,481.1249084472656,0.9940590858459473,268.7991638183594,458.2963562011719,0.9628913998603821,186.1373291015625,556.0489501953125,0.9951592087745667,200.0237274169922,510.5122375488281,0.47991251945495605,247.61679077148438,503.0346374511719,0.980983555316925,256.0450439453125,484.05682373046875,0.9916810393333435
14,298.2485656738281,352.8384094238281,0.9435659646987915,297.1952819824219,365.1899719238281,0.9550389051437378,269.8922119140625,440.666748046875,0.9390164017677307,262.8106994628906,469.2167663574219,0.8640347719192505,246.12509155273438,490.3439636230469,0.9500918388366699,219.2332000732422,511.5633239746094,0.7795215845108032,177.2705078125,519.970947265625,0.9604569673538208,383.363037109375,466.8323669433594,0.9110534191131592,367.8386535644531,447.5327453613281,0.9122525453567505,316.53668212890625,432.4925231933594,0.9974539875984192,291.9305419921875,388.6212463378906,0.9785722494125366,345.19329833984375,543.4813842773438,0.9603261351585388,294.4007568359375,492.4925537109375,0.973215639591217,272.7783203125,481.11749267578125,0.9942643046379089,268.79400634765625,458.1830749511719,0.9642301797866821,186.1237030029297,556.0489501953125,0.9951843619346619,200.0237274169922,510.5122375488281,0.4730572998523712,247.61679077148438,503.0346374511719,0.9811869859695435,256.0450439453125,484.05682373046875,0.9916702508926392
15,298.19036865234375,352.8647155761719,0.9445976614952087,297.08526611328125,365.31292724609375,0.9559262990951538,269.8843688964844,440.666748046875,0.9396522045135498,262.82861328125,469.2167663574219,0.8631481528282166,246.12509155273438,490.3324890136719,0.9506988525390625,219.2332000732422,511.5633239746094,0.7815864682197571,177.25283813476562,519.970947265625,0.9608170986175537,383.3574523925781,466.9017333984375,0.9115658402442932,367.8386535644531,447.56884765625,0.9142130017280579,316.53668212890625,432.5431213378906,0.9975162744522095,291.8974609375,388.63922119140625,0.9777982234954834,345.19329833984375,543.4813842773438,0.9609201550483704,294.4325866699219,492.501953125,0.9735218286514282,272.79620361328125,481.11749267578125,0.9941932559013367,268.79400634765625,458.14508056640625,0.9646403789520264,186.10140991210938,556.0489501953125,0.9951068162918091,200.0237274169922,510.523681640625,0.4852250814437866,247.60934448242188,503.0346374511719,0.980699896812439,256.0450439453125,484.0024719238281,0.9917530417442322
16,298.1784362792969,352.9661865234375,0.9447861909866333,297.04296875,365.3378601074219,0.9552274942398071,269.8843688964844,440.666748046875,0.9410175681114197,262.829833984375,469.1913757324219,0.8653110265731812,246.19935607910156,490.3324890136719,0.9513845443725586,219.23854064941406,511.5668640136719,0.7832422852516174,177.23789978027344,519.9295043945312,0.9617219567298889,383.3534240722656,466.9070129394531,0.9180002212524414,367.8386535644531,447.63348388671875,0.9167470932006836,316.53668212890625,432.56695556640625,0.9976392984390259,291.88433837890625,388.7066345214844,0.9782520532608032,345.18353271484375,543.4781494140625,0.9606090784072876,294.4587097167969,492.5135498046875,0.9741370677947998,272.79620361328125,481.11749267578125,0.9945869445800781,268.79400634765625,458.1321105957031,0.9665914177894592,186.09695434570312,556.0383911132812,0.9951670169830322,200.0237274169922,510.523681640625,0.49244654178619385,247.61679077148438,502.9678955078125,0.977644681930542,256.0887145996094,483.9498291015625,0.9917254447937012
17,298.1501770019531,353.0030212402344,0.9414425492286682,296.9971923828125,365.4718017578125,0.9555667638778687,269.83935546875,440.6673278808594,0.9416359663009644,262.829833984375,469.1644287109375,0.867773175239563,246.19935607910156,490.3324890136719,0.949998676776886,219.23593139648438,511.661376953125,0.7816627621650696,177.218017578125,519.9251098632812,0.9604582786560059,383.35125732421875,466.94488525390625,0.9205303192138672,367.77252197265625,447.6839294433594,0.9175151586532593,316.4976501464844,432.5945739746094,0.9978177547454834,291.7981872558594,388.81036376953125,0.9776460528373718,345.18353271484375,543.466064453125,0.9601649641990662,294.47637939453125,492.5353698730469,0.9755254983901978,272.8070373535156,481.15325927734375,0.9947434663772583,268.7680358886719,458.1015625,0.9672987461090088,186.07742309570312,556.0380249023438,0.9952977299690247,200.0377655029297,510.5700988769531,0.49568113684654236,247.77371215820312,502.9595642089844,0.9786150455474854,256.09521484375,483.90069580078125,0.991934061050415
18,298.14599609375,353.00714111328125,0.9429638981819153,296.98455810546875,365.47210693359375,0.9562699794769287,269.8133239746094,440.69366455078125,0.9432792663574219,262.829833984375,469.13983154296875,0.8683224320411682,246.22268676757812,490.3522033691406,0.9524410963058472,219.2469940185547,511.69384765625,0.7812820076942444,177.20828247070312,519.9247436523438,0.9606165289878845,383.348388671875,466.95556640625,0.9214987754821777,367.7062072753906,447.723388671875,0.9162431359291077,316.4883117675781,432.6048889160156,0.9978502988815308,291.7976989746094,388.83880615234375,0.9774481058120728,345.1709289550781,543.4517822265625,0.9603322744369507,294.4861755371094,492.55401611328125,0.9759871959686279,272.8070373535156,481.1825256347656,0.9947562217712402,268.7530212402344,458.0828552246094,0.9682530164718628,186.0764923095703,556.0380249023438,0.9952849745750427,200.05166625976562,510.6310729980469,0.4850817620754242,247.88658142089844,502.95721435546875,0.9785146117210388,256.09808349609375,483.87945556640625,0.992021381855011
19,298.1099548339844,353.00714111328125,0.9428726434707642,296.9732360839844,365.47900390625,0.9552252888679504,269.8133239746094,440.6673278808594,0.9416007399559021,262.81396484375,469.13983154296875,0.8664612174034119,246.19935607910156,490.355712890625,0.9529647827148438,219.23593139648438,511.7353210449219,0.7799210548400879,177.1986846923828,519.918212890625,0.9588974118232727,383.3504943847656,466.95556640625,0.9199872016906738,367.6600036621094,447.723388671875,0.913555383682251,316.4883117675781,432.6773986816406,0.9978686571121216,291.7940368652344,388.9136657714844,0.9772340059280396,345.1709289550781,543.4537963867188,0.9602696299552917,294.47637939453125,492.55401611328125,0.9756303429603577,272.8017578125,481.1994934082031,0.9947682619094849,268.7680358886719,458.0828552246094,0.9678654670715332,186.0764923095703,556.0383911132812,0.9953794479370117,200.05166625976562,510.6310729980469,0.4755958914756775,247.914794921875,502.9595642089844,0.9788409471511841,256.09808349609375,483.8787841796875,0.9920456409454346
20,298.0970458984375,353.00714111328125,0.9407317042350769,296.9657287597656,365.49566650390625,0.9548948407173157,269.796142578125,440.6673278808594,0.9428620934486389,262.7939453125,469.15447998046875,0.8671445250511169,246.18482971191406,490.3681335449219,0.9525827169418335,219.23593139648438,511.75286865234375,0.7784152030944824,177.1772003173828,519.9173583984375,0.9609839916229248,383.3504943847656,466.9642333984375,0.9197288751602173,367.6171569824219,447.7225646972656,0.9161658883094788,316.4976501464844,432.70513916015625,0.9979717135429382,291.76251220703125,388.92132568359375,0.9773263335227966,345.18145751953125,543.4537963867188,0.9602680802345276,294.47637939453125,492.5789794921875,0.975295901298523,272.791748046875,481.22344970703125,0.9948657155036926,268.7495422363281,458.1015625,0.9679043292999268,186.0764923095703,556.0383911132812,0.9954258799552917,200.05166625976562,510.6310729980469,0.47198721766471863,247.914794921875,502.9595642089844,0.9790121912956238,256.0887145996094,483.87945556640625,0.9919866323471069
