scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,239.13534545898438,491.5264892578125,0.9936224818229675,230.5240020751953,500.5112609863281,0.9974834322929382,204.80262756347656,537.989013671875,0.9956198334693909,196.37286376953125,555.4799194335938,0.9968923926353455,182.80694580078125,573.293212890625,0.9956555366516113,153.9093017578125,572.1392822265625,0.9904412031173706,126.02851867675781,554.9385375976562,0.988505482673645,263.12933349609375,597.7651977539062,0.9838956594467163,255.9616241455078,572.8837280273438,0.9901836514472961,217.28221130371094,548.7286376953125,0.998446524143219,223.7613067626953,514.1450805664062,0.9980485439300537,255.66616821289062,605.7742919921875,0.994564414024353,231.4715576171875,568.1139526367188,0.9898694157600403,204.94821166992188,570.4702758789062,0.998416543006897,201.70523071289062,552.3440551757812,0.9952267408370972,170.70828247070312,614.2657470703125,0.9978748559951782,176.57394409179688,543.6612548828125,0.9904947280883789,184.5775146484375,582.8470458984375,0.9944528937339783,189.41476440429688,568.2096557617188,0.9962484240531921
9,238.55682373046875,491.50823974609375,0.9934413433074951,230.54373168945312,500.5112609863281,0.9973562955856323,204.8094024658203,537.989013671875,0.995613694190979,196.4805450439453,555.4661254882812,0.9968081116676331,182.93528747558594,573.28759765625,0.9956008195877075,153.94992065429688,572.1392822265625,0.9896570444107056,126.02851867675781,554.9203491210938,0.9893488883972168,263.1833190917969,597.6563110351562,0.9833396673202515,255.9616241455078,572.7730712890625,0.990920901298523,217.3593292236328,548.7286376953125,0.9984353184700012,223.7869110107422,514.1450805664062,0.9980111122131348,255.6864013671875,605.7742919921875,0.9944708347320557,231.50762939453125,568.1139526367188,0.9901012182235718,204.9539794921875,570.42236328125,0.9984808564186096,201.72647094726562,552.3018798828125,0.9952148199081421,170.70570373535156,614.2657470703125,0.99785977602005,176.57394409179688,543.6612548828125,0.9902727007865906,184.59735107421875,582.8451538085938,0.9942747950553894,189.42437744140625,568.1898193359375,0.996362030506134
10,238.55682373046875,491.45562744140625,0.9936674237251282,230.5518341064453,500.5112609863281,0.9974496960639954,204.8094024658203,537.989013671875,0.9956566095352173,196.51388549804688,555.4541625976562,0.9968065023422241,182.9789276123047,573.2654418945312,0.9956690073013306,153.92083740234375,572.103515625,0.9899489879608154,126.02851867675781,554.9067993164062,0.9887191653251648,263.2879333496094,597.6073608398438,0.9839619398117065,256.0061950683594,572.7730712890625,0.9907780885696411,217.41726684570312,548.6973876953125,0.9983927607536316,223.82305908203125,514.1450805664062,0.9980556964874268,255.6864013671875,605.7464599609375,0.9944668412208557,231.55540466308594,568.1139526367188,0.9913282990455627,204.9674530029297,570.4100341796875,0.9984820485115051,201.7337188720703,552.284912109375,0.9952948689460754,170.70570373535156,614.2657470703125,0.9978727102279663,176.57394409179688,543.6612548828125,0.9902262091636658,184.59735107421875,582.8450317382812,0.9942082166671753,189.48236083984375,568.1835327148438,0.9963682889938354
11,238.55682373046875,491.4518737792969,0.9938649535179138,230.645751953125,500.4911804199219,0.9973661303520203,204.8179168701172,537.989013671875,0.995744526386261,196.51388549804688,555.4095458984375,0.9968373775482178,182.9789276123047,573.2654418945312,0.9957476258277893,153.97706604003906,572.0655517578125,0.9895089864730835,126.06793212890625,554.8648681640625,0.9891906976699829,263.35137939453125,597.5953369140625,0.9839071035385132,256.0655212402344,572.7467041015625,0.9909501671791077,217.4532012939453,548.6973876953125,0.9984063506126404,223.88136291503906,514.1450805664062,0.9980807304382324,255.6864013671875,605.7464599609375,0.9945534467697144,231.57403564453125,568.1139526367188,0.9913840293884277,204.9818115234375,570.4100341796875,0.998462438583374,201.7337188720703,552.2445678710938,0.9952765703201294,170.70828247070312,614.2762451171875,0.9978544116020203,176.5904083251953,543.6612548828125,0.990213930606842,184.59735107421875,582.8450317382812,0.9942430853843689,189.48236083984375,568.1898193359375,0.9963969588279724
12,238.710205078125,491.4518737792969,0.9937373399734497,230.71829223632812,500.4911804199219,0.9971795082092285,204.84812927246094,537.8939819335938,0.99577796459198,196.51678466796875,555.3946533203125,0.9968350529670715,182.9789276123047,573.2654418945312,0.9956585168838501,153.97706604003906,572.0027465820312,0.9901975393295288,126.06793212890625,554.7529907226562,0.9888439178466797,263.36322021484375,597.587646484375,0.985454797744751,256.1248474121094,572.7147216796875,0.9911521077156067,217.4532012939453,548.6928100585938,0.9983394145965576,223.98760986328125,514.1450805664062,0.9980959296226501,255.639404296875,605.7464599609375,0.9943332672119141,231.58067321777344,568.1139526367188,0.9907438158988953,204.99234008789062,570.385986328125,0.9984387755393982,201.7397918701172,552.1072387695312,0.995265007019043,170.7145233154297,614.2857666015625,0.9978564381599426,176.60775756835938,543.6397705078125,0.990009069442749,184.58160400390625,582.8450317382812,0.9941885471343994,189.48236083984375,568.1898193359375,0.9963244795799255
13,238.71131896972656,491.4518737792969,0.9938473105430603,230.73306274414062,500.4922790527344,0.9972764849662781,204.9292755126953,537.8598022460938,0.9957648515701294,196.51678466796875,555.3525390625,0.9968589544296265,182.84376525878906,573.3326416015625,0.9957889914512634,153.97706604003906,571.922119140625,0.9900424480438232,126.1927261352539,554.7529907226562,0.989032506942749,263.3736572265625,597.3522338867188,0.9844235777854919,256.1287841796875,572.6612548828125,0.9915946125984192,217.45736694335938,548.4716186523438,0.9982275366783142,224.0699005126953,514.12841796875,0.9981256127357483,255.5546112060547,605.7450561523438,0.9944238066673279,231.58331298828125,568.0135498046875,0.9921935796737671,205.02435302734375,570.3785400390625,0.9984258413314819,201.7397918701172,552.0333251953125,0.9952175617218018,170.71607971191406,614.3121337890625,0.9977319240570068,176.59829711914062,543.6356811523438,0.9896334409713745,184.3938751220703,582.9068603515625,0.9947745203971863,189.42283630371094,568.204833984375,0.9964667558670044
14,238.7262725830078,491.4307556152344,0.9940100908279419,230.73306274414062,500.4911804199219,0.9972999691963196,204.97232055664062,537.85546875,0.9957470297813416,196.52734375,555.3471069335938,0.9968419075012207,182.84376525878906,573.3326416015625,0.9958409667015076,153.97706604003906,571.870361328125,0.9903302192687988,126.1927261352539,554.7493896484375,0.9893972873687744,263.4344787597656,597.2474365234375,0.9839741587638855,256.21551513671875,572.610107421875,0.9918312430381775,217.46902465820312,548.4389038085938,0.998235821723938,224.07293701171875,514.0919189453125,0.9980682730674744,255.5546112060547,605.73876953125,0.9944455027580261,231.58067321777344,568.0135498046875,0.991834282875061,205.02471923828125,570.3785400390625,0.9984596967697144,201.7397918701172,552.0333251953125,0.995223343372345,170.71607971191406,614.3150024414062,0.9976693987846375,176.5904083251953,543.5897216796875,0.9898129105567932,184.3938751220703,582.9075927734375,0.9947933554649353,189.42283630371094,568.204833984375,0.9965347051620483
15,238.74661254882812,491.4683837890625,0.9940274953842163,230.73919677734375,500.4911804199219,0.9973178505897522,204.99343872070312,537.844482421875,0.9957666397094727,196.52734375,555.3357543945312,0.9968168139457703,182.84376525878906,573.3326416015625,0.9957162737846375,153.97706604003906,571.8400268554688,0.9895625710487366,126.1927261352539,554.6918334960938,0.9902424216270447,263.50555419921875,597.178955078125,0.9841610789299011,256.275634765625,572.4993896484375,0.9919604659080505,217.46902465820312,548.406494140625,0.9982208609580994,224.07293701171875,514.0818481445312,0.9980828762054443,255.54103088378906,605.7174072265625,0.9944615364074707,231.58067321777344,568.0021362304688,0.991908848285675,205.02899169921875,570.3785400390625,0.9984581470489502,201.71917724609375,551.9868774414062,0.9951928853988647,170.71713256835938,614.3150024414062,0.9976759552955627,176.59829711914062,543.5897216796875,0.989773690700531,184.3938751220703,582.9075927734375,0.9947144389152527,189.42283630371094,568.204833984375,0.996473491191864
16,238.75477600097656,491.4739990234375,0.9940038323402405,230.73919677734375,500.4922790527344,0.9973387122154236,205.0131072998047,537.820556640625,0.9957354068756104,196.53555297851562,555.2940063476562,0.9968034029006958,182.85311889648438,573.3316040039062,0.9957499504089355,153.0492401123047,571.2943725585938,0.9899446964263916,126.208984375,554.6400756835938,0.9902111291885376,263.5354919433594,597.150146484375,0.9844412803649902,256.2815856933594,572.4249267578125,0.9920978546142578,217.4827423095703,548.3751831054688,0.9982675313949585,224.0699005126953,514.0767211914062,0.9980765581130981,255.54103088378906,605.6787719726562,0.9945014715194702,231.5779571533203,568.0021362304688,0.9918895363807678,205.03793334960938,570.3624267578125,0.9984685778617859,201.0081024169922,551.968017578125,0.995205283164978,170.72357177734375,614.3150024414062,0.9976876974105835,176.60775756835938,543.5897216796875,0.9899341464042664,184.3938751220703,582.9075927734375,0.9946757555007935,189.4271240234375,568.1898803710938,0.996488094329834
17,238.8230438232422,491.5253601074219,0.9941092729568481,230.76719665527344,500.4922790527344,0.9971908926963806,205.0663604736328,537.7850341796875,0.995829164981842,196.57986450195312,555.0886840820312,0.9968745708465576,182.96507263183594,573.1724853515625,0.9957644939422607,153.0492401123047,571.2943725585938,0.9904849529266357,126.208984375,554.6400756835938,0.9901646971702576,263.8552551269531,596.9991455078125,0.9851823449134827,256.4494323730469,572.3778076171875,0.991971492767334,217.48330688476562,548.3751831054688,0.9982902407646179,224.0699005126953,514.0731201171875,0.9981624484062195,255.57611083984375,605.5783081054688,0.9943759441375732,231.5779571533203,567.9102783203125,0.9923223853111267,205.07818603515625,570.1734619140625,0.9983854293823242,201.0081024169922,551.954345703125,0.9955589771270752,170.78823852539062,614.312255859375,0.9978833794593811,176.62918090820312,543.8734741210938,0.9906328916549683,184.3938751220703,582.9075927734375,0.9946288466453552,189.49609375,568.0413208007812,0.9964093565940857
18,238.84115600585938,491.53033447265625,0.9941995143890381,230.77798461914062,500.4910583496094,0.9972296357154846,205.0865020751953,537.75830078125,0.9959404468536377,196.5863800048828,555.0487060546875,0.996966540813446,182.9795379638672,573.0888671875,0.9957767724990845,153.23956298828125,571.2514038085938,0.9906003475189209,126.208984375,554.5861206054688,0.9904428124427795,263.8567199707031,596.9666748046875,0.9847714304924011,256.4800109863281,572.3763427734375,0.992010772228241,217.51954650878906,548.3734741210938,0.9983356595039368,224.07752990722656,514.03271484375,0.9981715679168701,255.57742309570312,605.5783081054688,0.9945777654647827,231.5779571533203,567.87890625,0.9924181699752808,205.07823181152344,570.1448364257812,0.9984027743339539,201.0081024169922,551.9426879882812,0.9956722259521484,170.84327697753906,614.2974853515625,0.9979870319366455,176.62918090820312,543.9434814453125,0.990778923034668,184.39801025390625,583.7848510742188,0.9946039319038391,189.52120971679688,567.9853515625,0.9963585734367371
19,238.9237060546875,491.5418395996094,0.9944438338279724,230.7938995361328,500.4981994628906,0.9972862005233765,205.12628173828125,537.7503662109375,0.9960428476333618,196.59954833984375,554.9850463867188,0.9970376491546631,182.9884796142578,573.0517578125,0.9958869814872742,153.23956298828125,571.172119140625,0.9913166761398315,126.208984375,554.560791015625,0.9903653264045715,264.04888916015625,596.8595581054688,0.9865143895149231,256.4839172363281,572.3175048828125,0.9916805624961853,217.53439331054688,548.3734741210938,0.9983395338058472,224.09117126464844,514.03271484375,0.998230516910553,255.57742309570312,605.5647583007812,0.9944357872009277,231.6162567138672,567.8336791992188,0.9928681254386902,205.09091186523438,570.1052856445312,0.9984390139579773,201.01528930664062,551.9061279296875,0.9958521127700806,170.84327697753906,614.2947998046875,0.9980136156082153,176.62918090820312,543.968505859375,0.990934431552887,184.4881134033203,583.79248046875,0.9947609305381775,189.5247802734375,567.9185180664062,0.9963700771331787
