scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,463.3940734863281,433.94482421875,0.987589418888092,458.7911376953125,447.6712341308594,0.9813756942749023,439.4285583496094,503.55438232421875,0.987529993057251,431.905517578125,528.9390258789062,0.9724560379981995,419.4280090332031,550.427978515625,0.9927777647972107,385.246826171875,557.7811279296875,0.9785283207893372,354.4786071777344,526.48193359375,0.9958817958831787,549.1043701171875,519.6403198242188,0.9820020198822021,523.8828735351562,505.2214660644531,0.9921586513519287,469.72265625,510.7725524902344,0.9991652965545654,455.2403869628906,468.2544250488281,0.9819824695587158,477.0820007324219,610.0374145507812,0.99695885181427,464.2029724121094,565.430419921875,0.9984153509140015,443.47698974609375,545.0082397460938,0.9993067979812622,439.6505126953125,518.6095581054688,0.9954480528831482,371.60125732421875,616.9633178710938,0.9963043928146362,390.8151550292969,539.1785888671875,0.9990091323852539,421.37603759765625,561.8377075195312,0.9989346861839294,426.51019287109375,544.1199340820312,0.9961651563644409
9,463.3940734863281,433.9613037109375,0.987580418586731,458.7911376953125,447.6712341308594,0.9814886450767517,439.3818054199219,503.55438232421875,0.9878223538398743,431.8876953125,529.016357421875,0.9733641743659973,419.4145812988281,550.4949951171875,0.9927582740783691,385.21295166015625,557.7811279296875,0.978607177734375,354.4786071777344,526.465576171875,0.9960046410560608,549.1204833984375,519.5842895507812,0.9819274544715881,523.8800048828125,505.20208740234375,0.9921472668647766,469.706787109375,510.76593017578125,0.9991753697395325,455.2231140136719,468.2544250488281,0.9822291135787964,477.0820007324219,610.0374145507812,0.9970448613166809,464.2029724121094,565.3897705078125,0.9983959794044495,443.453369140625,545.0504760742188,0.999314546585083,439.62603759765625,518.645263671875,0.9956543445587158,371.5912780761719,616.9411010742188,0.9961644411087036,390.8151550292969,539.1760864257812,0.9990195035934448,421.3756408691406,561.8604736328125,0.9989340901374817,426.4488220214844,544.1785278320312,0.9961220622062683
10,463.3940734863281,433.9632873535156,0.9875903129577637,458.79827880859375,447.6712341308594,0.9815965294837952,439.3616027832031,503.55438232421875,0.9877986907958984,431.8773498535156,529.0191040039062,0.9738378524780273,419.4145812988281,550.5030517578125,0.9927785992622375,385.21295166015625,557.7758178710938,0.9786690473556519,354.46630859375,526.465576171875,0.9961129426956177,549.1204833984375,519.583984375,0.9824228286743164,523.8800048828125,505.19970703125,0.9922143816947937,469.6979675292969,510.76593017578125,0.9991734623908997,455.2173767089844,468.2579040527344,0.9821497797966003,477.0820007324219,610.0374145507812,0.9970428347587585,464.2029724121094,565.38427734375,0.9983955025672913,443.453369140625,545.0504760742188,0.9993233680725098,439.6213073730469,518.6549072265625,0.9957255125045776,371.5912780761719,616.9411010742188,0.9961928129196167,390.8248291015625,539.1517944335938,0.999031662940979,421.3793640136719,561.8606567382812,0.9989359974861145,426.43475341796875,544.1806640625,0.9961228966712952
11,463.3940734863281,433.9645080566406,0.9875968098640442,458.79827880859375,447.6712341308594,0.9816756844520569,439.3459167480469,503.5667419433594,0.9880726337432861,431.87286376953125,529.0316162109375,0.9741432666778564,419.4145812988281,550.523193359375,0.9927956461906433,385.17803955078125,557.7755737304688,0.9789252281188965,354.42620849609375,526.465576171875,0.9960229396820068,549.1043701171875,519.5643920898438,0.9821004271507263,523.8812866210938,505.19970703125,0.9923134446144104,469.6979675292969,510.76593017578125,0.999178946018219,455.2164306640625,468.2579040527344,0.9819899797439575,477.0746765136719,610.036865234375,0.9970593452453613,464.1994934082031,565.38427734375,0.998392641544342,443.4474182128906,545.0513305664062,0.9993244409561157,439.5992736816406,518.6702270507812,0.9958036541938782,371.5912780761719,616.9411010742188,0.9961836934089661,390.836181640625,539.1760864257812,0.9990295171737671,421.3680419921875,561.8663940429688,0.9989398121833801,426.427001953125,544.2035522460938,0.9961037635803223
12,463.3940734863281,433.9654846191406,0.9875701069831848,458.79827880859375,447.6786804199219,0.9817690849304199,439.3439636230469,503.5950927734375,0.9883082509040833,431.8379211425781,529.0394897460938,0.9738484621047974,419.3851013183594,550.5408935546875,0.9928719401359558,385.1536560058594,557.7507934570312,0.9787518382072449,354.3990478515625,526.5394287109375,0.9957860112190247,548.8472900390625,519.548828125,0.9817310571670532,523.8828735351562,505.1700134277344,0.9923985600471497,469.7044372558594,510.7687683105469,0.9991858601570129,455.2159118652344,468.25164794921875,0.9820584654808044,477.0581970214844,610.0350952148438,0.9970386028289795,464.19781494140625,565.38427734375,0.9984048008918762,443.4474182128906,545.0513305664062,0.9993284940719604,439.5855407714844,518.6853637695312,0.9957588315010071,371.5973205566406,616.935791015625,0.9963392019271851,390.8550720214844,539.1785888671875,0.9990148544311523,421.3512268066406,561.8663940429688,0.9989355206489563,426.39483642578125,544.236572265625,0.9961316585540771
13,463.3055114746094,433.97698974609375,0.987745463848114,458.7375183105469,447.718017578125,0.981810450553894,439.336669921875,503.5992736816406,0.9883756637573242,431.7940979003906,529.0476684570312,0.973131537437439,419.3333740234375,550.5457153320312,0.9927451014518738,385.14166259765625,557.6776733398438,0.9791890978813171,354.3915100097656,526.5394287109375,0.9957996010780334,548.8472900390625,519.548828125,0.981694757938385,523.9371337890625,505.1700134277344,0.9925791621208191,469.706787109375,510.7687683105469,0.9991933703422546,455.1532897949219,468.1834716796875,0.982852041721344,477.0339660644531,609.8628540039062,0.9970901012420654,464.09368896484375,565.47509765625,0.9984413981437683,443.4176330566406,545.0935668945312,0.9993172883987427,439.5380859375,518.7335815429688,0.9957559704780579,371.6042785644531,616.935791015625,0.9962456822395325,390.8636474609375,539.1926879882812,0.9989776611328125,421.35107421875,561.8663940429688,0.9989412426948547,426.3873291015625,544.248779296875,0.9961168766021729
14,463.292236328125,433.9801330566406,0.9877399802207947,458.7115173339844,447.718017578125,0.9817100167274475,439.326171875,503.60870361328125,0.9883142709732056,431.79083251953125,529.0527954101562,0.9730806350708008,419.32940673828125,550.548095703125,0.9927955269813538,385.14166259765625,557.675537109375,0.9791998267173767,354.3887023925781,526.5394287109375,0.9957820177078247,548.8472900390625,519.548828125,0.9816955327987671,523.9423217773438,505.1700134277344,0.9924780130386353,469.708251953125,510.7901916503906,0.9991875290870667,455.1505432128906,468.1834716796875,0.9826201796531677,476.9954833984375,609.798828125,0.9971098303794861,464.0287780761719,565.5071411132812,0.9984822869300842,443.41729736328125,545.1019897460938,0.9993215799331665,439.53228759765625,518.7410278320312,0.9957626461982727,371.6559143066406,616.9120483398438,0.9962653517723083,390.870361328125,539.2064819335938,0.9989702701568604,421.3457946777344,561.8663940429688,0.9989445805549622,426.38104248046875,544.2510375976562,0.9961252808570862
15,463.25445556640625,434.021484375,0.9877521991729736,458.70867919921875,447.7227478027344,0.9815735220909119,439.3125,503.60870361328125,0.988412082195282,431.75860595703125,529.055908203125,0.973285436630249,419.31414794921875,550.5457153320312,0.9928394556045532,385.1341247558594,557.6677856445312,0.9794377088546753,354.38653564453125,526.5382080078125,0.9960682392120361,548.8646240234375,519.548828125,0.9818316698074341,523.9423217773438,505.1700134277344,0.9924651384353638,469.708251953125,510.7923278808594,0.9991850256919861,455.1390686035156,468.1834716796875,0.982628345489502,476.9688720703125,609.7822875976562,0.9970659613609314,463.9423522949219,565.55810546875,0.9985009431838989,443.4046325683594,545.1138916015625,0.9993263483047485,439.50006103515625,518.7410278320312,0.9958029389381409,371.6559143066406,616.884765625,0.9962818026542664,390.870361328125,539.2064819335938,0.9989853501319885,421.343505859375,561.849853515625,0.99894779920578,426.37451171875,544.2510375976562,0.9961591958999634
16,463.2418518066406,434.0340576171875,0.9878501296043396,458.6983337402344,447.7227478027344,0.9815531969070435,439.2752380371094,503.61865234375,0.9882385730743408,431.7528991699219,529.0562744140625,0.9722619652748108,419.3108215332031,550.5457153320312,0.9927569031715393,385.10736083984375,557.6677856445312,0.9790980815887451,354.3819885253906,526.397705078125,0.9957516193389893,548.8690795898438,519.548828125,0.981951892375946,523.9371337890625,505.1700134277344,0.9924939870834351,469.708251953125,510.79290771484375,0.9991887211799622,455.1375732421875,468.1918029785156,0.9826682209968567,476.9476623535156,609.7650146484375,0.9970297813415527,463.9078063964844,565.559326171875,0.9985313415527344,443.371826171875,545.1138916015625,0.9993171691894531,439.4742431640625,518.7410278320312,0.9957596659660339,371.6559143066406,616.884765625,0.9963505268096924,390.8636474609375,539.2064819335938,0.9989470839500427,421.33953857421875,561.8466796875,0.9989323019981384,426.36322021484375,544.248779296875,0.9961231350898743
17,463.2304992675781,434.0340576171875,0.9873883128166199,458.616943359375,447.7624816894531,0.9814715385437012,439.25091552734375,503.62744140625,0.9890398979187012,431.6609802246094,529.055908203125,0.9734739661216736,419.31072998046875,550.4922485351562,0.9929940104484558,385.0428161621094,557.6679077148438,0.9799402356147766,354.2611083984375,526.387939453125,0.995834231376648,548.8690795898438,519.5386962890625,0.9817039370536804,523.9267578125,505.1524353027344,0.9926497340202332,469.7090148925781,510.79290771484375,0.9992068409919739,455.13446044921875,468.3004150390625,0.9820398688316345,476.90020751953125,609.7556762695312,0.9970842003822327,463.9078063964844,565.7871704101562,0.9985741376876831,443.3604736328125,545.1131591796875,0.9993066787719727,439.4070129394531,518.7171020507812,0.9959980249404907,371.6200256347656,616.884765625,0.9963330030441284,390.855712890625,539.1118774414062,0.9990153312683105,421.3384704589844,561.7963256835938,0.9989364743232727,426.3519287109375,544.1943969726562,0.9961544871330261
18,463.2051696777344,434.0340576171875,0.987494170665741,458.5896301269531,447.7682189941406,0.9813739657402039,439.2497863769531,503.62744140625,0.9889606833457947,431.6571044921875,529.055908203125,0.9734680652618408,419.31072998046875,550.4916381835938,0.9929889440536499,385.0317687988281,557.6677856445312,0.9798395037651062,354.25750732421875,526.3817749023438,0.9957872033119202,548.8690795898438,519.52099609375,0.9817776679992676,523.9267578125,505.14154052734375,0.9926177859306335,469.6797790527344,510.79290771484375,0.9992057681083679,455.1300354003906,468.3004150390625,0.9820702075958252,476.8958435058594,609.7443237304688,0.9970852732658386,463.9078063964844,565.7871704101562,0.9985737800598145,443.3586120605469,545.1131591796875,0.9993059635162354,439.4070129394531,518.7142333984375,0.9959992170333862,371.6200256347656,616.88671875,0.996281087398529,390.8512268066406,539.1107788085938,0.999010443687439,421.3384704589844,561.7963256835938,0.9989374279975891,426.3489685058594,544.190185546875,0.996145486831665
19,463.2049865722656,434.0938415527344,0.9871392846107483,458.5874938964844,447.7682189941406,0.9808269739151001,439.24932861328125,503.61865234375,0.9888975024223328,431.6217956542969,529.055908203125,0.9731254577636719,419.2803955078125,550.4542236328125,0.9928776621818542,384.968994140625,557.6679077148438,0.9796238541603088,354.243408203125,526.3259887695312,0.9957818984985352,548.8690795898438,519.4818725585938,0.9817302227020264,523.9267578125,505.10858154296875,0.9926475286483765,469.66815185546875,510.7886962890625,0.9992029070854187,455.1283874511719,468.3035888671875,0.9815172553062439,476.8941650390625,609.7443237304688,0.9970570802688599,463.9348449707031,565.7871704101562,0.9985594153404236,443.3531494140625,545.0950927734375,0.9992964267730713,439.4070129394531,518.6843872070312,0.9960033297538757,371.6200256347656,616.88671875,0.9963043928146362,390.81475830078125,539.1107788085938,0.9990468621253967,421.33953857421875,561.7947998046875,0.9989175796508789,426.3321228027344,544.1627197265625,0.9960820078849792
20,463.1650390625,434.09814453125,0.9874052405357361,458.5874938964844,447.7662353515625,0.9807634353637695,439.2393493652344,503.6137390136719,0.98903489112854,431.6129150390625,529.0523071289062,0.9729593992233276,419.27978515625,550.43701171875,0.9928119778633118,384.93646240234375,557.6844482421875,0.9796920418739319,354.243408203125,526.3259887695312,0.995712399482727,548.879150390625,519.4696044921875,0.9817966222763062,523.98974609375,504.993408203125,0.9928394556045532,469.66815185546875,510.7886962890625,0.9991958737373352,455.11627197265625,468.3067932128906,0.981408417224884,476.8941650390625,609.7556762695312,0.9970280528068542,463.9851379394531,565.76318359375,0.9985873699188232,443.3531494140625,545.058349609375,0.9993027448654175,439.4070129394531,518.6343994140625,0.9960028529167175,371.6200256347656,616.896240234375,0.9963537454605103,390.77569580078125,539.088623046875,0.9990422129631042,421.33953857421875,561.7877197265625,0.9988835453987122,426.3294982910156,544.1519775390625,0.9960158467292786
