scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,399.6986389160156,443.1844482421875,0.9930692911148071,388.4632568359375,451.7548828125,0.996738612651825,346.8044128417969,489.3145446777344,0.9813651442527771,329.7667236328125,506.5248718261719,0.9956250786781311,312.86151123046875,519.0192260742188,0.9874652624130249,289.4528503417969,506.93792724609375,0.9954169988632202,281.6022033691406,469.8674011230469,0.9960507750511169,434.4065246582031,546.5693969726562,0.9976983666419983,420.7500305175781,523.343017578125,0.9940104484558105,367.1376953125,506.3681640625,0.9872599840164185,376.48992919921875,467.82965087890625,0.9957684278488159,366.75994873046875,564.6322631835938,0.9958140254020691,359.5057678222656,511.18768310546875,0.9835841059684753,335.1822204589844,524.5056762695312,0.9945048689842224,337.1167297363281,503.81109619140625,0.9982044696807861,276.1527404785156,565.015869140625,0.9984596967697144,307.82489013671875,497.6195373535156,0.9837055206298828,307.9659729003906,532.06298828125,0.9985787868499756,319.53143310546875,518.4210205078125,0.9949724674224854
9,399.6982421875,443.2162170410156,0.9928821325302124,388.455810546875,451.7548828125,0.996663510799408,346.84857177734375,489.31378173828125,0.9816197156906128,329.7667236328125,506.5465393066406,0.9955481290817261,312.833984375,519.0457763671875,0.9875528812408447,289.3703918457031,506.8614501953125,0.9952378273010254,281.6022033691406,469.8451843261719,0.996056079864502,434.40472412109375,546.5750732421875,0.9977940320968628,420.7500305175781,523.343017578125,0.9938514232635498,367.1276550292969,506.33526611328125,0.98737633228302,376.48992919921875,467.8307189941406,0.995732843875885,366.7565612792969,564.6328125,0.9957674741744995,359.47650146484375,511.2658386230469,0.9843019247055054,335.1593322753906,524.5234375,0.9944944977760315,337.1167297363281,503.85162353515625,0.9981718063354492,276.1773986816406,565.0111083984375,0.9983731508255005,307.8711242675781,497.56878662109375,0.9838231205940247,307.96844482421875,532.1802978515625,0.9986397624015808,319.48834228515625,518.4400024414062,0.994788646697998
10,399.6692810058594,443.2162170410156,0.9928779006004333,388.4455261230469,451.7548828125,0.9966905117034912,346.84857177734375,489.307373046875,0.9816407561302185,329.7698059082031,506.54827880859375,0.99554044008255,312.8320007324219,519.0457763671875,0.987708330154419,289.35626220703125,506.8507080078125,0.995225191116333,281.61334228515625,469.7796325683594,0.9960598349571228,434.40118408203125,546.6041870117188,0.9978172779083252,420.744140625,523.3331298828125,0.9939541220664978,367.0980529785156,506.31768798828125,0.9873952865600586,376.48992919921875,467.8310852050781,0.9957489967346191,366.7565612792969,564.6328125,0.9957712292671204,359.4680480957031,511.26611328125,0.9841296672821045,335.1593322753906,524.5287475585938,0.9944919347763062,337.111328125,503.86083984375,0.9981561303138733,276.180419921875,565.0066528320312,0.9983696341514587,307.8711242675781,497.45294189453125,0.9835373759269714,307.9725646972656,532.1802978515625,0.9986520409584045,319.48834228515625,518.4400024414062,0.9947772026062012
11,399.64324951171875,443.2162170410156,0.9929426908493042,388.4455261230469,451.7548828125,0.9967251420021057,346.8510437011719,489.30419921875,0.9816504120826721,329.7625427246094,506.5511169433594,0.9955428242683411,312.8294372558594,519.0482177734375,0.9876986742019653,289.35272216796875,506.84307861328125,0.9951937794685364,281.615478515625,469.76995849609375,0.9960583448410034,434.3829040527344,546.6041870117188,0.9978493452072144,420.7414855957031,523.3301391601562,0.9939510822296143,367.0802307128906,506.316162109375,0.9874570965766907,376.4784240722656,467.8310852050781,0.9957919120788574,366.7565612792969,564.6322631835938,0.9957644939422607,359.46099853515625,511.26611328125,0.9840999841690063,335.1593322753906,524.5287475585938,0.9945030212402344,337.1089172363281,503.86285400390625,0.9981576800346375,276.180419921875,565.0048217773438,0.9983737468719482,307.8804931640625,497.4461364746094,0.9835144281387329,307.9725646972656,532.1802978515625,0.9986530542373657,319.48834228515625,518.4403686523438,0.9947561025619507
12,399.63995361328125,443.2073059082031,0.9929932951927185,388.4455261230469,451.7548828125,0.9967343807220459,346.8537292480469,489.2974548339844,0.981583297252655,329.7625427246094,506.5519714355469,0.9955558180809021,312.8320007324219,519.0511474609375,0.9877759218215942,289.35272216796875,506.833740234375,0.9952155351638794,281.615478515625,469.7685852050781,0.9960805773735046,434.3802185058594,546.6041870117188,0.9978431463241577,420.7414855957031,523.3184814453125,0.9939425587654114,367.078369140625,506.3130187988281,0.9873688817024231,376.4768981933594,467.8307189941406,0.9957858920097351,366.7567443847656,564.6235961914062,0.9957767128944397,359.4539489746094,511.26617431640625,0.9840764403343201,335.1611328125,524.5287475585938,0.9945026636123657,337.1059265136719,503.86285400390625,0.99815434217453,276.1773986816406,565.0014038085938,0.9983689188957214,307.8804931640625,497.4444274902344,0.9832950234413147,307.96844482421875,532.1802978515625,0.998658299446106,319.4952392578125,518.4400024414062,0.994787335395813
13,399.6307678222656,443.18798828125,0.9928252696990967,388.47113037109375,451.7294006347656,0.9967426657676697,346.8510437011719,489.2339782714844,0.9816926717758179,329.7556457519531,506.5563049316406,0.995535135269165,312.8320007324219,519.0554809570312,0.9877364039421082,289.35626220703125,506.833740234375,0.9952654838562012,281.615478515625,469.76068115234375,0.9960945248603821,434.36822509765625,546.5908813476562,0.9978392720222473,420.6913146972656,523.29736328125,0.9939077496528625,367.0778503417969,506.3101806640625,0.9871180057525635,376.4579772949219,467.7813720703125,0.9958048462867737,366.7999267578125,564.5465087890625,0.9958109855651855,359.4388732910156,511.2698974609375,0.9842841625213623,335.21405029296875,524.49853515625,0.9944480657577515,337.0767517089844,503.86083984375,0.9981656670570374,276.15130615234375,564.9605712890625,0.9983786344528198,307.8804931640625,497.4101257324219,0.9835047721862793,307.9640808105469,532.1834106445312,0.9986597299575806,319.5076599121094,518.4380493164062,0.9947795867919922
14,399.6307678222656,443.18695068359375,0.9928193688392639,388.47113037109375,451.7286682128906,0.9967634677886963,346.85546875,489.221923828125,0.9817246198654175,329.7436218261719,506.56298828125,0.9955692887306213,312.8320007324219,519.05615234375,0.9878175854682922,289.36376953125,506.84307861328125,0.9952483773231506,281.6154479980469,469.76068115234375,0.9960848093032837,434.3526611328125,546.5908813476562,0.9978469610214233,420.6913146972656,523.29736328125,0.9939261078834534,367.07183837890625,506.30596923828125,0.9871379137039185,376.4579772949219,467.7605285644531,0.9958609938621521,366.7999267578125,564.4981079101562,0.9958465695381165,359.43707275390625,511.27471923828125,0.9842841625213623,335.22308349609375,524.49853515625,0.9944164752960205,337.0645446777344,503.8540344238281,0.9981909394264221,276.15130615234375,564.9605712890625,0.9984063506126404,307.8904113769531,497.4101257324219,0.9836348295211792,307.9640808105469,532.1834106445312,0.9986525177955627,319.5142822265625,518.4149780273438,0.9948064684867859
15,399.6307678222656,443.1803283691406,0.9926786422729492,388.47113037109375,451.7177429199219,0.9967283010482788,346.85546875,489.2114562988281,0.9816146492958069,329.74261474609375,506.56298828125,0.995537281036377,312.8294372558594,519.0660400390625,0.9876909255981445,289.36376953125,506.84307861328125,0.9952385425567627,281.6153564453125,469.76068115234375,0.9960532188415527,434.35247802734375,546.5908813476562,0.9978278279304504,420.6913146972656,523.28955078125,0.9939224123954773,367.0657043457031,506.3028259277344,0.9870540499687195,376.4579772949219,467.7548522949219,0.9958235025405884,366.7999267578125,564.474609375,0.9958283305168152,359.43365478515625,511.27471923828125,0.9843552112579346,335.22308349609375,524.49853515625,0.9944075345993042,337.0618591308594,503.8433837890625,0.9981847405433655,276.1383972167969,564.9552001953125,0.9983903169631958,307.91241455078125,497.40863037109375,0.983683168888092,307.9640808105469,532.186767578125,0.9986404776573181,319.5142822265625,518.4149780273438,0.9947721362113953
16,399.6068115234375,443.1795349121094,0.9928185939788818,388.4600830078125,451.7177429199219,0.9967787861824036,346.8442687988281,489.2114562988281,0.9817302227020264,329.74090576171875,506.5563049316406,0.995513379573822,312.84521484375,519.0671997070312,0.9875504374504089,289.36376953125,506.85003662109375,0.9952924251556396,281.6127624511719,469.7648620605469,0.9961208701133728,434.33795166015625,546.6255493164062,0.9978744983673096,420.70074462890625,523.2891845703125,0.9938938021659851,367.0632019042969,506.2902526855469,0.9872733354568481,376.4579772949219,467.734130859375,0.9958277344703674,366.7940673828125,564.4678955078125,0.9958343505859375,359.4316711425781,511.27471923828125,0.9840499758720398,335.22308349609375,524.5001220703125,0.9942882061004639,337.0611572265625,503.8349609375,0.998188316822052,276.12615966796875,564.9412231445312,0.9983579516410828,307.91241455078125,497.40863037109375,0.9835454225540161,307.96490478515625,532.186767578125,0.9986390471458435,319.5142822265625,518.4149780273438,0.994729220867157
17,399.6068115234375,443.17938232421875,0.9928014278411865,388.4598083496094,451.7131042480469,0.9968158602714539,346.79443359375,489.221923828125,0.9813993573188782,329.63067626953125,506.55487060546875,0.9954397082328796,312.8482360839844,519.0751953125,0.9877274036407471,289.3280334472656,506.85003662109375,0.9951995611190796,281.5303955078125,469.7729187011719,0.9960647225379944,434.2908630371094,546.646484375,0.9978926777839661,420.7012939453125,523.2833251953125,0.994184672832489,367.0202331542969,506.2592468261719,0.9867995381355286,376.4579772949219,467.734130859375,0.9959096908569336,366.7856140136719,564.4495239257812,0.9959118366241455,359.41796875,511.2579650878906,0.9846067428588867,335.1486511230469,524.5399780273438,0.9947172999382019,336.9466552734375,503.80120849609375,0.9981688261032104,276.12615966796875,564.9302368164062,0.9984196424484253,307.93304443359375,497.32220458984375,0.984022855758667,307.9662780761719,532.186767578125,0.998689591884613,319.5081481933594,518.4271240234375,0.9947020411491394
18,399.6068115234375,443.1795349121094,0.9928528666496277,388.45849609375,451.7177429199219,0.9968061447143555,346.7734680175781,489.24591064453125,0.9821013808250427,329.620849609375,506.55487060546875,0.9954789876937866,312.85577392578125,519.0751953125,0.98804771900177,289.3101806640625,506.85003662109375,0.9951992630958557,281.48638916015625,469.7729187011719,0.9959892630577087,434.281982421875,546.6575927734375,0.9978523254394531,420.7115783691406,523.2833251953125,0.994200587272644,367.0202331542969,506.241943359375,0.9867358803749084,376.4562072753906,467.7337646484375,0.9958989024162292,366.7796936035156,564.4610595703125,0.9958212375640869,359.4077453613281,511.2492370605469,0.9845899343490601,335.14422607421875,524.5438842773438,0.9948295950889587,336.93878173828125,503.7860412597656,0.9981830716133118,276.12615966796875,564.9302368164062,0.9984188079833984,307.93304443359375,497.32220458984375,0.9840107560157776,308.0124816894531,532.159423828125,0.9986751675605774,319.5044250488281,518.4360961914062,0.9948933124542236
19,399.6097106933594,443.1795349121094,0.9928483963012695,388.4573059082031,451.7200622558594,0.996802806854248,346.7701721191406,489.26239013671875,0.982232928276062,329.6083679199219,506.55487060546875,0.9955359697341919,312.85693359375,519.0886840820312,0.9879989624023438,289.2999572753906,506.85003662109375,0.9952272176742554,281.4504699707031,469.7855224609375,0.9959062337875366,434.2576599121094,546.6575927734375,0.9977255463600159,420.7012939453125,523.2794189453125,0.9942905902862549,367.0152587890625,506.2142639160156,0.9863513112068176,376.4548645019531,467.734130859375,0.9958665370941162,366.7856140136719,564.4548950195312,0.9958250522613525,359.3995361328125,511.22113037109375,0.9848730564117432,335.1390075683594,524.5708618164062,0.9948463439941406,336.918701171875,503.7860412597656,0.9981947541236877,276.12615966796875,564.9302368164062,0.9984253644943237,307.93304443359375,497.3152770996094,0.9845709800720215,308.01763916015625,532.159423828125,0.9986898303031921,319.49456787109375,518.4361572265625,0.9949029684066772
20,399.61102294921875,443.1798095703125,0.9928789734840393,388.4562683105469,451.7207336425781,0.996822714805603,346.6826171875,489.2761535644531,0.9816028475761414,329.6109313964844,506.5628662109375,0.9955065250396729,312.8704528808594,519.0886840820312,0.9879716038703918,289.29986572265625,506.887939453125,0.9952869415283203,281.4158630371094,469.7855224609375,0.9957774877548218,434.2486267089844,546.7830200195312,0.9979294538497925,420.7012939453125,523.2794189453125,0.9944228529930115,366.9571228027344,506.21307373046875,0.9857680201530457,376.45159912109375,467.73699951171875,0.995911717414856,366.7796936035156,564.4548950195312,0.995815098285675,359.39813232421875,511.2136535644531,0.9844027757644653,335.1162109375,524.6011352539062,0.9948996901512146,336.9080810546875,503.7891845703125,0.9981562495231628,276.16766357421875,564.9786987304688,0.9983896017074585,307.93304443359375,497.3152770996094,0.9840412139892578,308.02569580078125,532.159423828125,0.9986696243286133,319.5027770996094,518.43994140625,0.9948373436927795
