scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,361.5089111328125,507.4041748046875,0.9831442832946777,357.3805847167969,517.8673706054688,0.9942243695259094,343.9291687011719,559.0819702148438,0.9922977089881897,335.45941162109375,576.1851806640625,0.9956467747688293,323.97283935546875,591.8131103515625,0.9991078972816467,297.72454833984375,592.33056640625,0.9923533797264099,273.2143859863281,577.7826538085938,0.9974167346954346,412.37896728515625,596.3596801757812,0.9896685481071472,399.582275390625,580.2135009765625,0.9889629483222961,359.3662414550781,566.0328369140625,0.9995042085647583,355.3409118652344,531.671875,0.9982328414916992,382.232421875,623.1395874023438,0.9979875087738037,362.8614807128906,590.1565551757812,0.9878795742988586,343.8106994628906,587.74755859375,0.9991983771324158,341.4720764160156,571.7788696289062,0.9989245533943176,308.68280029296875,630.4133911132812,0.9991118311882019,310.00299072265625,566.8526611328125,0.9920841455459595,323.6487121582031,599.5275268554688,0.9988860487937927,329.534423828125,587.1727905273438,0.9991136193275452
9,361.427001953125,507.5023498535156,0.9836994409561157,357.3406066894531,517.837890625,0.9943968057632446,343.88104248046875,559.1686401367188,0.9925219416618347,335.4148254394531,576.1876220703125,0.9955360889434814,323.9595642089844,591.8157958984375,0.9990811347961426,297.66754150390625,592.3644409179688,0.9925709366798401,273.2073974609375,577.8126220703125,0.9973779916763306,412.34600830078125,596.3751831054688,0.9891871809959412,399.5031433105469,580.1644897460938,0.9879770874977112,359.2834167480469,566.0465087890625,0.9994838237762451,355.2536926269531,531.671875,0.9982490539550781,382.2358703613281,623.1395874023438,0.9979738593101501,362.615234375,590.0870971679688,0.9879683256149292,343.7789001464844,587.8273315429688,0.9991768002510071,341.4223327636719,571.7952880859375,0.9989005327224731,308.68280029296875,630.3801879882812,0.9991335272789001,309.992431640625,566.8780517578125,0.9927332401275635,323.6487121582031,599.5302124023438,0.9988775849342346,329.5216979980469,587.2286376953125,0.9990917444229126
10,361.37799072265625,507.6718444824219,0.9842947721481323,357.23345947265625,517.837890625,0.994450569152832,343.8494873046875,559.2409057617188,0.9924808740615845,335.3517761230469,576.2071533203125,0.9956243634223938,323.958251953125,591.8157958984375,0.9990854263305664,297.6582336425781,592.3814086914062,0.992642343044281,273.19622802734375,577.8758544921875,0.9973998069763184,412.3416442871094,596.40966796875,0.9891314506530762,399.4698486328125,580.1636352539062,0.987916886806488,359.1688232421875,566.0809936523438,0.9994778037071228,355.17413330078125,531.6802368164062,0.9982384443283081,382.2358703613281,623.1395874023438,0.9979901313781738,362.6110534667969,590.0870971679688,0.9878288507461548,343.71331787109375,587.870849609375,0.9991857409477234,341.365234375,571.8087768554688,0.9989210367202759,308.68280029296875,630.3400268554688,0.9991219639778137,309.96673583984375,566.9271850585938,0.9928734302520752,323.6487121582031,599.5330810546875,0.9988995790481567,329.5011291503906,587.2286376953125,0.9991053938865662
11,361.36431884765625,507.6718444824219,0.984700083732605,357.2239685058594,517.8280029296875,0.9945144653320312,343.8494873046875,559.2409057617188,0.9925000071525574,335.31658935546875,576.2114868164062,0.995522141456604,323.958251953125,591.8178100585938,0.9990691542625427,297.64569091796875,592.4147338867188,0.9926440119743347,273.19091796875,577.8799438476562,0.9973747730255127,412.3383483886719,596.40966796875,0.9883478283882141,399.38067626953125,580.1636352539062,0.9874979853630066,359.1688232421875,566.0972290039062,0.999481737613678,355.14984130859375,531.680419921875,0.9982129335403442,382.2361145019531,623.1395874023438,0.9979941844940186,362.57952880859375,590.08349609375,0.9873126149177551,343.6827697753906,587.874755859375,0.9991851449012756,341.3377380371094,571.825439453125,0.9989180564880371,308.68280029296875,630.3317260742188,0.9991236329078674,309.96673583984375,566.9271850585938,0.9933517575263977,323.63739013671875,599.5330810546875,0.9989064931869507,329.4939880371094,587.2564086914062,0.999103307723999
12,361.352783203125,507.6718444824219,0.9846122860908508,357.1656494140625,517.837890625,0.9945182204246521,343.8494873046875,559.2409057617188,0.992388129234314,335.2855529785156,576.2114868164062,0.9955474138259888,323.9556579589844,591.8181762695312,0.9990611672401428,297.6232604980469,592.418701171875,0.9926976561546326,273.17913818359375,577.953369140625,0.9973310232162476,412.3327941894531,596.40966796875,0.9886782765388489,399.37493896484375,580.1636352539062,0.987054705619812,359.1556396484375,566.0972290039062,0.9994831085205078,355.1009216308594,531.6860961914062,0.9981732368469238,382.2403564453125,623.1395874023438,0.9980303645133972,362.5682373046875,590.08349609375,0.9872884750366211,343.6654052734375,587.8911743164062,0.9991625547409058,341.3042297363281,571.8270263671875,0.9989261031150818,308.68280029296875,630.3262939453125,0.9991143345832825,309.96673583984375,566.9271850585938,0.9931308627128601,323.63287353515625,599.5330810546875,0.9989176988601685,329.4934997558594,587.2627563476562,0.9990912675857544
13,361.318115234375,507.6077575683594,0.9848940968513489,357.1562805175781,517.8399658203125,0.9945637583732605,343.8542785644531,559.1708374023438,0.9925855994224548,335.22613525390625,576.2135009765625,0.9955602884292603,323.8800354003906,591.884033203125,0.9990602135658264,297.6232604980469,592.48779296875,0.9930324554443359,273.158203125,577.9906616210938,0.9973959922790527,412.3205871582031,596.2936401367188,0.9898316860198975,399.3132629394531,580.2332763671875,0.9879112243652344,359.1502990722656,566.0972290039062,0.9994726777076721,355.0728454589844,531.7316284179688,0.9982737302780151,382.2403564453125,623.1597290039062,0.9979933500289917,362.5657653808594,590.0441284179688,0.9879158735275269,343.6653747558594,587.9381103515625,0.9991509914398193,341.2795715332031,571.8270263671875,0.9989346861839294,308.6822509765625,630.3262939453125,0.9991282820701599,310.0028381347656,566.8665771484375,0.9928190112113953,323.590087890625,599.5941772460938,0.998970627784729,329.4721374511719,587.2759399414062,0.9990884065628052
14,361.2222595214844,507.6077575683594,0.9847667813301086,357.1139221191406,517.84228515625,0.9945892095565796,343.8572692871094,559.1679077148438,0.9926151037216187,335.22613525390625,576.216064453125,0.9955956339836121,323.8784484863281,591.884033203125,0.9990749359130859,297.61785888671875,592.48779296875,0.9931240677833557,273.156005859375,578.0263671875,0.9974625110626221,412.3273620605469,596.2936401367188,0.9893766641616821,399.2913513183594,580.2341918945312,0.9872066974639893,359.1524963378906,566.0892333984375,0.9994857311248779,355.0585021972656,531.7316284179688,0.998267412185669,382.2403564453125,623.1597290039062,0.9979695677757263,362.4384460449219,589.9478759765625,0.9874693155288696,343.6619567871094,587.9473266601562,0.9991616010665894,341.2752380371094,571.8523559570312,0.998927652835846,308.68328857421875,630.3245849609375,0.9991326928138733,310.0129699707031,566.8368530273438,0.9926508069038391,323.563720703125,599.618408203125,0.9990027546882629,329.4570617675781,587.2759399414062,0.9990905523300171
15,361.21368408203125,507.6077575683594,0.9848535060882568,357.1061706542969,517.84228515625,0.994599461555481,343.8572692871094,559.1679077148438,0.9926733374595642,335.22509765625,576.23681640625,0.9956556558609009,323.87030029296875,591.8895263671875,0.999115526676178,297.61785888671875,592.4887084960938,0.9935511350631714,273.13134765625,578.0740356445312,0.9974783062934875,412.2743225097656,596.2936401367188,0.9889560341835022,399.2884826660156,580.2611083984375,0.9863135814666748,359.1502990722656,566.0775146484375,0.9994945526123047,355.0539245605469,531.7332153320312,0.9982813596725464,382.2403564453125,623.1597290039062,0.9979336261749268,362.4304504394531,589.8997192382812,0.9876492619514465,343.6315002441406,587.9552612304688,0.9991738200187683,341.2706604003906,571.8590698242188,0.9989235997200012,308.68328857421875,630.3245849609375,0.9991316199302673,310.0129699707031,566.8368530273438,0.992522656917572,323.5527648925781,599.6329956054688,0.9990403056144714,329.4518737792969,587.2774658203125,0.9991183876991272
16,361.20001220703125,507.6170654296875,0.9846712946891785,357.0888671875,517.84228515625,0.9944708347320557,343.8572692871094,559.1679077148438,0.9925574064254761,335.22125244140625,576.23681640625,0.9955558180809021,323.8697204589844,591.8895263671875,0.9991163611412048,297.6122131347656,592.5205688476562,0.9934212565422058,273.13134765625,578.2006225585938,0.9974712133407593,412.2662048339844,596.3200073242188,0.9893179535865784,399.24798583984375,580.3348999023438,0.9870458841323853,359.138916015625,566.0552978515625,0.9995018243789673,355.049560546875,531.7316284179688,0.998242974281311,382.2403564453125,623.1597290039062,0.9979540109634399,362.4021301269531,589.8997192382812,0.9876523017883301,343.6250305175781,587.9600830078125,0.9991759657859802,341.26690673828125,571.881103515625,0.9988986253738403,308.6562805175781,630.3245849609375,0.9991254210472107,310.0129699707031,566.8368530273438,0.9922620058059692,323.5492248535156,599.6329956054688,0.999038815498352,329.4498596191406,587.289794921875,0.9991090893745422
17,361.0740661621094,507.620849609375,0.9843913316726685,356.9720153808594,517.77734375,0.9946746826171875,343.8499450683594,559.2232666015625,0.9926338791847229,335.18316650390625,576.23681640625,0.9956294298171997,323.815673828125,591.8895263671875,0.9991150498390198,297.579345703125,592.5880126953125,0.9937214851379395,273.1299743652344,578.2006225585938,0.9974656105041504,412.2344055175781,596.361328125,0.989268958568573,399.24798583984375,580.3409423828125,0.9875847697257996,358.9462890625,566.0517578125,0.9994851350784302,354.95550537109375,531.7215576171875,0.9983081817626953,382.24163818359375,623.1591186523438,0.9979396462440491,362.3382263183594,589.8995971679688,0.9875330328941345,343.6191711425781,588.003173828125,0.9991760849952698,341.2640686035156,571.9329223632812,0.9989402890205383,308.6562805175781,630.3225708007812,0.9991146922111511,309.990234375,566.863525390625,0.9924641847610474,323.5469055175781,599.6329956054688,0.999029278755188,329.4114685058594,587.291259765625,0.9990957975387573
18,361.019775390625,507.62664794921875,0.9845103621482849,356.9359436035156,517.775146484375,0.9948200583457947,343.8386535644531,559.2367553710938,0.9927895665168762,335.179443359375,576.2423095703125,0.995587944984436,323.8043518066406,591.8895263671875,0.9991335272789001,297.5630187988281,592.5880126953125,0.993778645992279,273.11224365234375,578.2006225585938,0.9974690675735474,412.1915283203125,596.3701782226562,0.9892175197601318,399.2884826660156,580.3677978515625,0.9876967072486877,358.9462890625,566.0437622070312,0.9994947910308838,354.9315490722656,531.7188110351562,0.9983207583427429,382.24163818359375,623.1572875976562,0.9979325532913208,362.32421875,589.8995971679688,0.9873396158218384,343.5954284667969,588.003173828125,0.9991845488548279,341.2586975097656,571.935302734375,0.9989417195320129,308.6682434082031,630.32861328125,0.9991114735603333,309.9454040527344,566.9186401367188,0.9925639033317566,323.53363037109375,599.615966796875,0.9990420937538147,329.4065856933594,587.3016967773438,0.9991014003753662
19,361.0195007324219,507.6439514160156,0.9848189353942871,356.9346923828125,517.775146484375,0.9948378205299377,343.81591796875,559.2586059570312,0.9928194880485535,335.17730712890625,576.2518920898438,0.995573878288269,323.79083251953125,591.8958129882812,0.9991363883018494,297.5277099609375,592.5880126953125,0.9938609600067139,273.06915283203125,578.2006225585938,0.9975185394287109,412.1401062011719,596.4551391601562,0.98921799659729,399.24798583984375,580.3677978515625,0.9885718822479248,358.9462890625,566.0517578125,0.999504804611206,354.92864990234375,531.7215576171875,0.9983119964599609,382.24163818359375,623.1561889648438,0.997920572757721,362.3055419921875,589.8997192382812,0.9871692657470703,343.59429931640625,588.0062866210938,0.9991887211799622,341.2586975097656,571.97314453125,0.9989307522773743,308.65911865234375,630.32861328125,0.9991028308868408,309.9134521484375,566.9730834960938,0.9926780462265015,323.5218200683594,599.615966796875,0.9990484118461609,329.40234375,587.303955078125,0.9990971088409424
20,360.9962463378906,507.6483459472656,0.9846723675727844,356.8744812011719,517.775146484375,0.994838535785675,343.8103942871094,559.2586059570312,0.992957353591919,335.1606140136719,576.2588500976562,0.9955756664276123,323.7684631347656,591.934814453125,0.9991361498832703,297.44708251953125,592.5880126953125,0.993821382522583,272.96441650390625,578.2006225585938,0.997326135635376,412.11309814453125,596.4551391601562,0.9891980290412903,399.2435302734375,580.3409423828125,0.9886577725410461,358.9514465332031,566.0517578125,0.9995094537734985,354.8998107910156,531.7215576171875,0.9983288645744324,382.2400207519531,623.1561889648438,0.9979146122932434,362.3055419921875,589.9011840820312,0.9870288372039795,343.5894775390625,588.0062866210938,0.9991868138313293,341.2586975097656,571.973876953125,0.9989306330680847,308.6631774902344,630.3225708007812,0.9991098046302795,309.9134521484375,566.9730834960938,0.9926599860191345,323.4842834472656,599.615966796875,0.9990465044975281,329.40234375,587.303955078125,0.999086856842041
