scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,459.14080810546875,454.18450927734375,0.9980993866920471,447.1614074707031,459.9421081542969,0.9953023195266724,376.71405029296875,495.82208251953125,0.9948912858963013,356.94818115234375,509.7167053222656,0.9974665641784668,338.34033203125,520.10791015625,0.9957776069641113,296.8090515136719,532.92529296875,0.9569602012634277,251.9235076904297,515.979736328125,0.9888179302215576,452.7673034667969,596.0112915039062,0.9800294041633606,448.6672058105469,569.5418090820312,0.9932954907417297,417.9164733886719,517.592529296875,0.9979065656661987,431.01580810546875,475.0098571777344,0.9964675903320312,377.05706787109375,579.9450073242188,0.9965211153030396,385.94659423828125,518.580078125,0.9952625036239624,358.1170349121094,526.736572265625,0.9993357062339783,362.5686950683594,510.8634948730469,0.9982998967170715,309.1764221191406,581.3864135742188,0.9976510405540466,330.68267822265625,521.4161987304688,0.6631522178649902,337.3487243652344,534.2413940429688,0.9982089996337891,345.44390869140625,519.7703247070312,0.997198224067688
9,459.03594970703125,454.1684875488281,0.9981233477592468,447.0590515136719,459.9205017089844,0.9952425956726074,376.67181396484375,495.82208251953125,0.9949544072151184,356.85430908203125,509.76495361328125,0.9974707365036011,338.35198974609375,520.0917358398438,0.9958380460739136,296.8377380371094,532.9627685546875,0.9583181142807007,251.88241577148438,515.979736328125,0.9894366264343262,452.7480163574219,596.0112915039062,0.9798458218574524,448.3808898925781,569.519775390625,0.9936702251434326,417.8594970703125,517.545166015625,0.9979020357131958,430.9751892089844,475.0084228515625,0.9964714050292969,377.05706787109375,579.9561767578125,0.9965811371803284,385.7754211425781,518.610595703125,0.9952072501182556,358.0530090332031,526.736572265625,0.9993497729301453,362.4961853027344,510.8656005859375,0.9983731508255005,309.2036437988281,581.4080810546875,0.99774169921875,330.6397399902344,521.4161987304688,0.6707335114479065,337.28924560546875,534.180908203125,0.9982419013977051,345.46282958984375,519.7562255859375,0.997246503829956
10,458.9258728027344,454.1582946777344,0.9981504082679749,447.0590515136719,459.9205017089844,0.9951164722442627,376.48565673828125,495.9194030761719,0.9952133893966675,356.75860595703125,509.83673095703125,0.9975504279136658,338.3564758300781,520.0906372070312,0.9959486126899719,296.8090515136719,532.9735107421875,0.9582948088645935,251.81663513183594,515.952392578125,0.9893635511398315,452.6054382324219,596.0121459960938,0.9796533584594727,448.2297668457031,569.5087280273438,0.9937944412231445,417.7667236328125,517.5284423828125,0.9980058073997498,430.9015197753906,474.9999084472656,0.996504545211792,377.0617370605469,579.969482421875,0.9965722560882568,385.661865234375,518.630859375,0.9951748847961426,357.9309387207031,526.73486328125,0.9993764758110046,362.37548828125,510.875244140625,0.9984283447265625,309.2129821777344,581.4103393554688,0.9977600574493408,330.623046875,521.4030151367188,0.6681351661682129,337.2812805175781,534.0855102539062,0.9982788562774658,345.46282958984375,519.7562255859375,0.9973422884941101
11,458.869873046875,454.1376647949219,0.9980745315551758,447.0590515136719,459.9205017089844,0.9949447512626648,376.3992919921875,495.9414978027344,0.9952410459518433,356.6873779296875,509.8612365722656,0.9975380897521973,338.35198974609375,520.0917358398438,0.9958832263946533,296.82928466796875,532.983642578125,0.9590504169464111,251.75099182128906,515.9100341796875,0.9894136190414429,452.5147399902344,596.0112915039062,0.9793875217437744,448.0671691894531,569.5087280273438,0.99394690990448,417.6579284667969,517.5103759765625,0.9980244636535645,430.840576171875,474.9999084472656,0.9964381456375122,377.0617370605469,579.9561767578125,0.9965988993644714,385.64373779296875,518.630859375,0.9950127005577087,357.9170227050781,526.7484741210938,0.9993786811828613,362.3272399902344,510.875244140625,0.9984319806098938,309.2164001464844,581.4139404296875,0.9977705478668213,330.623046875,521.36669921875,0.6705278754234314,337.2633056640625,534.0855102539062,0.998272180557251,345.46282958984375,519.7642822265625,0.9973082542419434
12,458.7244873046875,454.10791015625,0.9980787038803101,447.5697021484375,459.9205017089844,0.9950462579727173,376.2532653808594,496.01739501953125,0.9953939914703369,356.6351013183594,509.9717712402344,0.9975631237030029,338.35198974609375,520.0917358398438,0.9959719777107239,296.82928466796875,533.02978515625,0.9574803709983826,251.66859436035156,515.8845825195312,0.9892695546150208,452.37884521484375,595.9892578125,0.9785109758377075,447.96929931640625,569.5249633789062,0.9941689968109131,417.5384521484375,517.4588012695312,0.9980144500732422,430.7355041503906,474.9795227050781,0.9964494705200195,377.1382141113281,579.952392578125,0.9966260194778442,385.5674133300781,518.630859375,0.9949945211410522,357.89508056640625,526.7484741210938,0.9993946552276611,362.2164306640625,510.8817138671875,0.998473584651947,309.2164001464844,581.4170532226562,0.997748076915741,330.6397399902344,521.3439331054688,0.6652718186378479,337.26171875,534.0855102539062,0.9982967972755432,345.4503479003906,519.7642822265625,0.9973548650741577
13,458.7023010253906,454.10791015625,0.9979879856109619,447.5697021484375,459.92236328125,0.995131254196167,376.13079833984375,496.0592041015625,0.9957169890403748,356.48822021484375,509.98321533203125,0.9975581169128418,338.3301086425781,520.0924072265625,0.9958292841911316,296.7657165527344,533.0653076171875,0.9577776193618774,251.62203979492188,515.8845825195312,0.9885814785957336,452.3620910644531,595.951904296875,0.9801141619682312,447.931640625,569.5087280273438,0.9943154454231262,417.53216552734375,517.342529296875,0.9979799389839172,430.6446228027344,474.9795227050781,0.9964848756790161,377.2171325683594,579.969482421875,0.9966300129890442,385.5499572753906,518.6212158203125,0.9949015378952026,357.8884582519531,526.7684326171875,0.9993858337402344,362.1382751464844,510.904541015625,0.9984985589981079,309.2533874511719,581.4223022460938,0.9978251457214355,330.65911865234375,521.29833984375,0.6636633276939392,337.2528076171875,534.0858764648438,0.9982331991195679,345.3917541503906,519.7804565429688,0.9973548650741577
14,458.6772766113281,454.10791015625,0.9979954957962036,447.5697021484375,459.92236328125,0.9951925277709961,375.9999694824219,496.0636901855469,0.9957324862480164,356.3489685058594,510.0546875,0.9975314140319824,338.302001953125,520.10107421875,0.9956759810447693,296.72796630859375,533.0855102539062,0.956773042678833,251.6185302734375,515.8970336914062,0.9885822534561157,452.3537902832031,595.9892578125,0.9806984066963196,447.8471374511719,569.5087280273438,0.994277834892273,417.5048522949219,517.342529296875,0.9979269504547119,430.5836181640625,474.9795227050781,0.9964989423751831,377.2230529785156,579.9765625,0.9966267347335815,385.4883117675781,518.6106567382812,0.994814932346344,357.8467712402344,526.787353515625,0.9993734955787659,361.9886474609375,510.90753173828125,0.9985406398773193,309.2533874511719,581.4223022460938,0.9977791905403137,330.65911865234375,521.2846069335938,0.660095751285553,337.25048828125,534.1043090820312,0.9981780052185059,345.3251953125,519.82470703125,0.9973311424255371
15,458.6036376953125,454.1124572753906,0.9979865550994873,447.5398864746094,459.9061279296875,0.9951765537261963,375.86676025390625,496.0823059082031,0.9957844614982605,356.28924560546875,510.0914306640625,0.9975513815879822,338.27716064453125,520.10107421875,0.9956490397453308,296.71563720703125,533.09228515625,0.957456111907959,251.60159301757812,515.9100341796875,0.9885841608047485,452.2190856933594,595.9382934570312,0.9813112616539001,447.5926818847656,569.48388671875,0.994733452796936,417.3900146484375,517.3334350585938,0.9980085492134094,430.5414123535156,474.97784423828125,0.9964798092842102,377.2230529785156,579.9765625,0.9966591596603394,385.4779357910156,518.6106567382812,0.9945937991142273,357.79351806640625,526.8076782226562,0.9993646740913391,361.90576171875,510.9259033203125,0.9985565543174744,309.2533874511719,581.4223022460938,0.9977802634239197,330.65911865234375,521.2691650390625,0.657717764377594,337.2391052246094,534.141845703125,0.9981569647789001,345.2940979003906,519.82470703125,0.9973587393760681
16,458.5830383300781,454.1124572753906,0.9980388283729553,447.47454833984375,459.8941650390625,0.9950502514839172,375.7664489746094,496.10125732421875,0.9958835244178772,356.1761779785156,510.11407470703125,0.997499406337738,338.20440673828125,520.10107421875,0.9954808950424194,296.47735595703125,533.09228515625,0.9608421325683594,251.5705108642578,515.9168090820312,0.989361584186554,452.2183837890625,595.9892578125,0.9810782074928284,447.37701416015625,569.4210815429688,0.9950245022773743,417.34112548828125,517.342529296875,0.9979820251464844,430.50634765625,474.9588623046875,0.9963549375534058,377.2230529785156,579.9788818359375,0.996639609336853,385.4753112792969,518.6028442382812,0.9943348169326782,357.7135009765625,526.8306884765625,0.9993439316749573,361.82037353515625,510.9328308105469,0.9985590577125549,309.2435607910156,581.42041015625,0.9978107810020447,330.6463623046875,521.2691650390625,0.6485050320625305,337.18865966796875,534.1920166015625,0.9980934262275696,345.1799011230469,519.82470703125,0.997377872467041
17,458.52960205078125,454.1124572753906,0.9980639815330505,447.316162109375,459.8853454589844,0.9954037666320801,375.74554443359375,496.13055419921875,0.9961814880371094,356.1584777832031,510.1689147949219,0.9976588487625122,338.1885986328125,520.07763671875,0.9955587387084961,296.4371643066406,533.09228515625,0.9609374403953552,251.5064697265625,515.9176635742188,0.9886877536773682,452.21087646484375,596.0166625976562,0.981255292892456,447.3727111816406,569.4189453125,0.9948883652687073,417.14849853515625,517.3595581054688,0.9979079961776733,430.41082763671875,474.88336181640625,0.9964459538459778,377.2156677246094,580.014892578125,0.9966629147529602,385.3378601074219,518.6028442382812,0.9943791031837463,357.635986328125,526.8403930664062,0.9993608593940735,361.757080078125,510.9720458984375,0.9986200332641602,309.2341003417969,581.404052734375,0.9978214502334595,330.5161437988281,521.1123657226562,0.6642618179321289,337.08489990234375,534.2275390625,0.9981729984283447,345.1776123046875,519.8229370117188,0.9974143505096436
18,458.47393798828125,454.0265197753906,0.9980124235153198,447.2032775878906,459.85443115234375,0.9955192804336548,375.65618896484375,496.13531494140625,0.9961965084075928,356.1402282714844,510.1689147949219,0.9976670742034912,338.1768798828125,520.0565795898438,0.9955184459686279,296.42828369140625,533.0845947265625,0.9610085487365723,251.49354553222656,515.9176635742188,0.9889380931854248,452.1768493652344,596.019775390625,0.981399655342102,447.2838134765625,569.4210815429688,0.9950802326202393,416.9482727050781,517.443115234375,0.9978741407394409,430.3525390625,474.8773498535156,0.9963846206665039,377.1937255859375,580.0348510742188,0.9966502785682678,385.3214111328125,518.5899658203125,0.9942365288734436,357.6136779785156,526.8735961914062,0.9993390440940857,361.7058410644531,510.9720458984375,0.9986592531204224,309.2279968261719,581.3973388671875,0.9978245496749878,330.4770202636719,521.1123657226562,0.674386739730835,337.0582580566406,534.2471313476562,0.9981932044029236,345.1776123046875,519.7695922851562,0.9974193572998047
19,458.46484375,454.0265197753906,0.9979680180549622,447.1844482421875,459.8265075683594,0.9954113364219666,375.6181640625,496.1437072753906,0.9963323473930359,356.1130676269531,510.20159912109375,0.9976770281791687,338.16815185546875,520.0565795898438,0.9955092668533325,296.4045104980469,533.0845947265625,0.960943341255188,251.48670959472656,515.9176635742188,0.9887340068817139,452.1195983886719,596.02197265625,0.9814355969429016,447.2757568359375,569.4114990234375,0.9950599074363708,416.9051208496094,517.3595581054688,0.9977485537528992,430.28076171875,474.8642272949219,0.9964081645011902,377.1937255859375,580.0358276367188,0.9966393709182739,385.27471923828125,518.5570678710938,0.9944743514060974,357.6101989746094,526.875,0.9993403553962708,361.6930847167969,510.9720458984375,0.9986686706542969,309.2341003417969,581.3961181640625,0.9978629946708679,330.428955078125,521.0505981445312,0.6794258952140808,337.0500183105469,534.2718505859375,0.9982089996337891,345.1537780761719,519.7564086914062,0.9974281191825867
20,458.4622802734375,454.0221252441406,0.9979696869850159,447.14935302734375,459.68988037109375,0.9951684474945068,375.6172180175781,496.1698913574219,0.9964815378189087,356.09564208984375,510.2137145996094,0.9977490305900574,338.1560363769531,520.0565795898438,0.9957386255264282,296.3465576171875,533.0845947265625,0.9578443169593811,251.2824249267578,515.9257202148438,0.9871540665626526,452.0213928222656,596.1234741210938,0.9805399179458618,447.260498046875,569.3587646484375,0.9952707886695862,416.85882568359375,517.3595581054688,0.9977129697799683,430.2633056640625,474.85162353515625,0.9965303540229797,377.1910705566406,580.0436401367188,0.9966435432434082,385.25665283203125,518.53857421875,0.9945736527442932,357.5779113769531,526.8980102539062,0.9993558526039124,361.6818542480469,510.9823913574219,0.9986512064933777,309.2435607910156,581.3857421875,0.9977961778640747,330.36773681640625,521.0340576171875,0.7010109424591064,337.0498962402344,534.3092651367188,0.9982675313949585,345.15130615234375,519.75390625,0.9975065588951111
