scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,379.5730285644531,429.99102783203125,0.9902852177619934,365.9247741699219,433.5887451171875,0.9980437755584717,316.1636657714844,452.12298583984375,0.9982028007507324,297.79437255859375,462.2393493652344,0.9966444969177246,281.3818054199219,467.3681945800781,0.998446524143219,256.6227722167969,451.8964538574219,0.9982509016990662,260.6266174316406,418.73553466796875,0.9987828135490417,367.9537353515625,519.0213623046875,0.9703323841094971,380.8313293457031,499.34051513671875,0.9796249866485596,337.060302734375,475.6485290527344,0.998222291469574,351.685302734375,443.60955810546875,0.9967942833900452,306.78277587890625,514.4290161132812,0.9969632029533386,321.7158203125,470.32073974609375,0.9962936043739319,295.16461181640625,477.3711242675781,0.9990560412406921,303.7541809082031,462.6888427734375,0.998314380645752,231.0359649658203,514.207763671875,0.9927743673324585,275.85577392578125,450.25347900390625,0.9885768294334412,272.0596008300781,478.6539306640625,0.999416708946228,284.54278564453125,469.182373046875,0.9992281198501587
9,379.5650329589844,429.978271484375,0.989799976348877,365.923583984375,433.5941467285156,0.9979852437973022,316.1627197265625,452.12298583984375,0.9982277750968933,297.7615051269531,462.2393493652344,0.9966104626655579,281.32672119140625,467.3377990722656,0.998496413230896,256.518310546875,451.9105529785156,0.9982337951660156,260.4821472167969,418.84307861328125,0.998872697353363,367.9537353515625,519.1240844726562,0.9722604751586914,380.5234069824219,499.474853515625,0.9796492457389832,337.0151672363281,475.64044189453125,0.9982272982597351,351.66827392578125,443.62841796875,0.9967717528343201,306.8044128417969,514.4296264648438,0.9969854950904846,321.7134704589844,470.4278869628906,0.9961240887641907,295.15240478515625,477.3711242675781,0.9990493655204773,303.71148681640625,462.6888427734375,0.9982777833938599,231.0718231201172,514.2066040039062,0.9928305745124817,275.9380798339844,450.25347900390625,0.9887344241142273,272.0146484375,478.6800231933594,0.9994082450866699,284.4809265136719,469.19232177734375,0.9992091059684753
10,379.53240966796875,429.8034973144531,0.9904040098190308,365.89404296875,433.5941467285156,0.9980180263519287,316.1026306152344,452.1594543457031,0.9983017444610596,297.7508544921875,462.2684326171875,0.9966174960136414,281.28509521484375,467.33221435546875,0.9984993934631348,256.4678955078125,452.0460510253906,0.9983060359954834,260.1485900878906,418.84307861328125,0.9989773035049438,367.9454345703125,519.135498046875,0.9722947478294373,380.502685546875,499.474853515625,0.9800074696540833,336.9774475097656,475.64044189453125,0.9982720613479614,351.3695373535156,443.6682434082031,0.9968132376670837,306.8133239746094,514.4628295898438,0.9970448613166809,321.7049560546875,470.5111389160156,0.9959396123886108,295.111328125,477.3711242675781,0.9990647435188293,303.669677734375,462.72174072265625,0.9982761144638062,231.0718231201172,514.2066040039062,0.9927569031715393,275.9380798339844,450.2304992675781,0.9891439080238342,272.0146484375,478.6800231933594,0.9994111061096191,284.4679870605469,469.2167053222656,0.9992294311523438
11,379.50042724609375,429.8034973144531,0.9899545907974243,365.89404296875,433.6064147949219,0.9979888200759888,316.0836486816406,452.1594543457031,0.9983044862747192,297.6497802734375,462.2821044921875,0.9965496063232422,281.27655029296875,467.3377990722656,0.998491644859314,256.3956298828125,452.0460510253906,0.9982675313949585,260.0782775878906,418.919921875,0.9989851117134094,367.9454345703125,519.1428833007812,0.9720990061759949,380.47149658203125,499.474853515625,0.9797852635383606,336.95440673828125,475.6485290527344,0.9982936978340149,351.3211669921875,443.6707458496094,0.9968173503875732,306.81341552734375,514.47900390625,0.996982991695404,321.6247253417969,470.5675048828125,0.9959028363227844,295.0726623535156,477.3807678222656,0.9990886449813843,303.6243896484375,462.73046875,0.9982323050498962,231.07801818847656,514.2066040039062,0.992554247379303,275.8841552734375,450.2279968261719,0.9896836280822754,272.0118103027344,478.6886901855469,0.9994070529937744,284.43280029296875,469.2167053222656,0.9992172718048096
12,379.4862365722656,429.8034973144531,0.9904221296310425,365.8320007324219,433.61212158203125,0.9980606436729431,316.0781555175781,452.1654357910156,0.9983464479446411,297.6497802734375,462.2821044921875,0.9966529011726379,281.26348876953125,467.3377990722656,0.9985322952270508,256.3111267089844,452.0510559082031,0.9981746673583984,260.0232849121094,418.9356689453125,0.9990078806877136,367.91522216796875,519.2184448242188,0.9730835556983948,380.46417236328125,499.474853515625,0.9806458353996277,336.9123840332031,475.6269836425781,0.9982995390892029,351.25677490234375,443.7239074707031,0.9969366788864136,306.8351135253906,514.4899291992188,0.9970653653144836,321.5843811035156,470.593994140625,0.9958924055099487,295.0726623535156,477.3807678222656,0.9991129040718079,303.6243896484375,462.73046875,0.9982550740242004,231.0840301513672,514.2066040039062,0.9925863146781921,275.8841552734375,450.1744689941406,0.9900980591773987,272.0118103027344,478.70697021484375,0.9994232654571533,284.40655517578125,469.2167053222656,0.9992465972900391
13,379.4472351074219,429.7882995605469,0.9908410310745239,365.8160095214844,433.6136169433594,0.9981659054756165,316.0528564453125,452.1654357910156,0.9983645081520081,297.6497802734375,462.2821044921875,0.9966570138931274,281.2369384765625,467.36431884765625,0.9985803365707397,256.2250061035156,452.05621337890625,0.998134970664978,260.00634765625,418.9356689453125,0.9990202188491821,367.8115234375,519.3116455078125,0.9740861654281616,380.3878173828125,499.4761047363281,0.9809107184410095,336.8928527832031,475.6148986816406,0.9983153343200684,351.2149353027344,443.7338562011719,0.9970154762268066,306.8882751464844,514.4899291992188,0.9970571994781494,321.5843811035156,470.5948181152344,0.9958025813102722,295.0726623535156,477.371826171875,0.9991305470466614,303.6243896484375,462.72174072265625,0.9983116388320923,231.08668518066406,514.1959228515625,0.9925811290740967,275.82733154296875,450.1493225097656,0.989966869354248,272.007568359375,478.8326416015625,0.9994496703147888,284.39276123046875,469.2167053222656,0.9992814660072327
14,379.4215393066406,429.7882995605469,0.9906865954399109,365.7121276855469,433.62939453125,0.9982000589370728,316.0528564453125,452.1998596191406,0.9983468055725098,297.6727294921875,462.2801818847656,0.996746301651001,281.2196350097656,467.3838806152344,0.9985686540603638,256.1444396972656,452.10125732421875,0.9981010556221008,259.8843994140625,419.00177001953125,0.9990409016609192,367.7669372558594,519.3394775390625,0.9739992022514343,380.3729248046875,499.4711608886719,0.9812834858894348,336.8885498046875,475.6379699707031,0.9983125925064087,351.2140808105469,443.74395751953125,0.9970102310180664,306.8882751464844,514.4899291992188,0.997140645980835,321.574462890625,470.7150573730469,0.9956449270248413,295.1046447753906,477.3807678222656,0.9991027116775513,303.66949462890625,462.7184143066406,0.9983626008033752,231.08668518066406,514.1959228515625,0.9922458529472351,275.8190002441406,450.1153869628906,0.9897593259811401,272.007568359375,478.86761474609375,0.999458372592926,284.3919677734375,469.2231140136719,0.9992703795433044
15,379.4060974121094,429.823974609375,0.9907983541488647,365.7055358886719,433.6395568847656,0.9982258677482605,316.0528564453125,452.1770935058594,0.9983281493186951,297.6727294921875,462.260009765625,0.9966748952865601,281.2082214355469,467.41375732421875,0.9985364675521851,256.1366271972656,452.10137939453125,0.9980545043945312,259.86212158203125,419.0082702636719,0.9990333318710327,367.7669372558594,519.3701171875,0.9737947583198547,380.3351745605469,499.4711608886719,0.9808381199836731,336.8395080566406,475.6148986816406,0.9983188509941101,351.1889953613281,443.75433349609375,0.9970083832740784,306.8882751464844,514.4899291992188,0.9971267580986023,321.574462890625,470.7286376953125,0.9955310225486755,295.1046447753906,477.39239501953125,0.9990915060043335,303.66949462890625,462.7121276855469,0.9983474016189575,231.0840301513672,514.1959228515625,0.9917184114456177,275.8063659667969,450.1006164550781,0.9895813465118408,271.99188232421875,478.91656494140625,0.9994491934776306,284.38140869140625,469.24676513671875,0.999251663684845
16,379.4038391113281,429.7892150878906,0.9904604554176331,365.6046447753906,433.6468505859375,0.9981471300125122,316.0528564453125,452.1998596191406,0.9982925057411194,297.6727294921875,462.260009765625,0.9966463446617126,281.1749572753906,467.4283447265625,0.9985125660896301,256.0377502441406,452.1171875,0.9980243444442749,259.7571716308594,419.131591796875,0.9990148544311523,367.78411865234375,519.3766479492188,0.9739055633544922,380.3041687011719,499.5091247558594,0.9818524718284607,336.8117370605469,475.6104431152344,0.9982630610466003,351.1133117675781,443.7939147949219,0.9969394207000732,306.8961486816406,514.4918212890625,0.9969304203987122,321.55230712890625,470.76007080078125,0.9953718781471252,295.1046447753906,477.425537109375,0.9990812540054321,303.66949462890625,462.7121276855469,0.9983094930648804,231.0059051513672,514.2025756835938,0.991793692111969,275.7526550292969,450.1006164550781,0.9881132245063782,271.99188232421875,478.9823913574219,0.9994452595710754,284.38140869140625,469.26806640625,0.9992511868476868
17,379.3519287109375,429.7892150878906,0.9905016422271729,365.5964660644531,433.66827392578125,0.998184859752655,315.99041748046875,452.2056579589844,0.9983104467391968,297.62640380859375,462.2801818847656,0.9966756105422974,281.0649719238281,467.43792724609375,0.9985124468803406,256.0318603515625,452.1390075683594,0.9979503750801086,259.5791015625,419.1419372558594,0.9990615248680115,367.7669372558594,519.4310913085938,0.9742518067359924,380.29986572265625,499.4711608886719,0.9824161529541016,336.7548828125,475.593505859375,0.9981911778450012,351.0967712402344,443.80548095703125,0.9969835877418518,307.0174865722656,514.644775390625,0.9971202611923218,321.4294128417969,471.0418701171875,0.995474636554718,295.0393981933594,477.53778076171875,0.9991182684898376,303.624755859375,462.7184143066406,0.9982948899269104,231.0059051513672,514.2025756835938,0.9925574064254761,275.7298278808594,450.13275146484375,0.9895675778388977,271.9791259765625,478.98663330078125,0.9994390606880188,284.3187255859375,469.2745056152344,0.9992465972900391
18,379.3353271484375,429.823974609375,0.9909780025482178,365.51654052734375,433.6881408691406,0.9982919096946716,315.9664001464844,452.2309875488281,0.9983236193656921,297.596923828125,462.2841796875,0.9966661334037781,281.0515441894531,467.461669921875,0.9984840750694275,256.01776123046875,452.15826416015625,0.9979168772697449,259.5458068847656,419.1654357910156,0.9990536570549011,367.7669372558594,519.4390869140625,0.9740908145904541,380.2979431152344,499.4711608886719,0.9825630187988281,336.73077392578125,475.593505859375,0.998180627822876,351.0732116699219,443.80548095703125,0.9971064925193787,307.0174865722656,514.644775390625,0.9971116781234741,321.4146423339844,471.0769958496094,0.9954362511634827,295.0269470214844,477.5400085449219,0.9991003274917603,303.6240234375,462.74005126953125,0.9982636570930481,230.99839782714844,514.2025756835938,0.9922951459884644,275.6063232421875,450.1006164550781,0.9899653196334839,271.9217529296875,478.991455078125,0.9994446635246277,284.29315185546875,469.27923583984375,0.9992344379425049
19,379.30633544921875,429.823974609375,0.9911978840827942,365.4976501464844,433.7127380371094,0.9983702301979065,315.9183349609375,452.2422180175781,0.9983490705490112,297.5880432128906,462.29937744140625,0.9966153502464294,280.9866638183594,467.49468994140625,0.9984785914421082,255.9866485595703,452.20574951171875,0.9978911280632019,259.3940734863281,419.1867370605469,0.999036431312561,367.7413635253906,519.4390869140625,0.9742038249969482,380.2979431152344,499.4900207519531,0.9827813506126404,336.64202880859375,475.5713195800781,0.9981725215911865,351.04901123046875,443.80548095703125,0.9971603155136108,307.0174865722656,514.681396484375,0.9971664547920227,321.37640380859375,471.1122741699219,0.9955430626869202,295.0106506347656,477.5994567871094,0.9990774393081665,303.6043701171875,462.74786376953125,0.998264729976654,230.99839782714844,514.2025756835938,0.9925718903541565,275.56158447265625,450.1006164550781,0.9901130199432373,271.92132568359375,479.0706481933594,0.9994325041770935,284.26953125,469.30712890625,0.9992150068283081
