scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,411.4996337890625,512.3822021484375,0.9949308037757874,401.85711669921875,521.4030151367188,0.9954741597175598,374.4024658203125,552.8861083984375,0.9971606731414795,362.3846740722656,567.5228881835938,0.9969632029533386,348.7091979980469,578.4166259765625,0.9990932941436768,325.4479675292969,574.598388671875,0.9948742985725403,303.6755676269531,552.9805908203125,0.9955790638923645,427.58477783203125,605.6498413085938,0.9931240677833557,423.8218994140625,584.5235595703125,0.992159366607666,387.7732849121094,564.5474243164062,0.9981858134269714,395.53009033203125,534.7679443359375,0.9958321452140808,383.19091796875,623.6917114257812,0.9936342239379883,379.51043701171875,585.4548950195312,0.9963235855102539,365.2632141113281,581.4588623046875,0.9994207620620728,367.2620849609375,565.7935180664062,0.9987168312072754,305.627685546875,627.911376953125,0.998455286026001,329.06683349609375,569.3604736328125,0.9951378703117371,345.3912048339844,587.9924926757812,0.9990501999855042,353.8866271972656,577.7166137695312,0.9996984004974365
9,411.459228515625,512.4029541015625,0.9950220584869385,401.7615966796875,521.4030151367188,0.9954206347465515,374.3706970214844,552.9057006835938,0.9971422553062439,362.3614501953125,567.5289916992188,0.9968937635421753,348.6730651855469,578.4166259765625,0.9990943670272827,325.40435791015625,574.6715698242188,0.9948157668113708,303.5776672363281,553.0047607421875,0.9956130981445312,427.5625305175781,605.709716796875,0.9932550191879272,423.80609130859375,584.5235595703125,0.9920069575309753,387.74639892578125,564.4976196289062,0.9981740713119507,395.43756103515625,534.7679443359375,0.9957767724990845,383.19091796875,623.6958618164062,0.9937177896499634,379.40545654296875,585.3843383789062,0.9961632490158081,365.2453918457031,581.4691772460938,0.9994311928749084,367.2589416503906,565.8704833984375,0.9986985921859741,305.627685546875,627.9036865234375,0.9984873533248901,329.06683349609375,569.3663940429688,0.9950490593910217,345.3858337402344,588.0221557617188,0.9990498423576355,353.851318359375,577.7218017578125,0.9996988773345947
10,411.455322265625,512.4193725585938,0.9950590133666992,401.7413024902344,521.4131469726562,0.9954562187194824,374.3703308105469,552.90869140625,0.9971492886543274,362.3577880859375,567.5830688476562,0.9968499541282654,348.660888671875,578.4166259765625,0.9991018772125244,325.3182373046875,574.6771850585938,0.9948051571846008,303.3367919921875,553.0047607421875,0.9953881502151489,427.501953125,605.709716796875,0.9932270646095276,423.8036193847656,584.673583984375,0.9921401143074036,387.7137451171875,564.4907836914062,0.9982106685638428,395.3992614746094,534.7978515625,0.9957228899002075,383.19091796875,623.7156982421875,0.9936884045600891,379.35467529296875,585.3544921875,0.9961915016174316,365.23687744140625,581.4930419921875,0.9994285702705383,367.2296447753906,565.9132690429688,0.9986868500709534,305.627685546875,627.9022216796875,0.9984849095344543,329.0566101074219,569.3840942382812,0.9950730204582214,345.37664794921875,588.0336303710938,0.9990612864494324,353.8440246582031,577.7218017578125,0.9997016787528992
11,411.44818115234375,512.4562377929688,0.9949446320533752,401.6903076171875,521.4205932617188,0.9952842593193054,374.2733459472656,552.9110717773438,0.9971458315849304,362.3229064941406,567.5996704101562,0.9968810081481934,348.65972900390625,578.4166259765625,0.999122679233551,325.2345275878906,574.6771850585938,0.9950982928276062,303.13055419921875,553.0047607421875,0.9949113726615906,427.42462158203125,605.709716796875,0.9932807087898254,423.77960205078125,584.7245483398438,0.9922189712524414,387.69598388671875,564.4907836914062,0.9982885718345642,395.369873046875,534.7978515625,0.9957219362258911,383.1924133300781,623.7156982421875,0.9936025738716125,379.277099609375,585.3544921875,0.9961835741996765,365.2366027832031,581.4947509765625,0.9994340538978577,367.21295166015625,565.9439697265625,0.9986554384231567,305.627685546875,627.9036865234375,0.9984742999076843,329.06683349609375,569.3840942382812,0.9949914813041687,345.37664794921875,588.0446166992188,0.9990507960319519,353.8174743652344,577.732666015625,0.9997056126594543
12,411.43060302734375,512.4562377929688,0.9947598576545715,401.62579345703125,521.4291381835938,0.9951240420341492,374.2604675292969,552.9396362304688,0.9971047043800354,362.30987548828125,567.6094970703125,0.9968236684799194,348.63330078125,578.4166259765625,0.9991177916526794,325.178466796875,574.6715698242188,0.9951342940330505,303.0270690917969,553.0338745117188,0.9949861764907837,427.241455078125,605.6823120117188,0.9933165311813354,423.7738342285156,584.7686157226562,0.9923486709594727,387.6837158203125,564.4976196289062,0.9982942938804626,395.3110656738281,534.7978515625,0.995595395565033,383.1924133300781,623.7208862304688,0.9936550855636597,379.1820983886719,585.3544921875,0.9961303472518921,365.2342224121094,581.5233154296875,0.9994325041770935,367.19732666015625,566.0049438476562,0.9986369013786316,305.6226806640625,627.9036865234375,0.998484194278717,329.0762939453125,569.3663940429688,0.9947968125343323,345.3726501464844,588.0491333007812,0.9990606904029846,353.8157958984375,577.7335205078125,0.9997045397758484
13,411.3794250488281,512.4562377929688,0.9948392510414124,401.5973815917969,521.4517822265625,0.9952334761619568,374.25518798828125,552.9395141601562,0.9971088767051697,362.1651916503906,567.6948852539062,0.9966760873794556,348.204345703125,578.5033569335938,0.9991695880889893,324.75531005859375,574.6259155273438,0.9956366419792175,303.0195617675781,553.0338745117188,0.9949886202812195,427.2283630371094,605.53759765625,0.9933682084083557,423.71246337890625,584.775390625,0.9919856786727905,387.5852355957031,564.5297241210938,0.9981746673583984,395.2945251464844,534.7835083007812,0.9955369234085083,383.1975402832031,623.7400512695312,0.9934513568878174,379.1561279296875,585.3678588867188,0.9962273836135864,365.0462951660156,581.6795043945312,0.9994168281555176,367.1222839355469,566.1514892578125,0.9985507130622864,305.61663818359375,627.9091796875,0.9985300302505493,329.33245849609375,569.3226318359375,0.9952437281608582,345.0574035644531,588.2835693359375,0.9990130662918091,353.49249267578125,577.8095092773438,0.999686598777771
14,411.3499450683594,512.4161376953125,0.9947966933250427,401.5665588378906,521.4517822265625,0.9951030015945435,374.2419128417969,552.9396362304688,0.997056245803833,362.1646423339844,567.7444458007812,0.9965728521347046,348.204345703125,578.53955078125,0.9991965889930725,324.75531005859375,574.6259155273438,0.9956402778625488,302.896728515625,553.0338745117188,0.9949074387550354,427.1177978515625,605.5066528320312,0.993462085723877,423.5194091796875,584.7908325195312,0.9922561645507812,387.5700988769531,564.537841796875,0.998150110244751,395.29052734375,534.770751953125,0.9954283237457275,383.1975402832031,623.7890014648438,0.9936320185661316,379.1561279296875,585.3678588867188,0.9962242841720581,365.00225830078125,581.7557373046875,0.9994128942489624,367.121826171875,566.2089233398438,0.9985026121139526,305.60552978515625,627.9091796875,0.9985081553459167,329.33245849609375,569.3095703125,0.9948546886444092,345.02423095703125,588.2955322265625,0.9990168809890747,353.4883728027344,577.8256225585938,0.9996916055679321
15,411.33013916015625,512.4058227539062,0.9946615099906921,401.55926513671875,521.4533081054688,0.9949775338172913,374.2242431640625,552.968994140625,0.9970327615737915,362.1637268066406,567.7588500976562,0.9966264963150024,348.1911926269531,578.5509643554688,0.9992043375968933,324.72357177734375,574.5961303710938,0.9958620071411133,302.87249755859375,553.0877075195312,0.995087206363678,427.08154296875,605.5053100585938,0.9934387803077698,423.4937438964844,584.8126220703125,0.9924460053443909,387.5605773925781,564.5560302734375,0.9981826543807983,395.2867431640625,534.770751953125,0.995469331741333,383.1975402832031,623.7890014648438,0.9936578869819641,379.1404113769531,585.37646484375,0.9962480664253235,364.9912109375,581.7698364257812,0.9994161128997803,367.1080322265625,566.2164306640625,0.998507559299469,305.59979248046875,627.9207763671875,0.9985320568084717,329.33245849609375,569.3095703125,0.9947144389152527,345.0032653808594,588.32177734375,0.9990358352661133,353.4715881347656,577.8424682617188,0.9996966123580933
16,411.31182861328125,512.4047241210938,0.9946247935295105,401.5498046875,521.4533081054688,0.9949812293052673,374.17724609375,552.9812622070312,0.9970529079437256,362.1366271972656,567.77294921875,0.996569037437439,348.1667785644531,578.5509643554688,0.9992201328277588,324.72357177734375,574.5961303710938,0.9959627985954285,302.82830810546875,553.1002807617188,0.9949209094047546,427.06640625,605.5053100585938,0.9934262037277222,423.4078674316406,584.8158569335938,0.9923140406608582,387.5521240234375,564.5560302734375,0.9982168078422546,395.24285888671875,534.770751953125,0.9954453706741333,383.1975402832031,623.7890014648438,0.9935448169708252,379.1385803222656,585.3770141601562,0.9963309168815613,364.98565673828125,581.7755126953125,0.9994152784347534,367.0794982910156,566.2276000976562,0.9984726309776306,305.5978088378906,627.9207763671875,0.9985494017601013,329.2742614746094,569.3226318359375,0.9946935772895813,344.9644470214844,588.3465576171875,0.9990485310554504,353.4630432128906,577.8424682617188,0.9996989965438843
17,411.29608154296875,512.4047241210938,0.9945095181465149,401.5035095214844,521.4932861328125,0.9949737787246704,374.1683654785156,553.0653686523438,0.9971600770950317,362.0904541015625,567.8500366210938,0.9965729713439941,348.1341857910156,578.5826416015625,0.9992376565933228,324.6993408203125,574.6065673828125,0.9961481094360352,302.8238830566406,553.17919921875,0.9949147701263428,427.0530700683594,605.5066528320312,0.9933386445045471,423.34149169921875,584.8158569335938,0.992649495601654,387.49908447265625,564.5690307617188,0.9981467723846436,395.1560363769531,534.836669921875,0.9954826831817627,383.2266845703125,623.774658203125,0.9936111569404602,378.9756164550781,585.389404296875,0.9962714910507202,364.89947509765625,581.7811889648438,0.9994317889213562,367.04559326171875,566.2933349609375,0.9984713196754456,305.5903015136719,627.9239501953125,0.9985259175300598,329.1327209472656,569.360595703125,0.9942477941513062,344.93231201171875,588.352783203125,0.9990321397781372,353.44281005859375,577.8182373046875,0.9997005462646484
18,411.2572021484375,512.4014892578125,0.9947210550308228,401.4373474121094,521.5028686523438,0.9950843453407288,374.1600646972656,553.0675659179688,0.997165858745575,362.0830993652344,567.8545532226562,0.9966726303100586,348.0860595703125,578.5847778320312,0.999257504940033,324.6906433105469,574.6065673828125,0.9962536096572876,302.7261047363281,553.2544555664062,0.9950965046882629,427.021484375,605.5711059570312,0.9931344985961914,423.2957458496094,584.8639526367188,0.9924638271331787,387.4820556640625,564.5695190429688,0.9981634020805359,395.1246337890625,534.8468627929688,0.9955022931098938,383.2422790527344,623.774658203125,0.9935972690582275,378.91455078125,585.4429321289062,0.9963566064834595,364.8797607421875,581.7816162109375,0.9994438290596008,367.0339050292969,566.2951049804688,0.9984931945800781,305.5800476074219,627.9207763671875,0.9985451698303223,329.09051513671875,569.360595703125,0.9940225481987,344.9248352050781,588.3718872070312,0.9990235567092896,353.4257507324219,577.8258666992188,0.9997032284736633
19,411.252197265625,512.4058227539062,0.9943693280220032,401.4310302734375,521.50927734375,0.9948756098747253,374.1507263183594,553.0675659179688,0.9971677660942078,362.0625915527344,567.860595703125,0.9966793060302734,348.060791015625,578.5847778320312,0.9992656111717224,324.6537780761719,574.5767822265625,0.9962145686149597,302.6470031738281,553.3745727539062,0.9951187372207642,427.0207824707031,605.5768432617188,0.9930406808853149,423.2464599609375,584.8390502929688,0.9927115440368652,387.47161865234375,564.6058959960938,0.9981051683425903,395.1049499511719,534.8697509765625,0.9954270124435425,383.2422790527344,623.774658203125,0.9935570359230042,378.91436767578125,585.4429321289062,0.9963967204093933,364.852294921875,581.8045043945312,0.9994495511054993,367.02117919921875,566.3175659179688,0.9984959363937378,305.5800476074219,627.9207763671875,0.9985458850860596,329.09051513671875,569.3637084960938,0.993759274482727,344.918212890625,588.3981323242188,0.9990252256393433,353.4173278808594,577.8182373046875,0.9997032284736633
20,411.2071533203125,512.4251708984375,0.9942966103553772,401.361572265625,521.5333251953125,0.9948664903640747,374.09588623046875,553.0653686523438,0.9971689581871033,361.99090576171875,567.8545532226562,0.9965929388999939,348.0230407714844,578.5826416015625,0.9992910623550415,324.6305236816406,574.5767822265625,0.996319055557251,302.6399230957031,553.4041137695312,0.9950637221336365,426.954833984375,605.6411743164062,0.9929469227790833,423.1398010253906,584.8390502929688,0.99285489320755,387.4704284667969,564.63525390625,0.9980846643447876,394.9964294433594,534.8697509765625,0.9953922033309937,383.2577209472656,623.787841796875,0.9937078952789307,378.8949279785156,585.4429321289062,0.9964475631713867,364.7561950683594,581.8110961914062,0.9994482398033142,366.9674377441406,566.3284301757812,0.9984328150749207,305.5800476074219,627.9216918945312,0.9985479712486267,329.0810546875,569.4259643554688,0.9936000108718872,344.86285400390625,588.3868408203125,0.9990391731262207,353.3657531738281,577.811767578125,0.9997031092643738
