scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,432.3381652832031,484.0309143066406,0.9957028031349182,421.95751953125,494.2381286621094,0.9947875738143921,377.0303039550781,534.7759399414062,0.9877439141273499,360.80438232421875,553.4237060546875,0.9892387390136719,341.0238037109375,572.9462890625,0.9925826787948608,316.5281066894531,555.6259765625,0.9908227920532227,312.4042053222656,512.0178833007812,0.9918596148490906,470.54400634765625,591.5143432617188,0.9940692186355591,460.6434326171875,564.869873046875,0.9973479509353638,400.43157958984375,552.1958618164062,0.9989492297172546,409.92926025390625,511.1524963378906,0.9882975220680237,391.1611633300781,626.0974731445312,0.9978764057159424,389.8151550292969,582.0185546875,0.99583899974823,364.50982666015625,573.4628295898438,0.9961444139480591,368.7471923828125,553.884521484375,0.9968745708465576,284.9629211425781,632.1050415039062,0.994691789150238,316.42120361328125,561.9054565429688,0.979030430316925,338.71954345703125,584.13330078125,0.9986070990562439,347.28466796875,573.11279296875,0.9933804273605347
9,432.328125,484.121337890625,0.9957969188690186,421.86920166015625,494.2467956542969,0.994911253452301,377.0205078125,534.7384033203125,0.9875407814979553,360.7987365722656,553.4237060546875,0.989012598991394,341.0312194824219,572.9052734375,0.9925011992454529,316.4786071777344,555.5921630859375,0.990435779094696,312.3480224609375,512.1132202148438,0.9920977354049683,470.5209655761719,591.5257568359375,0.9944974780082703,460.4058837890625,564.8963012695312,0.9973816275596619,400.4171447753906,552.2073364257812,0.9989591836929321,409.85321044921875,511.2032470703125,0.988364577293396,391.20263671875,626.1065673828125,0.9978821873664856,389.8151550292969,582.012451171875,0.9957699179649353,364.5007019042969,573.4688110351562,0.9961531758308411,368.7594299316406,553.8637084960938,0.9969303011894226,284.8995666503906,632.1094360351562,0.9946874380111694,316.42120361328125,561.9054565429688,0.9812784790992737,338.6475524902344,584.0548706054688,0.9986056685447693,347.287353515625,573.0734252929688,0.993536651134491
10,432.1741027832031,484.1340026855469,0.9957337975502014,421.8447570800781,494.300048828125,0.994858980178833,377.0176086425781,534.7384033203125,0.987633466720581,360.80438232421875,553.4237060546875,0.9888548254966736,341.0312194824219,572.9052734375,0.9921631217002869,316.4507141113281,555.5921630859375,0.9895718097686768,312.3330078125,512.139404296875,0.9920368194580078,470.4998474121094,591.5257568359375,0.9944164752960205,460.346435546875,564.8963012695312,0.99736088514328,400.398193359375,552.2235717773438,0.9989697933197021,409.5870361328125,511.4064636230469,0.9887694120407104,391.20263671875,626.1636352539062,0.9978925585746765,389.8151550292969,582.012451171875,0.9958481788635254,364.49090576171875,573.4688110351562,0.9961901903152466,368.76971435546875,553.8574829101562,0.996982991695404,284.8995666503906,632.1199951171875,0.9946830868721008,316.5198974609375,561.670654296875,0.9825413823127747,338.622802734375,584.0548706054688,0.9986327290534973,347.3116760253906,573.0734252929688,0.9934574961662292
11,432.1576843261719,484.2178649902344,0.9958894848823547,421.7715759277344,494.3151550292969,0.9951028823852539,376.9811706542969,534.7384033203125,0.9878387451171875,360.80438232421875,553.4237060546875,0.9889364838600159,341.0312194824219,572.9052734375,0.9922507405281067,316.39764404296875,555.627197265625,0.9894641637802124,312.3214416503906,512.1856689453125,0.9919902682304382,470.4879150390625,591.5361938476562,0.9944940209388733,460.34259033203125,564.8963012695312,0.9973607659339905,400.3913269042969,552.2235717773438,0.9989674091339111,409.57684326171875,511.4376525878906,0.9889262914657593,391.21600341796875,626.1636352539062,0.9979054927825928,389.8151550292969,582.012451171875,0.9959312081336975,364.4817810058594,573.4688110351562,0.996208667755127,368.76971435546875,553.8574829101562,0.996977686882019,284.89892578125,632.1273193359375,0.9946744441986084,316.5198974609375,561.670654296875,0.9823892712593079,338.5830078125,584.0548706054688,0.9986323714256287,347.3116760253906,573.0734252929688,0.9934624433517456
12,432.14141845703125,484.24072265625,0.995937705039978,421.7355651855469,494.3526306152344,0.9950788021087646,376.9750061035156,534.7950439453125,0.987838864326477,360.7987365722656,553.4237060546875,0.9887276887893677,341.00189208984375,572.929931640625,0.9922657608985901,316.3077697753906,555.6530151367188,0.9900097250938416,312.3209228515625,512.2096557617188,0.9921910166740417,470.4706115722656,591.5460205078125,0.9943079352378845,460.3374938964844,564.8721313476562,0.9973717927932739,400.3851623535156,552.2523803710938,0.998944103717804,409.5585632324219,511.4820251464844,0.9891815781593323,391.2251281738281,626.1636352539062,0.9978888630867004,389.8151550292969,582.012939453125,0.9958831071853638,364.4687194824219,573.4849243164062,0.9960528612136841,368.76971435546875,553.8574829101562,0.9968814849853516,284.8979797363281,632.1297607421875,0.9946886301040649,316.53094482421875,561.670654296875,0.9810736179351807,338.5777893066406,584.1622314453125,0.9986440539360046,347.3116760253906,573.0853271484375,0.9934676289558411
13,432.0895080566406,484.24072265625,0.995830237865448,421.73529052734375,494.37078857421875,0.9950637221336365,376.8102111816406,534.8462524414062,0.9872999787330627,360.7707824707031,553.4842529296875,0.9890590906143188,340.6913146972656,573.2059936523438,0.992679238319397,316.16204833984375,555.7865600585938,0.9897261261940002,312.2003479003906,512.2200317382812,0.992167055606842,470.3636474609375,591.5460205078125,0.9945518374443054,460.2598876953125,564.8721313476562,0.9973262548446655,400.3739929199219,552.3407592773438,0.99892657995224,409.5359802246094,511.4932556152344,0.9892442226409912,391.29229736328125,626.0362548828125,0.9978942275047302,389.6537780761719,582.0828247070312,0.9963027238845825,364.3282470703125,573.625,0.9957854151725769,368.6869201660156,553.9165649414062,0.9970115423202515,284.89892578125,632.1312255859375,0.9946786165237427,316.5370788574219,561.6920166015625,0.9827290773391724,338.46435546875,584.2122192382812,0.9986143112182617,347.11138916015625,573.1719970703125,0.9936147928237915
14,432.0650329589844,484.2508239746094,0.9958177208900452,421.65704345703125,494.3776550292969,0.9950695037841797,376.6977233886719,534.8809814453125,0.9869051575660706,360.73211669921875,553.5477294921875,0.9889845848083496,340.6243896484375,573.2835083007812,0.9928030371665955,316.13043212890625,555.8358154296875,0.9893119931221008,312.1288146972656,512.2200317382812,0.9920191168785095,470.3417663574219,591.5460205078125,0.9946591258049011,460.2214660644531,564.8721313476562,0.9973360896110535,400.3739929199219,552.3624877929688,0.9989510774612427,409.515380859375,511.5072326660156,0.9896712899208069,391.2989196777344,625.9605102539062,0.9979020357131958,389.3672790527344,582.1356201171875,0.9964736104011536,364.22930908203125,573.736083984375,0.9956755042076111,368.6143798828125,553.9820556640625,0.996911346912384,284.904052734375,632.1312255859375,0.99468994140625,316.5651550292969,561.7437133789062,0.9829741716384888,338.4451599121094,584.249755859375,0.9986425042152405,347.0610656738281,573.1719970703125,0.9936339855194092
15,431.9638671875,484.2613525390625,0.9957631826400757,421.5553894042969,494.37078857421875,0.9951905012130737,376.5890808105469,534.9466552734375,0.986362874507904,360.727294921875,553.6178588867188,0.9888564944267273,340.5997009277344,573.3389282226562,0.9930061101913452,316.11956787109375,555.9649658203125,0.9898830056190491,311.9906311035156,512.2261962890625,0.9917524456977844,470.2668151855469,591.577880859375,0.9947634935379028,460.1779479980469,564.9058227539062,0.9972357153892517,400.3739929199219,552.3624877929688,0.9989379048347473,409.4500732421875,511.5631103515625,0.9903483390808105,391.2989196777344,625.9605102539062,0.9979478716850281,389.3470764160156,582.1463012695312,0.9965481162071228,364.1192626953125,573.8375854492188,0.9959956407546997,368.51214599609375,554.0736694335938,0.9968282580375671,284.89892578125,632.1312255859375,0.994678258895874,316.6885681152344,561.7784423828125,0.9830089211463928,338.4074401855469,584.3319702148438,0.9987069368362427,347.0549011230469,573.1930541992188,0.9939683675765991
16,431.8491516113281,484.2613525390625,0.9953309893608093,421.5322570800781,494.397216796875,0.9948679208755493,376.5397033691406,534.958251953125,0.9859309196472168,360.6924743652344,553.6734008789062,0.9888301491737366,340.5889892578125,573.3389282226562,0.9931135773658752,315.9964294433594,556.1336669921875,0.990279495716095,311.95416259765625,512.234130859375,0.9917893409729004,470.23931884765625,591.5831909179688,0.9948896169662476,460.1656494140625,564.947265625,0.9972065091133118,400.3739929199219,552.3892211914062,0.9989070892333984,409.416015625,511.57574462890625,0.9905115962028503,391.2989196777344,625.9594116210938,0.9978894591331482,389.3470764160156,582.1895751953125,0.9965537786483765,364.1168518066406,573.8375854492188,0.9959577918052673,368.50592041015625,554.0736694335938,0.996796190738678,284.8979797363281,632.1256103515625,0.9946821331977844,316.6885681152344,561.8780517578125,0.9819356799125671,338.38134765625,584.3403930664062,0.9987218976020813,347.0544738769531,573.20361328125,0.9940272569656372
17,431.81903076171875,484.3045349121094,0.9954454898834229,421.4046325683594,494.4158630371094,0.9950893521308899,376.5277099609375,534.9811401367188,0.9860407114028931,360.6746520996094,553.6763916015625,0.9885274171829224,340.56024169921875,573.3389282226562,0.9933557510375977,315.9042663574219,556.1510009765625,0.9903706908226013,311.855224609375,512.364501953125,0.9919756054878235,470.1502685546875,591.6806640625,0.9950437545776367,459.94940185546875,564.9603271484375,0.9972472786903381,400.3309631347656,552.3937377929688,0.9989284873008728,409.3446960449219,511.6394958496094,0.9905546307563782,391.2828369140625,625.95654296875,0.9979078769683838,389.3470764160156,582.1895751953125,0.9966647028923035,364.1168518066406,573.8375854492188,0.9957973957061768,368.4342346191406,554.0736694335938,0.996737539768219,284.8849182128906,632.1218872070312,0.9948084950447083,316.6885681152344,561.9390258789062,0.9829016923904419,338.3582458496094,584.3412475585938,0.9987414479255676,347.04425048828125,573.1930541992188,0.9941241145133972
18,431.8036804199219,484.3313293457031,0.9953585267066956,421.36492919921875,494.418212890625,0.9950565099716187,376.4869079589844,534.9922485351562,0.9860294461250305,360.6686096191406,553.6796875,0.988349199295044,340.5091857910156,573.3292846679688,0.9932764768600464,315.865966796875,556.1510009765625,0.9906283020973206,311.7679138183594,512.4328002929688,0.9916803240776062,470.1471862792969,591.6806640625,0.9950010180473328,459.8173522949219,564.9627685546875,0.997269332408905,400.2834167480469,552.3937377929688,0.9989060163497925,409.2791442871094,511.6554260253906,0.9908735752105713,391.27166748046875,625.9605102539062,0.9978703260421753,389.3865661621094,582.2021484375,0.9965349435806274,364.1168518066406,573.8375854492188,0.9957795143127441,368.4186096191406,554.0721435546875,0.9967327117919922,284.8810729980469,632.1218872070312,0.9948018789291382,316.5999755859375,562.1055908203125,0.9831317663192749,338.3263854980469,584.3595581054688,0.9987356066703796,346.99615478515625,573.1852416992188,0.9940420985221863
19,431.7652587890625,484.3730773925781,0.9953083395957947,421.3222351074219,494.418212890625,0.9950300455093384,376.4869079589844,534.9922485351562,0.986086368560791,360.63623046875,553.68505859375,0.9882569909095764,340.5,573.3248901367188,0.9931580424308777,315.8052062988281,556.1707153320312,0.990885853767395,311.7327880859375,512.4420776367188,0.991715133190155,470.1459655761719,591.6806640625,0.9950923919677734,459.74169921875,564.96484375,0.9971932768821716,400.23931884765625,552.3984375,0.9988722205162048,409.2383117675781,511.6394958496094,0.9910927414894104,391.27166748046875,625.939453125,0.9978386759757996,389.388916015625,582.2267456054688,0.9963555335998535,364.1168518066406,573.8375854492188,0.9958292841911316,368.4138488769531,554.0076904296875,0.9967250227928162,284.87811279296875,632.1218872070312,0.9947395920753479,316.56536865234375,562.3274536132812,0.9837725758552551,338.31585693359375,584.3929443359375,0.9987469911575317,346.9838562011719,573.1852416992188,0.9940646290779114
20,431.7527770996094,484.3802490234375,0.9951789379119873,421.27777099609375,494.419189453125,0.9950588941574097,376.4869079589844,534.9922485351562,0.9863600134849548,360.5646667480469,553.7152709960938,0.9882136583328247,340.40673828125,573.3248901367188,0.9931774139404297,315.7403564453125,556.1707153320312,0.9912638664245605,311.7256774902344,512.4492797851562,0.9916326403617859,470.1459655761719,591.6940307617188,0.9949066042900085,459.74169921875,564.96484375,0.9970657229423523,400.173828125,552.4411010742188,0.9988090991973877,409.1905517578125,511.6554260253906,0.9912779331207275,391.2828369140625,625.897216796875,0.997829258441925,389.388916015625,582.2453002929688,0.9962190985679626,364.0786437988281,573.8529052734375,0.995726466178894,368.3685607910156,554.0076904296875,0.9967498779296875,284.8446044921875,632.1218872070312,0.9947381615638733,316.48699951171875,562.52685546875,0.9832574725151062,338.2628173828125,584.4181518554688,0.9987635612487793,346.9060363769531,573.183837890625,0.9939249157905579
