scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,354.9810485839844,430.32208251953125,0.9969009160995483,336.82977294921875,433.14398193359375,0.9899619817733765,262.5464782714844,444.78448486328125,0.9644976258277893,233.1377716064453,455.6220703125,0.8681754469871521,204.4832000732422,466.9729919433594,0.9621375799179077,161.3339080810547,460.981689453125,0.9805727601051331,128.01390075683594,419.051025390625,0.9890828132629395,286.5434265136719,576.142578125,0.9696218967437744,314.4986572265625,548.1578369140625,0.9606629610061646,275.12286376953125,484.5088806152344,0.998172402381897,311.9968566894531,442.9175720214844,0.9839317798614502,243.86102294921875,517.9132690429688,0.9944217801094055,270.8779296875,449.4376220703125,0.9958657026290894,225.9390869140625,484.5694580078125,0.9931633472442627,245.49464416503906,458.5166015625,0.9772878885269165,149.92645263671875,524.5250854492188,0.9963405132293701,219.88174438476562,439.3865661621094,0.9761733412742615,193.88949584960938,487.03759765625,0.9944167137145996,213.759765625,467.9822692871094,0.9874863624572754
9,354.820068359375,430.2312927246094,0.9968480467796326,336.6543884277344,433.1296081542969,0.9896345734596252,262.42230224609375,444.7816162109375,0.9643248915672302,233.07102966308594,455.6220703125,0.8656826019287109,204.0230712890625,466.9710693359375,0.9631019234657288,161.2311553955078,460.981689453125,0.981213390827179,127.99421691894531,419.0130920410156,0.9888297915458679,286.5135498046875,576.11572265625,0.9692555069923401,314.4986572265625,548.122314453125,0.9631438255310059,275.05804443359375,484.5191345214844,0.9982213377952576,311.9372863769531,442.9290466308594,0.9845289587974548,244.05108642578125,518.0505981445312,0.9943445920944214,270.9049377441406,449.4233703613281,0.995536208152771,225.77777099609375,484.56463623046875,0.9932900667190552,245.30624389648438,458.5923156738281,0.9762592315673828,149.92538452148438,524.5250854492188,0.9964547157287598,219.97036743164062,439.4131164550781,0.975468099117279,193.4913330078125,487.23651123046875,0.993740975856781,213.38259887695312,468.07958984375,0.9868071675300598
10,354.6985168457031,430.1965026855469,0.9966840147972107,336.52099609375,433.11865234375,0.9896883368492126,262.4178161621094,444.7816162109375,0.9638708829879761,233.0557861328125,455.6279296875,0.8664977550506592,204.0230712890625,466.96929931640625,0.9632294178009033,161.20706176757812,460.981689453125,0.9813147187232971,127.9496078491211,418.9876403808594,0.9891403913497925,286.51275634765625,576.1380615234375,0.9696251153945923,314.48291015625,548.0775756835938,0.963434636592865,275.0513916015625,484.5191345214844,0.9982151985168457,311.919189453125,442.93304443359375,0.9848279356956482,244.07554626464844,518.0545043945312,0.9942644238471985,270.9217834472656,449.4114685058594,0.9955328702926636,225.77777099609375,484.56390380859375,0.9933549165725708,245.30364990234375,458.6036071777344,0.9761717319488525,149.92538452148438,524.5353393554688,0.9964834451675415,219.97036743164062,439.4156494140625,0.9757570624351501,193.4913330078125,487.24114990234375,0.993776798248291,213.3769073486328,468.07958984375,0.9868919253349304
11,354.6217956542969,430.1720275878906,0.9966136813163757,336.4703063964844,433.11865234375,0.9894848465919495,262.4107666015625,444.7816162109375,0.964324414730072,233.04417419433594,455.6279296875,0.8664053678512573,204.01904296875,466.96929931640625,0.9632413387298584,161.16395568847656,460.9717102050781,0.981479823589325,127.93191528320312,418.973876953125,0.9892136454582214,286.4963073730469,576.1380615234375,0.9700800180435181,314.4547424316406,548.0678100585938,0.9638440012931824,274.8523864746094,484.5191345214844,0.9982622265815735,311.845947265625,442.93304443359375,0.9849538803100586,244.0762481689453,518.0545043945312,0.9943506121635437,270.9217834472656,449.40887451171875,0.9954988360404968,225.7767791748047,484.5694580078125,0.993372917175293,245.30364990234375,458.6056213378906,0.976209819316864,149.92538452148438,524.5181274414062,0.9964787364006042,219.97036743164062,439.4156494140625,0.9756841063499451,193.4913330078125,487.24237060546875,0.9937386512756348,213.3769073486328,468.07958984375,0.9869250059127808
12,354.61236572265625,430.1531677246094,0.9965016841888428,336.4219055175781,433.0716247558594,0.9893290400505066,262.4073181152344,444.7765808105469,0.9631069898605347,233.02691650390625,455.6279296875,0.867311954498291,204.00628662109375,466.96929931640625,0.9635277986526489,161.14657592773438,460.94677734375,0.9815453886985779,127.93191528320312,418.7372131347656,0.9892138838768005,286.4552917480469,576.1380615234375,0.9718390703201294,314.4547424316406,548.0678100585938,0.9654656052589417,274.771728515625,484.4844665527344,0.99822598695755,311.84307861328125,442.9290466308594,0.9848201274871826,244.09658813476562,518.0545043945312,0.9943156838417053,270.9217834472656,449.4028625488281,0.9955931305885315,225.7622833251953,484.5694580078125,0.9935093522071838,245.30364990234375,458.61614990234375,0.9764412641525269,149.95452880859375,524.5181274414062,0.9965431094169617,219.94415283203125,439.4131164550781,0.975971519947052,193.4913330078125,487.24237060546875,0.9939337372779846,213.38259887695312,468.07843017578125,0.9871095418930054
13,354.5715026855469,430.12164306640625,0.9965456128120422,336.3736572265625,433.0387878417969,0.9893906712532043,262.4045715332031,444.77459716796875,0.9644593596458435,232.92779541015625,455.7174072265625,0.8639886975288391,203.97396850585938,466.99334716796875,0.9632576107978821,161.14657592773438,460.94677734375,0.9823197722434998,127.9496078491211,418.5998229980469,0.9889695644378662,286.3518981933594,576.1380615234375,0.9707332849502563,314.4547424316406,548.0506591796875,0.9635355472564697,274.70794677734375,484.4416198730469,0.9981294274330139,311.7894287109375,442.91912841796875,0.9848471283912659,244.14712524414062,518.02587890625,0.9944836497306824,270.86285400390625,449.3929748535156,0.9956990480422974,225.7139434814453,484.59112548828125,0.993230938911438,245.31619262695312,458.61614990234375,0.9763197898864746,149.95452880859375,524.530029296875,0.9965460896492004,219.94146728515625,439.3663024902344,0.9750258922576904,193.52047729492188,487.23651123046875,0.9938042163848877,213.38681030273438,468.06787109375,0.9870386123657227
14,354.3498229980469,430.06591796875,0.9964045286178589,336.18804931640625,433.0189514160156,0.9892371296882629,262.4045715332031,444.77459716796875,0.9642336368560791,232.85523986816406,455.74664306640625,0.8665528893470764,203.97396850585938,466.99334716796875,0.9627804756164551,161.14657592773438,460.94677734375,0.982393741607666,127.9496078491211,418.5998229980469,0.9894757270812988,286.2577209472656,576.1380615234375,0.9699381589889526,314.4548034667969,548.0377807617188,0.9636226892471313,274.6463928222656,484.441162109375,0.9981130361557007,311.6510009765625,442.91912841796875,0.9853093028068542,244.14866638183594,518.0128784179688,0.9944285154342651,270.7089538574219,449.3735656738281,0.9957935810089111,225.68821716308594,484.59112548828125,0.9930659532546997,245.32705688476562,458.61614990234375,0.9766432046890259,149.95704650878906,524.5255126953125,0.9965531826019287,219.9132080078125,439.33648681640625,0.9749814867973328,193.5400390625,487.18707275390625,0.9935544729232788,213.3953399658203,468.05523681640625,0.9871104955673218
15,354.34844970703125,430.06396484375,0.9964396357536316,336.1741027832031,433.0189514160156,0.989429771900177,262.33367919921875,444.7688293457031,0.9646089673042297,232.85498046875,455.74664306640625,0.8673890233039856,203.923095703125,466.99334716796875,0.9633876085281372,161.14657592773438,460.9745788574219,0.9823159575462341,127.96510314941406,418.5875549316406,0.9896843433380127,286.2221984863281,576.1234130859375,0.9691892266273499,314.45928955078125,548.0396728515625,0.9630433917045593,274.645751953125,484.4200439453125,0.9981075525283813,311.63311767578125,442.91912841796875,0.9850572943687439,244.14866638183594,518.0020141601562,0.9944899082183838,270.6179504394531,449.3536682128906,0.996013879776001,225.6419219970703,484.59112548828125,0.9931038022041321,245.32705688476562,458.5771179199219,0.976929783821106,149.95704650878906,524.5255126953125,0.9965225458145142,219.91079711914062,439.301025390625,0.97513347864151,193.54893493652344,487.18707275390625,0.9936659932136536,213.3953399658203,467.9947509765625,0.9874158501625061
16,354.3218078613281,430.0497131347656,0.9964479207992554,336.1087646484375,433.0189514160156,0.9895377159118652,262.2340393066406,444.7619323730469,0.964709460735321,232.8279571533203,455.74664306640625,0.8711926937103271,203.92308044433594,466.9202575683594,0.9638627171516418,161.09841918945312,460.9745788574219,0.9824562072753906,127.96633911132812,418.582275390625,0.9899915456771851,286.2221984863281,576.118408203125,0.9694399237632751,314.45928955078125,548.0396728515625,0.964432418346405,274.6368103027344,484.4200439453125,0.9981599450111389,311.6157531738281,442.9211730957031,0.9849438071250916,244.14712524414062,518.0020141601562,0.994528591632843,270.5810546875,449.29559326171875,0.9963494539260864,225.59982299804688,484.52203369140625,0.9931825995445251,245.32705688476562,458.5472106933594,0.9772946834564209,149.95863342285156,524.530029296875,0.9965648055076599,219.8875274658203,439.3182678222656,0.9745371341705322,193.54893493652344,487.18707275390625,0.9938242435455322,213.38681030273438,467.9947509765625,0.988024890422821
17,354.2658386230469,430.0410461425781,0.9963012933731079,336.0830078125,433.002197265625,0.9890879392623901,262.0037536621094,444.7059326171875,0.9668615460395813,232.68878173828125,455.6155090332031,0.8812149167060852,203.78530883789062,466.91644287109375,0.9631534218788147,161.09275817871094,460.9745788574219,0.9824021458625793,127.97439575195312,418.582275390625,0.9891287684440613,286.2221984863281,576.041259765625,0.9707330465316772,314.4548034667969,547.9940185546875,0.9649941325187683,274.58502197265625,484.4200439453125,0.9981483221054077,311.46661376953125,442.9229736328125,0.9853690266609192,244.05422973632812,517.9678955078125,0.9945757389068604,270.3670349121094,449.26348876953125,0.9965593218803406,225.59832763671875,484.4933776855469,0.9931127429008484,245.19891357421875,458.4295349121094,0.9772401452064514,149.95863342285156,524.5718994140625,0.9965803027153015,219.76177978515625,439.3040466308594,0.9714097380638123,193.54893493652344,487.2155456542969,0.994293212890625,213.27346801757812,467.9879150390625,0.9877070784568787
18,354.2130126953125,430.01531982421875,0.996292233467102,336.0401611328125,433.001220703125,0.988897979259491,261.965576171875,444.7036437988281,0.9681674242019653,232.65029907226562,455.5973815917969,0.8796290755271912,203.7716827392578,466.91644287109375,0.9625844955444336,161.03775024414062,460.9524230957031,0.9823155999183655,127.97439575195312,418.5124816894531,0.9893788695335388,286.25677490234375,575.9813842773438,0.9704732894897461,314.3716735839844,547.9864501953125,0.9657328128814697,274.56719970703125,484.4200439453125,0.9981653094291687,311.31396484375,442.94586181640625,0.9859187602996826,244.027587890625,517.9395751953125,0.9945529103279114,270.36480712890625,449.2485046386719,0.9965237975120544,225.59756469726562,484.4933776855469,0.9930976033210754,245.1375274658203,458.41680908203125,0.9768522381782532,149.95863342285156,524.5744018554688,0.9965950846672058,219.73968505859375,439.2967224121094,0.9714367389678955,193.52151489257812,487.22259521484375,0.9942469000816345,213.25656127929688,467.9879150390625,0.9874697923660278
19,354.20440673828125,430.0149841308594,0.9962028861045837,336.03717041015625,432.99334716796875,0.9887316823005676,261.9161071777344,444.6910705566406,0.9679464101791382,232.58509826660156,455.5643310546875,0.8814555406570435,203.7589874267578,466.91644287109375,0.9623929858207703,161.03775024414062,460.94342041015625,0.9823868274688721,127.99163055419922,418.4925231933594,0.9896454811096191,286.2637023925781,575.97998046875,0.9699615836143494,314.37115478515625,547.9864501953125,0.9656246304512024,274.5645751953125,484.4186096191406,0.9981405735015869,311.26141357421875,442.94586181640625,0.9860771894454956,244.00149536132812,517.9395751953125,0.9946380257606506,270.3092346191406,449.23065185546875,0.9965693950653076,225.5614471435547,484.4865417480469,0.9930375218391418,245.1375274658203,458.3436279296875,0.976608157157898,149.95790100097656,524.5744018554688,0.9965949654579163,219.7003936767578,439.2967224121094,0.9709199070930481,193.50856018066406,487.223388671875,0.9943617582321167,213.25656127929688,468.0026550292969,0.9874930381774902
