scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,556.4857788085938,402.1693115234375,0.9983067512512207,545.1802978515625,408.811767578125,0.9963896870613098,467.6068115234375,449.4872741699219,0.9634333252906799,445.85284423828125,460.36346435546875,0.9747071862220764,424.1800537109375,471.9405517578125,0.9829383492469788,378.5798645019531,475.6513977050781,0.8475958108901978,337.7236633300781,468.9677734375,0.9936250448226929,551.1544799804688,543.9837646484375,0.9752840399742126,554.4580078125,513.7374267578125,0.9958871006965637,512.3411254882812,467.0614013671875,0.9991381168365479,528.5574951171875,421.1058349609375,0.9981081485748291,452.7008972167969,531.8651733398438,0.6835319399833679,487.3848571777344,504.6845397949219,0.6521210074424744,446.0524597167969,476.0272521972656,0.9976392984390259,451.9029541015625,463.65789794921875,0.9939775466918945,380.0579528808594,539.3468627929688,0.9925259351730347,415.3728942871094,468.60577392578125,0.8087736368179321,423.02508544921875,480.6993713378906,0.9959338307380676,431.7869567871094,471.0591125488281,0.9946668148040771
9,556.4652709960938,402.1627502441406,0.998356282711029,545.0487670898438,408.79034423828125,0.9963155388832092,467.4556579589844,449.4872741699219,0.9633609652519226,445.8102111816406,460.3709411621094,0.9740249514579773,424.02947998046875,472.0102844238281,0.9824578166007996,378.1332702636719,475.7306213378906,0.8383123874664307,337.66986083984375,468.96868896484375,0.992484986782074,551.094970703125,543.88916015625,0.9739202857017517,554.301025390625,513.7108154296875,0.9958429932594299,512.196044921875,466.71588134765625,0.9990567564964294,528.3221435546875,421.0460510253906,0.9979652166366577,452.5978698730469,531.8651733398438,0.6751331686973572,487.27117919921875,504.6826171875,0.6614272594451904,446.0062561035156,475.9714660644531,0.9976984858512878,451.799560546875,463.65789794921875,0.9939303398132324,380.05078125,539.3468627929688,0.9924716949462891,415.1927490234375,468.60577392578125,0.8376332521438599,423.01336669921875,480.7490234375,0.9960836172103882,431.7013244628906,471.0918884277344,0.9942190647125244
10,556.3895874023438,402.1693115234375,0.9984468817710876,544.8724365234375,408.78021240234375,0.9962514042854309,467.3072814941406,449.4919738769531,0.9638199806213379,445.7403869628906,460.38824462890625,0.9739933013916016,424.0105895996094,472.0838623046875,0.9823452830314636,378.0202331542969,475.7306213378906,0.832567036151886,337.6664733886719,468.9677734375,0.9925339221954346,550.9874267578125,543.7601928710938,0.9729159474372864,554.1112670898438,513.6272583007812,0.9959107637405396,512.0311889648438,466.6401672363281,0.9991191029548645,528.0919189453125,421.0396728515625,0.9978471994400024,452.55633544921875,531.8651733398438,0.6757365465164185,487.2398376464844,504.67034912109375,0.6697686910629272,446.0052795410156,475.9714660644531,0.997622549533844,451.7580261230469,463.65789794921875,0.9938974976539612,380.05078125,539.3468627929688,0.9924430251121521,415.1102294921875,468.5882568359375,0.8499578237533569,422.97418212890625,480.79815673828125,0.9960709810256958,431.6624450683594,471.134521484375,0.9938836693763733
11,556.3539428710938,402.1627502441406,0.9984380602836609,544.84130859375,408.7289123535156,0.9962496161460876,467.1575927734375,449.49591064453125,0.9630803465843201,445.642333984375,460.48260498046875,0.9738388657569885,423.8860778808594,472.20184326171875,0.981748640537262,377.85589599609375,475.7314453125,0.8338631987571716,337.5416564941406,468.96868896484375,0.9923685193061829,550.8677368164062,543.6687622070312,0.9742026925086975,554.0255737304688,513.4868774414062,0.9961379170417786,511.972900390625,466.6075439453125,0.9990845918655396,528.047119140625,421.0112609863281,0.9978156089782715,452.55633544921875,531.8651733398438,0.678433895111084,487.22137451171875,504.6544189453125,0.6644214391708374,445.9783020019531,475.9714660644531,0.9975237250328064,451.608154296875,463.6720275878906,0.9938307404518127,380.0579528808594,539.3226928710938,0.9924794435501099,415.02655029296875,468.3835754394531,0.8578993082046509,422.933349609375,480.8653259277344,0.9962006211280823,429.4870300292969,473.09979248046875,0.993416428565979
12,556.244873046875,402.1627502441406,0.9984446167945862,544.7860717773438,408.7279052734375,0.9961814880371094,466.87066650390625,449.5245361328125,0.9619426131248474,445.5371398925781,460.5193176269531,0.9735816121101379,423.8706970214844,472.31597900390625,0.9817684888839722,377.5094299316406,475.7306213378906,0.8337725400924683,337.34051513671875,468.96868896484375,0.9922783374786377,550.7978515625,543.64453125,0.9739930033683777,553.963134765625,513.3257446289062,0.996075451374054,511.9027099609375,466.59368896484375,0.9990137815475464,527.9256591796875,420.9516296386719,0.9977391958236694,452.574951171875,531.9143676757812,0.6444748640060425,487.1832275390625,504.6517639160156,0.6632070541381836,445.9352722167969,476.02557373046875,0.9973884224891663,451.4924011230469,463.677734375,0.9938676953315735,380.0579528808594,539.3226928710938,0.9923346638679504,414.93975830078125,468.345947265625,0.8596748113632202,422.8824157714844,480.8753662109375,0.9962527751922607,429.4512634277344,473.2290344238281,0.9935238361358643
13,556.1513671875,402.04840087890625,0.9984702467918396,544.7222900390625,408.6563415527344,0.9961991906166077,466.8551330566406,449.552001953125,0.9609547257423401,445.443603515625,460.55743408203125,0.9730798602104187,423.771484375,472.3194885253906,0.980685830116272,377.44659423828125,475.73529052734375,0.8357418179512024,337.2645568847656,468.9627685546875,0.9915124773979187,550.6581420898438,543.5867309570312,0.9754079580307007,553.7432861328125,513.113037109375,0.995924711227417,511.6875305175781,466.4820556640625,0.9989163875579834,527.7523803710938,420.8978271484375,0.9976389408111572,452.574951171875,531.9749145507812,0.6806758642196655,487.1822204589844,504.5181579589844,0.6645939946174622,445.9242858886719,476.07366943359375,0.9973146319389343,451.4063415527344,463.73443603515625,0.9936528205871582,380.0623779296875,539.3226928710938,0.9923179149627686,414.9219970703125,468.2545471191406,0.864730715751648,422.838623046875,480.9278869628906,0.9963807463645935,429.3377685546875,473.29815673828125,0.9934604167938232
14,555.9889526367188,402.0064392089844,0.9984198808670044,544.5543212890625,408.60540771484375,0.996068000793457,466.71185302734375,449.5732116699219,0.9612725973129272,445.41412353515625,460.632080078125,0.9733317494392395,423.7526550292969,472.4495544433594,0.9812281727790833,377.28363037109375,475.73529052734375,0.8291162848472595,337.16497802734375,468.9417419433594,0.9914852976799011,550.5620727539062,543.5370483398438,0.9750022292137146,553.524169921875,513.003662109375,0.9957175850868225,511.55712890625,466.4820556640625,0.9988695979118347,527.5791015625,420.8843994140625,0.997579038143158,452.6084289550781,532.011474609375,0.6706653237342834,487.0986022949219,504.5174255371094,0.6641511917114258,445.9219665527344,476.14239501953125,0.9971070885658264,451.2970275878906,463.78143310546875,0.9937455654144287,380.0623779296875,539.33203125,0.9922959208488464,414.72564697265625,468.13128662109375,0.86586993932724,422.7171630859375,481.061767578125,0.9966752529144287,429.23223876953125,473.512939453125,0.993713915348053
15,555.7933959960938,401.9643859863281,0.9984079003334045,544.316650390625,408.5497741699219,0.995987594127655,466.540771484375,449.552001953125,0.9606723189353943,445.3597412109375,460.6385192871094,0.9732351899147034,423.6520690917969,472.5118103027344,0.9815216064453125,377.2513427734375,475.79119873046875,0.8332017064094543,337.1247863769531,468.9417419433594,0.9914731979370117,550.467529296875,543.4950561523438,0.9739292860031128,553.3453979492188,513.003662109375,0.9954743981361389,511.3910217285156,466.4652404785156,0.9987700581550598,527.2706909179688,420.7998352050781,0.9975053668022156,452.6375732421875,532.011474609375,0.6654437780380249,487.07977294921875,504.4212341308594,0.672288179397583,445.92144775390625,476.1954040527344,0.9971199035644531,451.22198486328125,463.79278564453125,0.9939960241317749,380.0623779296875,539.33203125,0.9923105239868164,414.7120056152344,467.9903259277344,0.8704466819763184,422.66375732421875,481.1732482910156,0.9967970252037048,429.1616516113281,473.56817626953125,0.9940400123596191
16,555.7437744140625,401.9518737792969,0.9983574748039246,544.2376708984375,408.5497741699219,0.995797872543335,466.5115966796875,449.552001953125,0.9608633518218994,445.3111267089844,460.68798828125,0.9734435677528381,423.6132507324219,472.5841369628906,0.9812502264976501,377.077392578125,475.8699035644531,0.8358743786811829,337.0023498535156,468.9407043457031,0.9916084408760071,550.2825927734375,543.3887939453125,0.9719682335853577,553.0764770507812,512.981689453125,0.995192289352417,511.19158935546875,466.4820556640625,0.9985648989677429,527.0338134765625,420.63800048828125,0.9973728656768799,452.64984130859375,532.0172119140625,0.6775603890419006,487.0679931640625,504.4212341308594,0.6766479015350342,445.84857177734375,476.228271484375,0.9969898462295532,451.0957336425781,463.79278564453125,0.9942728877067566,380.0623779296875,539.33203125,0.9921795129776001,414.6093444824219,467.7543640136719,0.8828065395355225,422.541015625,481.22198486328125,0.9969261288642883,429.0461120605469,473.7041015625,0.9940849542617798
17,555.6160278320312,401.8764953613281,0.9983342289924622,544.2321166992188,408.5497741699219,0.9960131645202637,466.5104064941406,449.4789733886719,0.9612876176834106,445.266845703125,460.68798828125,0.9733773469924927,423.5196533203125,472.5841369628906,0.9811069965362549,377.0520935058594,475.89471435546875,0.8383238315582275,336.9951171875,468.91815185546875,0.9915414452552795,550.0385131835938,543.3887939453125,0.9697026610374451,552.9116821289062,512.9420166015625,0.9950041174888611,511.0025939941406,466.5068664550781,0.9984925985336304,526.8250732421875,420.3262634277344,0.9973840117454529,452.7084045410156,532.0198364257812,0.6824136972427368,487.0431213378906,504.4212341308594,0.66825270652771,445.82061767578125,476.28350830078125,0.997114896774292,450.9962463378906,463.78143310546875,0.9943346977233887,380.105712890625,539.2147216796875,0.9922533631324768,414.6093444824219,467.62298583984375,0.8881388306617737,422.5191955566406,481.2579040527344,0.9971100687980652,428.93402099609375,473.7129821777344,0.9942084550857544
18,555.45703125,401.8642578125,0.9982320666313171,544.080078125,409.1549987792969,0.996241569519043,466.39154052734375,449.4270935058594,0.9605402946472168,445.1658630371094,460.68798828125,0.9731334447860718,423.44342041015625,472.5841369628906,0.9810815453529358,376.981201171875,475.89471435546875,0.8408992886543274,336.7549133300781,468.91815185546875,0.9911141991615295,550.0311889648438,543.3731689453125,0.9703290462493896,552.849609375,512.9420166015625,0.9946649074554443,510.72833251953125,466.88580322265625,0.9984211921691895,526.6334228515625,420.1658020019531,0.9974339604377747,452.7633056640625,532.1796264648438,0.6738417744636536,487.0146484375,504.4079895019531,0.656708836555481,445.7298889160156,476.2878723144531,0.9970299005508423,450.9512634277344,463.7791748046875,0.9942177534103394,380.1086120605469,539.2120971679688,0.9922010898590088,414.6093444824219,467.4705505371094,0.8907410502433777,422.39251708984375,481.2656555175781,0.9970978498458862,428.8458251953125,473.723388671875,0.9944599866867065
19,555.3146362304688,401.7726135253906,0.998205304145813,544.0509643554688,409.1549987792969,0.9964667558670044,466.3787536621094,449.30242919921875,0.9619817733764648,445.08673095703125,460.63568115234375,0.9736179113388062,423.3752136230469,472.5958557128906,0.9813080430030823,376.96038818359375,475.9004211425781,0.845840334892273,336.7267761230469,468.9192810058594,0.9912419319152832,550.0225830078125,543.3594970703125,0.9694983959197998,552.7664184570312,512.9119873046875,0.9943904280662537,510.60968017578125,466.88580322265625,0.9984922409057617,526.4813232421875,420.0638732910156,0.9973963499069214,452.8023986816406,532.1796264648438,0.6750370860099792,486.85186767578125,504.4079895019531,0.66911780834198,445.6858825683594,476.28350830078125,0.9970711469650269,450.90362548828125,463.71356201171875,0.9941828846931458,380.1125793457031,539.2120971679688,0.9921223521232605,414.5938720703125,467.440673828125,0.8985347151756287,422.3563232421875,481.2656555175781,0.9971604347229004,428.7451171875,473.74969482421875,0.9946710467338562
20,555.1142578125,401.7290954589844,0.9981430768966675,543.9127197265625,409.1549987792969,0.9965831637382507,466.34423828125,449.30242919921875,0.9624953269958496,445.0724182128906,460.63311767578125,0.9740666151046753,423.3568420410156,472.5654296875,0.9814524054527283,376.9463195800781,475.92724609375,0.8455542922019958,336.7137145996094,468.9192810058594,0.9913856983184814,550.0225830078125,543.2711791992188,0.9726196527481079,552.735595703125,512.8521118164062,0.9941370487213135,510.22332763671875,466.88580322265625,0.9985787868499756,526.3518676757812,419.96246337890625,0.9972636699676514,452.8023986816406,532.1796264648438,0.6699485778808594,486.7914123535156,504.366455078125,0.674060046672821,445.6410827636719,476.2902526855469,0.997090220451355,450.8546142578125,463.71356201171875,0.9942172765731812,380.1125793457031,539.2147216796875,0.9920951724052429,414.5938720703125,467.4268798828125,0.9026918411254883,422.33367919921875,481.29058837890625,0.9972345232963562,428.71240234375,473.7730407714844,0.9947699904441833
