scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,336.08843994140625,405.3536376953125,0.9648772478103638,337.1239318847656,417.10211181640625,0.9720672369003296,328.7626647949219,473.7601318359375,0.9895477294921875,323.1219482421875,496.4801025390625,0.9917930960655212,313.2845153808594,514.5398559570312,0.9931790828704834,282.5527648925781,523.611083984375,0.9866743683815002,249.16448974609375,510.8517150878906,0.9857813715934753,410.5033874511719,529.607666015625,0.9981065988540649,397.1247863769531,503.4547119140625,0.9900172352790833,349.6222839355469,479.4750671386719,0.9986492991447449,336.919189453125,434.4174499511719,0.9829158782958984,371.3175048828125,558.5548706054688,0.9950777292251587,363.0146789550781,511.6766662597656,0.9711190462112427,333.24456787109375,510.1798400878906,0.998489499092102,330.1410217285156,488.5486145019531,0.9948031306266785,288.7684020996094,564.4555053710938,0.9992278814315796,293.57952880859375,488.7851257324219,0.9700512290000916,312.0814208984375,527.9620361328125,0.9917506575584412,318.4212646484375,509.33984375,0.9965923428535461
9,336.08843994140625,405.360595703125,0.965427577495575,337.0475769042969,417.1796569824219,0.9721012711524963,328.7626647949219,473.7559509277344,0.9895904660224915,323.1429748535156,496.4801025390625,0.9918600916862488,313.4015197753906,514.50146484375,0.9932520985603333,282.55841064453125,523.5315551757812,0.9868304133415222,249.16448974609375,510.8306884765625,0.985896646976471,410.5256042480469,529.4205322265625,0.9981422424316406,397.1265563964844,503.4468994140625,0.9904512166976929,349.5717468261719,479.4861755371094,0.9986671209335327,336.919189453125,434.4695129394531,0.9832441210746765,371.3378601074219,558.5548706054688,0.9950799942016602,363.0146789550781,511.6991882324219,0.9707373976707458,333.290771484375,510.1798400878906,0.9984802603721619,330.135986328125,488.5491943359375,0.9948351383209229,288.7572326660156,564.4108276367188,0.9992338418960571,293.55657958984375,488.7672119140625,0.969565749168396,312.0919494628906,527.9574584960938,0.9918779134750366,318.45379638671875,509.33984375,0.9966802597045898
10,336.0826110839844,405.3633117675781,0.9655868411064148,337.0165100097656,417.1849365234375,0.972633957862854,328.7626647949219,473.7559509277344,0.9896059036254883,323.1429748535156,496.4798583984375,0.9918321371078491,313.4015197753906,514.50146484375,0.9932310581207275,282.55841064453125,523.510009765625,0.9869319796562195,249.1561737060547,510.8306884765625,0.985828161239624,410.5654296875,529.3849487304688,0.9981814622879028,397.1265563964844,503.4337463378906,0.9904672503471375,349.5555419921875,479.4998779296875,0.9986816048622131,336.919189453125,434.4990539550781,0.9835814237594604,371.337890625,558.55517578125,0.9950071573257446,363.0106201171875,511.6991882324219,0.9703853726387024,333.290771484375,510.1798400878906,0.9984623193740845,330.135986328125,488.5491943359375,0.9948111772537231,288.7517395019531,564.4108276367188,0.9992333650588989,293.55657958984375,488.72369384765625,0.9699908494949341,312.0919494628906,527.9536743164062,0.9918742775917053,318.45379638671875,509.3389892578125,0.996674656867981
11,336.07684326171875,405.3660888671875,0.9656887650489807,337.0116882324219,417.20111083984375,0.9723796248435974,328.74908447265625,473.7601318359375,0.9896032214164734,323.1429748535156,496.4798583984375,0.9918133020401001,313.4015197753906,514.50146484375,0.9931948184967041,282.55841064453125,523.4962768554688,0.9867765307426453,249.1561737060547,510.8294372558594,0.9857553839683533,410.5654296875,529.35986328125,0.998198926448822,397.121337890625,503.4189758300781,0.9906472563743591,349.5437316894531,479.503173828125,0.9986901879310608,336.91461181640625,434.4993896484375,0.9836246967315674,371.337890625,558.55517578125,0.994962215423584,363.004150390625,511.70263671875,0.970119297504425,333.290771484375,510.1798400878906,0.9984591007232666,330.1328430175781,488.5491943359375,0.9947996139526367,288.74578857421875,564.4053344726562,0.9992371797561646,293.55657958984375,488.7228088378906,0.969626784324646,312.0919494628906,527.9536743164062,0.9918294548988342,318.45379638671875,509.3389892578125,0.9966707825660706
12,336.07684326171875,405.3660888671875,0.9655923843383789,337.00677490234375,417.20111083984375,0.9725488424301147,328.7449035644531,473.7984619140625,0.9895877838134766,323.11773681640625,496.4798583984375,0.9917816519737244,313.35992431640625,514.5199584960938,0.9933003187179565,282.5561218261719,523.49072265625,0.9867109656333923,249.16580200195312,510.7908630371094,0.9857431054115295,410.56884765625,529.3575439453125,0.9981912970542908,397.121337890625,503.4104919433594,0.9905959367752075,349.53662109375,479.5523986816406,0.9987012147903442,336.9007873535156,434.4993896484375,0.9835171103477478,371.337890625,558.55517578125,0.9949482679367065,362.9970397949219,511.70263671875,0.9697689414024353,333.2882995605469,510.1802978515625,0.9984439015388489,330.1280517578125,488.5533752441406,0.9948564767837524,288.7373352050781,564.4026489257812,0.9992367029190063,293.56964111328125,488.7228088378906,0.9699853658676147,312.0738525390625,527.9574584960938,0.9918647408485413,318.4283447265625,509.3389892578125,0.9966267347335815
13,336.0477600097656,405.3660888671875,0.9672980308532715,337.00244140625,417.20111083984375,0.9736179113388062,328.6521301269531,473.8740234375,0.9901677370071411,323.0845947265625,496.57891845703125,0.9923187494277954,313.3066101074219,514.6295166015625,0.9935765862464905,282.5019836425781,523.4739990234375,0.9869224429130554,249.20140075683594,510.7056579589844,0.9858054518699646,410.5654296875,529.2637329101562,0.9980880618095398,397.0315856933594,503.3226623535156,0.9904064536094666,349.46331787109375,479.5602722167969,0.9987217783927917,336.835693359375,434.4993896484375,0.9837687611579895,371.2981872558594,558.4732055664062,0.9949703812599182,362.9211730957031,511.7982177734375,0.968234658241272,333.2429504394531,510.2875061035156,0.998505711555481,329.9710998535156,488.7648620605469,0.9951372742652893,288.73614501953125,564.3807373046875,0.9992444515228271,293.7398681640625,488.7228088378906,0.9706964492797852,312.05853271484375,527.9644165039062,0.9921532273292542,318.33013916015625,509.4237060546875,0.9967222809791565
14,336.0477600097656,405.3473205566406,0.9682163596153259,336.95013427734375,417.1869201660156,0.9734894037246704,328.6333312988281,473.8749084472656,0.990176260471344,323.06427001953125,496.5895080566406,0.9924668669700623,313.3031005859375,514.6331787109375,0.9936248064041138,282.496337890625,523.4739990234375,0.9868142604827881,249.20262145996094,510.7056579589844,0.9857032895088196,410.5654296875,529.24462890625,0.9980934262275696,397.0267333984375,503.31463623046875,0.9904375672340393,349.4373474121094,479.56573486328125,0.9987090826034546,336.82708740234375,434.435302734375,0.9836417436599731,371.2952880859375,558.4632568359375,0.9950013756752014,362.915771484375,511.8017578125,0.9686559438705444,333.2429504394531,510.3055725097656,0.9985334873199463,329.9682312011719,488.7981872558594,0.9951878786087036,288.7239685058594,564.3803100585938,0.9992436170578003,293.75274658203125,488.7214050292969,0.9708304405212402,312.0566711425781,527.9703369140625,0.9922283291816711,318.3275451660156,509.4250793457031,0.9967503547668457
15,336.02099609375,405.3473205566406,0.9682440757751465,336.94769287109375,417.20111083984375,0.9738257527351379,328.6327819824219,473.8749084472656,0.9902140498161316,323.06427001953125,496.5904235839844,0.9924842715263367,313.2720031738281,514.6452026367188,0.9936884045600891,282.48291015625,523.4642944335938,0.9866918921470642,249.20262145996094,510.69476318359375,0.985688328742981,410.5850830078125,529.2352905273438,0.9981210827827454,397.0267333984375,503.3000183105469,0.9903268218040466,349.43585205078125,479.56573486328125,0.9987066984176636,336.82708740234375,434.435302734375,0.9837533235549927,371.28765869140625,558.4443359375,0.9949693083763123,362.8997497558594,511.8017578125,0.9691576361656189,333.2429504394531,510.3110046386719,0.9985455274581909,329.9682312011719,488.7981872558594,0.9951767921447754,288.71270751953125,564.3803100585938,0.9992479681968689,293.7794494628906,488.7214050292969,0.9709887504577637,312.05181884765625,527.9706420898438,0.9922882914543152,318.3232421875,509.42987060546875,0.9967833757400513
16,336.0054016113281,405.3348388671875,0.9693004488945007,336.94769287109375,417.2099609375,0.9741299748420715,328.6327819824219,473.8740234375,0.9901326894760132,323.0563049316406,496.5934143066406,0.9924492835998535,313.2624206542969,514.6461791992188,0.9936614036560059,282.4576721191406,523.4501342773438,0.9862988591194153,249.20140075683594,510.6920471191406,0.985880434513092,410.649658203125,529.2352905273438,0.998078465461731,397.0267333984375,503.310546875,0.9902217388153076,349.4338684082031,479.56573486328125,0.9986990690231323,336.82708740234375,434.435302734375,0.9835659861564636,371.28765869140625,558.4351196289062,0.9949943423271179,362.8896179199219,511.8017578125,0.9680941104888916,333.2509765625,510.3224182128906,0.9985242486000061,329.9532775878906,488.7981872558594,0.9951687455177307,288.7239685058594,564.3804321289062,0.9992617964744568,293.7818603515625,488.7274475097656,0.9708274006843567,312.0461730957031,527.9706420898438,0.9922203421592712,318.30889892578125,509.4414367675781,0.9967448711395264
17,336.0054016113281,405.3473205566406,0.9678065180778503,336.9430236816406,417.3121337890625,0.9740368723869324,328.6327819824219,473.7765808105469,0.9897094368934631,323.0506591796875,496.60589599609375,0.9923426508903503,313.20452880859375,514.7064208984375,0.9936695694923401,282.44085693359375,523.4501342773438,0.9864386320114136,249.17196655273438,510.6920471191406,0.9856480360031128,410.6557312011719,529.24072265625,0.998151957988739,397.0274353027344,503.31463623046875,0.9902689456939697,349.42254638671875,479.497802734375,0.9986483454704285,336.8402404785156,434.43804931640625,0.9839363098144531,371.2718200683594,558.4351196289062,0.9949731826782227,362.88372802734375,511.7904357910156,0.9691463112831116,333.2807312011719,510.32440185546875,0.9985091090202332,329.9505920410156,488.77374267578125,0.9951738715171814,288.7239685058594,564.3804321289062,0.9992652535438538,293.833251953125,488.7274475097656,0.9705379605293274,312.0247497558594,528.0112915039062,0.9925947785377502,318.29364013671875,509.49041748046875,0.9966899156570435
18,336.0022888183594,405.3614807128906,0.9668142199516296,336.94769287109375,417.35235595703125,0.9741839170455933,328.6327819824219,473.7765808105469,0.989233136177063,323.0455627441406,496.61065673828125,0.9922135472297668,313.128662109375,514.7609252929688,0.993760883808136,282.4227600097656,523.4501342773438,0.9865389466285706,249.0972900390625,510.69476318359375,0.9858608245849609,410.6563720703125,529.24072265625,0.9981303811073303,397.05438232421875,503.3139343261719,0.990103006362915,349.419189453125,479.48974609375,0.9986082911491394,336.85565185546875,434.4495849609375,0.9845089316368103,371.2580871582031,558.4351196289062,0.9950390458106995,362.8610534667969,511.77557373046875,0.9684752225875854,333.2807312011719,510.326904296875,0.9985203146934509,329.9361267089844,488.77374267578125,0.995326042175293,288.7613525390625,564.421142578125,0.9992538094520569,293.87249755859375,488.731689453125,0.9717000722885132,312.01416015625,528.02490234375,0.9927693605422974,318.2462463378906,509.5535888671875,0.9967303276062012
19,335.99603271484375,405.3833923339844,0.9675599932670593,336.96160888671875,417.38433837890625,0.9747957587242126,328.6296081542969,473.7765808105469,0.9890981912612915,323.0083312988281,496.63433837890625,0.9921749234199524,313.05426025390625,514.8270263671875,0.9938217401504517,282.3643493652344,523.4501342773438,0.9867010712623596,249.09603881835938,510.67645263671875,0.9857844710350037,410.6669921875,529.2445068359375,0.9981355667114258,397.0618591308594,503.310546875,0.9901583790779114,349.4112548828125,479.48974609375,0.998624324798584,336.8773498535156,434.51629638671875,0.9847633242607117,371.2575988769531,558.4351196289062,0.9949422478675842,362.8583068847656,511.77496337890625,0.9683510065078735,333.2807312011719,510.3602600097656,0.9985314607620239,329.9303894042969,488.77374267578125,0.9953551292419434,288.7613525390625,564.429931640625,0.9992535710334778,293.91021728515625,488.731689453125,0.9722372889518738,311.9989318847656,528.0703125,0.9929704070091248,318.2082824707031,509.5939636230469,0.9967033267021179
20,335.9957580566406,405.3782043457031,0.9672886729240417,336.9669494628906,417.38433837890625,0.9747598767280579,328.6296081542969,473.86578369140625,0.9892394542694092,322.9738464355469,496.7247009277344,0.9922601580619812,312.9552001953125,514.940673828125,0.9940974712371826,282.35552978515625,523.4501342773438,0.9867189526557922,249.09603881835938,510.6588439941406,0.9860317707061768,410.66815185546875,529.248779296875,0.9981441497802734,397.06524658203125,503.310546875,0.9901746511459351,349.3989562988281,479.48974609375,0.9986421465873718,336.8773498535156,434.5540466308594,0.9847967624664307,371.2575988769531,558.4351196289062,0.994975209236145,362.8454895019531,511.7725524902344,0.9685349464416504,333.24542236328125,510.435302734375,0.9985994696617126,329.8768615722656,488.8607177734375,0.9954677820205688,288.7701721191406,564.4435424804688,0.9992548823356628,293.9762268066406,488.731689453125,0.9732288718223572,311.9356689453125,528.0944213867188,0.9935490489006042,318.1446533203125,509.6952819824219,0.9966567754745483
