scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,375.4065246582031,440.3209533691406,0.9942161440849304,358.8762512207031,445.06298828125,0.9875308871269226,302.223876953125,464.8030090332031,0.993923008441925,281.97393798828125,474.722900390625,0.9967401623725891,261.5816955566406,481.6859436035156,0.9972805976867676,234.10035705566406,469.8304443359375,0.992993175983429,221.06214904785156,433.1350402832031,0.9955911636352539,379.15289306640625,530.464599609375,0.9954164028167725,376.1571044921875,503.2006530761719,0.9933854937553406,317.46392822265625,487.4340515136719,0.9902507066726685,339.0406188964844,455.7348937988281,0.9945259094238281,289.4347839355469,539.642333984375,0.9929342269897461,310.0610656738281,485.08392333984375,0.9981512427330017,278.5207824707031,492.66424560546875,0.9993125200271606,287.92962646484375,475.909423828125,0.9988916516304016,156.2998046875,526.5191650390625,0.9631196856498718,209.80279541015625,469.99542236328125,0.9547466039657593,253.42437744140625,496.9322509765625,0.9972249269485474,265.2584228515625,484.2410888671875,0.9987008571624756
9,375.30352783203125,440.31060791015625,0.9945974349975586,358.8762512207031,445.06298828125,0.9880036115646362,302.2330322265625,464.7939453125,0.9941571950912476,281.97393798828125,474.722900390625,0.9967447519302368,261.5816955566406,481.6788024902344,0.9973273277282715,234.10035705566406,469.8089904785156,0.9930196404457092,221.05072021484375,433.1350402832031,0.9955474138259888,379.24749755859375,530.5265502929688,0.9954211115837097,376.1571044921875,503.2006530761719,0.9932756423950195,317.439697265625,487.405517578125,0.9903698563575745,339.05718994140625,455.7348937988281,0.9948038458824158,289.4316101074219,539.6644287109375,0.99297696352005,310.0268249511719,485.10113525390625,0.9981768131256104,278.5207824707031,492.66424560546875,0.9993149042129517,287.93060302734375,475.9117126464844,0.9988822340965271,156.2998046875,526.4616088867188,0.9580087065696716,209.80279541015625,469.8766784667969,0.9589197635650635,253.42437744140625,496.918212890625,0.997257649898529,265.25616455078125,484.2410888671875,0.9987092018127441
10,375.302001953125,440.3056945800781,0.9946578145027161,358.875,445.053955078125,0.9879330992698669,302.234619140625,464.8030090332031,0.9940863847732544,281.97393798828125,474.7275390625,0.9966751337051392,261.5816955566406,481.6771240234375,0.9973117113113403,234.08522033691406,469.76007080078125,0.9929630160331726,221.05072021484375,433.1046447753906,0.9954351782798767,379.249755859375,530.5265502929688,0.9954506754875183,376.16778564453125,503.2006530761719,0.9932782053947449,317.439697265625,487.405517578125,0.9903903007507324,339.0577087402344,455.7348937988281,0.9946686625480652,289.427001953125,539.6211547851562,0.992980420589447,309.98101806640625,485.10302734375,0.9981751441955566,278.5207824707031,492.66424560546875,0.9993007183074951,287.9342956542969,475.92333984375,0.9988512992858887,156.2998046875,526.4616088867188,0.959021806716919,209.801513671875,469.8766784667969,0.9611917734146118,253.42437744140625,496.918212890625,0.9972611665725708,265.2508239746094,484.2410888671875,0.9987027645111084
11,375.2967834472656,440.295654296875,0.9945191740989685,358.8762512207031,445.0491027832031,0.9876647591590881,302.2330322265625,464.81671142578125,0.9940419793128967,281.9565734863281,474.7305603027344,0.9966565370559692,261.5389709472656,481.6771240234375,0.9973095655441284,234.0602569580078,469.70330810546875,0.9929928779602051,221.06558227539062,433.0982666015625,0.9954480528831482,379.2502746582031,530.537353515625,0.9954496026039124,376.1709289550781,503.1636962890625,0.9933534860610962,317.41754150390625,487.3979797363281,0.9904031753540039,339.05718994140625,455.7366027832031,0.9945334196090698,289.4173278808594,539.6211547851562,0.9929157495498657,309.9768371582031,485.1068115234375,0.9981790781021118,278.4951477050781,492.6653747558594,0.9993065595626831,287.93060302734375,475.93218994140625,0.9988441467285156,156.2905731201172,526.4598999023438,0.9588919281959534,209.801513671875,469.8543395996094,0.9610198736190796,253.37924194335938,496.9322509765625,0.9972959160804749,265.2357482910156,484.25225830078125,0.9986960291862488
12,375.2967834472656,440.2935791015625,0.9945007562637329,358.8912353515625,445.03753662109375,0.9878364205360413,302.223876953125,464.8260498046875,0.9940410256385803,281.9393615722656,474.7485656738281,0.9966398477554321,261.49957275390625,481.6771240234375,0.9973351359367371,234.0412139892578,469.63787841796875,0.993107795715332,221.06558227539062,433.0383605957031,0.9954395890235901,379.2691650390625,530.537353515625,0.9954918026924133,376.2230224609375,503.1273193359375,0.9933029413223267,317.41754150390625,487.3937072753906,0.9902682900428772,339.05718994140625,455.7366027832031,0.9946329593658447,289.4173278808594,539.6245727539062,0.9927929639816284,309.9245300292969,485.1105041503906,0.9982207417488098,278.4797668457031,492.6683044433594,0.9993026256561279,287.93060302734375,475.93780517578125,0.9988563060760498,156.28318786621094,526.4616088867188,0.9609290361404419,209.7964324951172,469.8091735839844,0.9586002230644226,253.33901977539062,496.9646301269531,0.9973567724227905,265.19927978515625,484.2530517578125,0.99871826171875
13,375.302001953125,440.2935791015625,0.9947486519813538,358.89141845703125,445.03753662109375,0.9881160259246826,302.10504150390625,464.85247802734375,0.9941670894622803,281.840576171875,474.8228454589844,0.9966448545455933,261.4115905761719,481.7002868652344,0.9974154233932495,233.9581756591797,469.63787841796875,0.9930289387702942,221.0738525390625,432.9957275390625,0.995573878288269,379.3205871582031,530.537353515625,0.9955539107322693,376.2459411621094,503.11358642578125,0.992970883846283,317.3194580078125,487.38775634765625,0.9902364611625671,338.8890686035156,455.7520446777344,0.9945857524871826,289.4173278808594,539.607177734375,0.9926844239234924,309.8346862792969,485.3017578125,0.9981505274772644,278.3883056640625,492.7343444824219,0.9993202686309814,287.8097839355469,475.9986877441406,0.9987932443618774,156.28155517578125,526.4598999023438,0.9592248201370239,209.6714324951172,469.7783203125,0.9618101716041565,253.2686309814453,496.98779296875,0.9974887371063232,265.10699462890625,484.3048095703125,0.9987325072288513
14,375.3074035644531,440.295654296875,0.9946909546852112,358.89141845703125,445.0290222167969,0.9881511926651001,302.01593017578125,464.85247802734375,0.9942998886108398,281.840576171875,474.8265380859375,0.9966375827789307,261.4115905761719,481.70343017578125,0.9974296689033508,233.95016479492188,469.63787841796875,0.9929876923561096,221.08128356933594,432.9957275390625,0.9956732392311096,379.322265625,530.5081787109375,0.9955193996429443,376.25885009765625,503.0995788574219,0.9930408000946045,317.3194580078125,487.3836364746094,0.9901241660118103,338.8627624511719,455.7886962890625,0.9946854114532471,289.42156982421875,539.571044921875,0.9928808212280273,309.7925109863281,485.38818359375,0.9981232285499573,278.37811279296875,492.7458801269531,0.9993320107460022,287.789794921875,476.0166320800781,0.9987679123878479,156.22705078125,526.4764404296875,0.9594755172729492,209.66725158691406,469.7616882324219,0.961887538433075,253.2686309814453,497.0343322753906,0.9975778460502625,265.1062316894531,484.3139953613281,0.9987389445304871
15,375.3074035644531,440.295654296875,0.994564414024353,358.89141845703125,445.0215759277344,0.9880514144897461,302.0003356933594,464.8733215332031,0.9943004846572876,281.8396301269531,474.8287048339844,0.9966200590133667,261.4115905761719,481.7086486816406,0.9974265694618225,233.95016479492188,469.6445617675781,0.9929530024528503,221.08128356933594,432.9957275390625,0.9956419467926025,379.32415771484375,530.5069580078125,0.9955435395240784,376.25885009765625,503.09912109375,0.9929745197296143,317.3194580078125,487.383544921875,0.9899508357048035,338.8619689941406,455.7886962890625,0.9946422576904297,289.4223327636719,539.5611572265625,0.9928431510925293,309.7825927734375,485.4171447753906,0.9981234669685364,278.37811279296875,492.7497253417969,0.9993333220481873,287.78680419921875,476.02264404296875,0.998763918876648,156.28155517578125,526.4549560546875,0.9591860771179199,209.66725158691406,469.7616882324219,0.961493968963623,253.2686309814453,497.0384826660156,0.9975765347480774,265.1062316894531,484.32342529296875,0.9987360835075378
16,375.3074035644531,440.2935791015625,0.9946038126945496,358.89141845703125,444.9925842285156,0.9881671071052551,301.97528076171875,464.8882141113281,0.9943429231643677,281.8375549316406,474.84033203125,0.9966039657592773,261.4326171875,481.711669921875,0.997417688369751,233.9581756591797,469.6446533203125,0.9929341077804565,221.0738525390625,433.0015869140625,0.9956432580947876,379.3447570800781,530.4700317382812,0.9954633116722107,376.2459411621094,503.0908508300781,0.9930705428123474,317.9940490722656,486.34002685546875,0.9897258877754211,338.8537292480469,455.7886962890625,0.9947263598442078,289.4285888671875,539.4774169921875,0.9928299784660339,309.7626037597656,485.4171447753906,0.9981324076652527,278.37811279296875,492.75262451171875,0.9993324875831604,287.7791748046875,476.0278015136719,0.9987577199935913,156.28155517578125,526.4087524414062,0.9605173468589783,209.66725158691406,469.7616882324219,0.9614700675010681,253.26321411132812,497.0406494140625,0.9975771307945251,265.1062316894531,484.3277282714844,0.9987345337867737
17,375.2615966796875,440.2681884765625,0.994625985622406,358.8725280761719,444.9919738769531,0.9882332682609558,301.9665222167969,464.99102783203125,0.9945058226585388,281.8139953613281,474.9282531738281,0.9966463446617126,261.43328857421875,481.7314758300781,0.9974543452262878,233.97987365722656,469.7667541503906,0.992882490158081,221.00021362304688,433.1045837402344,0.9958314299583435,379.40533447265625,530.3623046875,0.9954038858413696,375.9547119140625,503.0888366699219,0.9939228892326355,317.9940490722656,486.3311462402344,0.9899008870124817,338.8456726074219,455.7734069824219,0.9948288798332214,289.6273193359375,539.4012451171875,0.9927861094474792,309.7479248046875,485.4171447753906,0.9981836676597595,278.38946533203125,492.7770690917969,0.9993342757225037,287.7610168457031,476.07672119140625,0.9987660646438599,156.3114776611328,526.3489379882812,0.9595332145690918,209.72669982910156,469.7618408203125,0.9620522856712341,253.28109741210938,497.0503845214844,0.9976094961166382,265.10845947265625,484.3359375,0.9987561702728271
18,375.2435607910156,440.2681884765625,0.9947580695152283,358.8632507324219,444.9878845214844,0.988347589969635,301.947265625,464.99102783203125,0.9945585131645203,281.81048583984375,474.9282531738281,0.9966347813606262,261.43402099609375,481.7375183105469,0.9974242448806763,233.99853515625,469.77032470703125,0.9927954077720642,220.97975158691406,433.1081237792969,0.9957928657531738,379.40533447265625,530.3521728515625,0.9954572916030884,375.9547119140625,503.0852966308594,0.993961751461029,317.9940490722656,486.329345703125,0.9898552894592285,338.8456726074219,455.7734069824219,0.9948868155479431,289.6414794921875,539.3995361328125,0.992915153503418,309.7479248046875,485.4171447753906,0.9981916546821594,278.38946533203125,492.7770690917969,0.9993336796760559,287.7455139160156,476.0833435058594,0.9987583160400391,156.32888793945312,526.3489379882812,0.959851861000061,209.76422119140625,469.7655334472656,0.9618566632270813,253.28648376464844,497.0685729980469,0.9976077079772949,265.1159973144531,484.35479736328125,0.9987377524375916
19,375.2257385253906,440.2681884765625,0.9949636459350586,358.8614501953125,444.9868469238281,0.9884838461875916,301.9471740722656,464.99102783203125,0.9945641756057739,281.8037109375,474.9315490722656,0.9966442584991455,261.43927001953125,481.73883056640625,0.9974283576011658,233.99853515625,469.7996520996094,0.9927002787590027,220.93728637695312,433.1081237792969,0.9958449006080627,379.40533447265625,530.3280029296875,0.9954759478569031,375.9547119140625,503.0852966308594,0.9939228892326355,317.98419189453125,486.3311462402344,0.9898779392242432,338.8456726074219,455.7734069824219,0.9949175119400024,289.6414794921875,539.3995361328125,0.9929599165916443,309.7430419921875,485.4171447753906,0.9982055425643921,278.38946533203125,492.7770690917969,0.9993316531181335,287.7420349121094,476.0981750488281,0.9987573623657227,156.32888793945312,526.3308715820312,0.9597037434577942,209.78021240234375,469.7655334472656,0.9618514180183411,253.28720092773438,497.0685729980469,0.9975792765617371,265.1243591308594,484.35479736328125,0.9987373948097229
