scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,412.31219482421875,527.8161010742188,0.9939156174659729,400.3623352050781,535.05908203125,0.9970611929893494,368.8653869628906,562.0108642578125,0.9968470931053162,356.3604736328125,574.7020874023438,0.9977551102638245,341.9693603515625,585.1907348632812,0.9984790682792664,315.6245422363281,579.5426635742188,0.9905681014060974,293.5616455078125,561.2521362304688,0.9930093288421631,422.7720947265625,615.22802734375,0.9898325204849243,417.3641662597656,596.402099609375,0.9937490224838257,379.7892150878906,573.3843994140625,0.9841291904449463,391.3048400878906,546.22412109375,0.9987525939941406,384.63201904296875,625.2252807617188,0.9971477389335632,379.701171875,585.731689453125,0.9963041543960571,360.40484619140625,589.9292602539062,0.9988276362419128,361.46099853515625,574.2955322265625,0.9966384172439575,317.13763427734375,630.7147827148438,0.9986007809638977,335.1002502441406,568.044189453125,0.9888063669204712,338.89349365234375,597.2019653320312,0.9997323155403137,345.2528991699219,585.1707153320312,0.997795581817627
9,412.31219482421875,527.814697265625,0.9941731095314026,400.3356628417969,535.0287475585938,0.9971190690994263,368.7844543457031,562.0108642578125,0.9969033598899841,356.3575439453125,574.7107543945312,0.9977952241897583,341.96441650390625,585.1781616210938,0.9985067248344421,315.5518493652344,579.5474243164062,0.990649402141571,293.4906005859375,561.3048095703125,0.9931049942970276,422.74560546875,615.22802734375,0.9902198910713196,417.3414306640625,596.3723754882812,0.993635892868042,379.7123107910156,573.3843994140625,0.9846585988998413,391.2530212402344,546.222900390625,0.9988195300102234,384.62799072265625,625.2320556640625,0.9971309900283813,379.63348388671875,585.7015991210938,0.9963590502738953,360.40484619140625,589.9292602539062,0.9988566637039185,361.4496765136719,574.2960205078125,0.9966453909873962,317.1416320800781,630.7147827148438,0.9986249208450317,335.0987243652344,568.0311889648438,0.9886624217033386,338.8987731933594,597.2040405273438,0.9997374415397644,345.2522277832031,585.1802368164062,0.9978249073028564
10,412.3443603515625,527.7990112304688,0.9940652847290039,400.3180236816406,535.0215454101562,0.9971101880073547,368.7657775878906,561.9961547851562,0.9968563318252563,356.3575439453125,574.7161865234375,0.9978038668632507,341.9593505859375,585.1734008789062,0.9985234141349792,315.52166748046875,579.5481567382812,0.9907692074775696,293.43670654296875,561.3282470703125,0.9933947920799255,422.70233154296875,615.2469482421875,0.9900702834129333,417.32513427734375,596.34521484375,0.9936355352401733,379.6929016113281,573.3843994140625,0.9846435785293579,391.2401428222656,546.2203369140625,0.9987980127334595,384.62799072265625,625.2320556640625,0.9971309900283813,379.63348388671875,585.639404296875,0.9964306950569153,360.402587890625,589.9292602539062,0.9988622665405273,361.4496765136719,574.2965698242188,0.9966818690299988,317.13775634765625,630.7147827148438,0.9986279010772705,335.0987243652344,567.9482421875,0.9887875914573669,338.8987731933594,597.20849609375,0.9997372031211853,345.2522277832031,585.1802368164062,0.9978152513504028
11,412.3502197265625,527.783203125,0.9940468072891235,400.3066711425781,535.0107421875,0.9970888495445251,368.74664306640625,562.0108642578125,0.9968731999397278,356.34515380859375,574.7203369140625,0.9977960586547852,341.9593505859375,585.1781616210938,0.9985221028327942,315.44134521484375,579.55078125,0.9907997250556946,293.4178466796875,561.3383178710938,0.9934777021408081,422.6686096191406,615.2469482421875,0.9898790121078491,417.2511901855469,596.3233642578125,0.9934669137001038,379.6615295410156,573.4005737304688,0.9847264885902405,391.21759033203125,546.2203369140625,0.9988031387329102,384.62799072265625,625.2401123046875,0.9971666932106018,379.6222229003906,585.639404296875,0.9963788390159607,360.402587890625,589.9381103515625,0.9988610744476318,361.4281005859375,574.30224609375,0.9966764450073242,317.13775634765625,630.7189331054688,0.9986276626586914,335.0987243652344,567.9482421875,0.9886248111724854,338.8987731933594,597.2276000976562,0.9997367262840271,345.2522277832031,585.1828002929688,0.9978117346763611
12,412.3502197265625,527.77294921875,0.9939905405044556,400.2676086425781,534.97216796875,0.9971032738685608,368.7455139160156,562.0108642578125,0.9968864321708679,356.3436584472656,574.7216186523438,0.9977906942367554,341.95257568359375,585.1781616210938,0.9985248446464539,315.4009704589844,579.5648193359375,0.9906024932861328,293.3704833984375,561.3414306640625,0.9935719966888428,422.6312561035156,615.2469482421875,0.99017733335495,417.1557312011719,596.3233642578125,0.9932155609130859,379.65582275390625,573.4024658203125,0.9848378896713257,391.1660461425781,546.1644287109375,0.9988058805465698,384.6640625,625.2443237304688,0.9971809387207031,379.60772705078125,585.639404296875,0.9963923096656799,360.39019775390625,589.9437255859375,0.9988698363304138,361.42791748046875,574.3060913085938,0.9966585636138916,317.1370544433594,630.7180786132812,0.9986240863800049,335.1180725097656,567.9482421875,0.9891399145126343,338.8880615234375,597.2378540039062,0.9997386336326599,345.2402038574219,585.1859741210938,0.9978482723236084
13,412.3463439941406,527.7238159179688,0.994192898273468,400.263427734375,534.860595703125,0.9972391128540039,368.7330627441406,562.021240234375,0.9968032836914062,356.3370056152344,574.7977294921875,0.9978752136230469,341.81939697265625,585.1984252929688,0.9985020160675049,315.2712707519531,579.5648193359375,0.9905462265014648,293.30450439453125,561.4108276367188,0.9938027858734131,422.5850524902344,615.2273559570312,0.9899096488952637,417.1512756347656,596.3233642578125,0.9931783676147461,379.6515808105469,573.4005737304688,0.9846227765083313,391.15948486328125,546.1422119140625,0.9987757802009583,384.6685791015625,625.2815551757812,0.9972035884857178,379.5670471191406,585.7039794921875,0.9963507652282715,360.263916015625,590.093505859375,0.9988172650337219,361.4051208496094,574.4088134765625,0.9966896772384644,317.1062927246094,630.7180786132812,0.9986005425453186,335.1227111816406,568.0074462890625,0.9891748428344727,338.71978759765625,597.3859252929688,0.999718964099884,345.14532470703125,585.2579956054688,0.9977445602416992
14,412.3463439941406,527.7235717773438,0.9941521286964417,400.263427734375,534.8536376953125,0.9972297549247742,368.7122497558594,562.0274047851562,0.9967615008354187,356.3074951171875,574.8013916015625,0.9978621602058411,341.7599792480469,585.2161254882812,0.9984936714172363,315.2685241699219,579.5721435546875,0.99036705493927,293.2986755371094,561.4155883789062,0.9937942028045654,422.58404541015625,615.2273559570312,0.9899011850357056,417.103515625,596.3299560546875,0.9930521249771118,379.62603759765625,573.3953247070312,0.984602689743042,391.1588134765625,546.138671875,0.9987615346908569,384.6685791015625,625.338623046875,0.9972038269042969,379.54779052734375,585.7052612304688,0.9963374137878418,360.24566650390625,590.0999145507812,0.9988172650337219,361.36407470703125,574.4088134765625,0.9966540336608887,317.09771728515625,630.7125244140625,0.9986029267311096,335.1874084472656,568.0125732421875,0.9892403483390808,338.7021789550781,597.4010009765625,0.9997133612632751,345.112548828125,585.2899780273438,0.9977014660835266
15,412.353759765625,527.717041015625,0.9942289590835571,400.2618713378906,534.8316650390625,0.9972246885299683,368.68121337890625,562.0337524414062,0.9967419505119324,356.2555236816406,574.83349609375,0.9978864789009094,341.6968078613281,585.2230834960938,0.9984831213951111,315.21954345703125,579.58544921875,0.9903096556663513,293.293701171875,561.4174194335938,0.9937798380851746,422.5716552734375,615.2273559570312,0.9898909330368042,417.0831604003906,596.3611450195312,0.9931326508522034,379.62603759765625,573.3953247070312,0.9845418930053711,391.1365966796875,546.1337280273438,0.9987848401069641,384.6685791015625,625.338623046875,0.9971477389335632,379.54742431640625,585.71875,0.9963458180427551,360.1966552734375,590.1041259765625,0.9988173842430115,361.31878662109375,574.421142578125,0.9966835379600525,317.093994140625,630.7125244140625,0.9986097812652588,335.2181396484375,568.0765991210938,0.9893352389335632,338.6406555175781,597.4192504882812,0.9996992349624634,345.03631591796875,585.35400390625,0.9976561069488525
16,412.3463439941406,527.7135620117188,0.9942156672477722,400.2380676269531,534.793701171875,0.9972631931304932,368.6701354980469,562.0369873046875,0.9966887831687927,356.236572265625,574.8385009765625,0.9978949427604675,341.6968078613281,585.2230834960938,0.9984831213951111,315.19854736328125,579.6018676757812,0.9903974533081055,293.28515625,561.4174194335938,0.9938149452209473,422.5704040527344,615.2800903320312,0.9893152713775635,417.0792236328125,596.4205932617188,0.9930896162986755,379.60894775390625,573.391845703125,0.9844636917114258,391.13116455078125,546.1318359375,0.9987782835960388,384.66180419921875,625.2815551757812,0.997204065322876,379.5270690917969,585.71875,0.996362030506134,360.1864929199219,590.1126708984375,0.9988273978233337,361.29736328125,574.4232177734375,0.9966939687728882,317.0862731933594,630.7075805664062,0.9986186027526855,335.2445068359375,568.1156616210938,0.9894992113113403,338.6152038574219,597.4252319335938,0.99969482421875,345.03631591796875,585.3624267578125,0.9976551532745361
17,412.36602783203125,527.6571655273438,0.9939067959785461,400.2046203613281,534.75341796875,0.9971877932548523,368.6630859375,562.0757446289062,0.9966927766799927,356.2334899902344,574.8731079101562,0.9978935122489929,341.6968078613281,585.2230834960938,0.9985021352767944,315.18597412109375,579.6339111328125,0.9907219409942627,293.27392578125,561.5308837890625,0.9939274787902832,422.461181640625,615.3856201171875,0.9891754984855652,416.99176025390625,596.4338989257812,0.9928218722343445,379.5722351074219,573.381103515625,0.9846978187561035,391.09210205078125,546.1045532226562,0.9987962245941162,384.6426086425781,625.2020874023438,0.9972381591796875,379.3972473144531,585.71875,0.9961668848991394,360.14385986328125,590.1126708984375,0.9988194108009338,361.2486572265625,574.421142578125,0.9966468214988708,317.0801086425781,630.7044677734375,0.9986110925674438,335.2445068359375,568.1156616210938,0.9890633225440979,338.6123046875,597.4252319335938,0.9996925592422485,345.03143310546875,585.3624267578125,0.9976466298103333
18,412.37603759765625,527.601318359375,0.9936449527740479,400.1914367675781,534.72021484375,0.99712735414505,368.6103820800781,562.0889892578125,0.9967038035392761,356.23004150390625,574.875244140625,0.9979269504547119,341.7384338378906,585.2230834960938,0.9985266923904419,315.18597412109375,579.6397705078125,0.9910033941268921,293.23175048828125,561.5545043945312,0.9941693544387817,422.396728515625,615.4153442382812,0.9892430305480957,416.943603515625,596.4683227539062,0.9927611351013184,379.5251770019531,573.381103515625,0.9847613573074341,391.0853271484375,546.1045532226562,0.9988250136375427,384.6401672363281,625.1836547851562,0.9972251653671265,379.3972473144531,585.68505859375,0.9961920976638794,360.1153259277344,590.1160888671875,0.9988338351249695,361.2323913574219,574.413330078125,0.9966198205947876,317.07122802734375,630.69677734375,0.998646080493927,335.24078369140625,568.0765991210938,0.9891510009765625,338.6123046875,597.4252319335938,0.9996989965438843,345.0311279296875,585.3682861328125,0.9977171421051025
19,412.36602783203125,527.601318359375,0.9934750199317932,400.1144714355469,534.7200927734375,0.9970863461494446,368.6070251464844,562.0908203125,0.996707558631897,356.1988220214844,574.8848876953125,0.9979548454284668,341.7384338378906,585.1993408203125,0.9985787868499756,315.18597412109375,579.6958618164062,0.9913955330848694,293.2076721191406,561.5760498046875,0.9943103790283203,422.298095703125,615.4153442382812,0.9890224933624268,416.923828125,596.5047607421875,0.9929176568984985,379.52166748046875,573.381103515625,0.9850624799728394,391.05633544921875,546.1045532226562,0.998824417591095,384.6401672363281,625.162109375,0.9972423315048218,379.3595275878906,585.6785888671875,0.9963095784187317,360.1136474609375,590.1160888671875,0.9988504648208618,361.2236022949219,574.413330078125,0.9966182112693787,317.07122802734375,630.69677734375,0.9986386895179749,335.23834228515625,568.0275268554688,0.9891741275787354,338.6123046875,597.4192504882812,0.999702513217926,345.0311279296875,585.3624267578125,0.997742772102356
20,412.33746337890625,527.601318359375,0.993796706199646,400.07470703125,534.7200927734375,0.9970846772193909,368.4870910644531,562.1694946289062,0.9967347979545593,356.1632385253906,574.8877563476562,0.9980037808418274,341.7384338378906,585.1971435546875,0.9986075758934021,315.18121337890625,579.6958618164062,0.9912921786308289,293.0631408691406,561.5760498046875,0.9944809675216675,422.2517395019531,615.4442138671875,0.9883731007575989,416.8708801269531,596.5089721679688,0.9926738142967224,379.4798278808594,573.4747314453125,0.9840579628944397,390.9603576660156,546.197509765625,0.9989277720451355,384.6401672363281,625.1476440429688,0.9972615242004395,379.3595275878906,585.65576171875,0.9963962435722351,360.06170654296875,590.101318359375,0.9988839030265808,361.2002258300781,574.407958984375,0.9966614246368408,317.0546875,630.69482421875,0.9986383318901062,335.24078369140625,567.97509765625,0.9893584251403809,338.6311340332031,597.4132690429688,0.9997051358222961,345.0311279296875,585.3618774414062,0.9977729916572571
