scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,317.78607177734375,454.2054443359375,0.9840556383132935,316.3579406738281,467.0196228027344,0.9907417297363281,304.76458740234375,529.5015258789062,0.9693967700004578,300.5661315917969,553.6021118164062,0.9796136617660522,290.00677490234375,576.5582275390625,0.9934043288230896,262.0636291503906,592.4473266601562,0.9556458592414856,224.4454345703125,589.8023681640625,0.9922053217887878,396.2912902832031,579.434814453125,0.996442973613739,384.6234130859375,554.9564208984375,0.9952244758605957,327.4523620605469,534.6016235351562,0.9993624091148376,315.1655578613281,486.9269104003906,0.9789668321609497,363.4923095703125,625.667236328125,0.9784548878669739,334.66387939453125,578.7515869140625,0.9973822236061096,312.47216796875,568.8881225585938,0.9990167617797852,308.81298828125,542.4907836914062,0.9952887296676636,267.6114501953125,636.4964599609375,0.9976982474327087,268.17620849609375,554.2855834960938,0.9905503988265991,295.72515869140625,590.0866088867188,0.9938629865646362,296.90252685546875,568.7228393554688,0.9940392971038818
9,317.78607177734375,454.215087890625,0.9847497940063477,316.3579406738281,467.0196228027344,0.9910373687744141,304.75286865234375,529.4915161132812,0.9684827327728271,300.5661315917969,553.5892333984375,0.9801928400993347,289.9737548828125,576.6205444335938,0.9935429096221924,262.0616149902344,592.4622192382812,0.9554247260093689,224.394287109375,589.7968139648438,0.9924626350402832,396.2972106933594,579.3695678710938,0.996593177318573,384.5814514160156,554.9432373046875,0.9953692555427551,327.40789794921875,534.5662841796875,0.9993625283241272,315.1547546386719,486.90570068359375,0.9811408519744873,363.6030578613281,625.6707763671875,0.9771662950515747,334.6732177734375,578.7515869140625,0.9974660873413086,312.4204406738281,568.8892822265625,0.9989662170410156,308.817626953125,542.4754028320312,0.995165228843689,267.5838623046875,636.4627075195312,0.9977315068244934,268.3174133300781,554.2842407226562,0.9906222224235535,295.7450256347656,590.0696411132812,0.9941064119338989,297.4455871582031,567.7802734375,0.9939139485359192
10,317.78607177734375,454.23101806640625,0.9852756261825562,316.3579406738281,467.0262145996094,0.9911388754844666,304.74578857421875,529.5015258789062,0.9683895707130432,300.5661315917969,553.5892333984375,0.9800916314125061,289.9737548828125,576.6205444335938,0.9935338497161865,262.0616149902344,592.4828491210938,0.9551071524620056,224.394287109375,589.7764282226562,0.9925037622451782,396.3298645019531,579.3504028320312,0.9965957999229431,384.5188293457031,554.9432373046875,0.9954074025154114,327.40789794921875,534.5662841796875,0.999370276927948,315.1363830566406,486.9269104003906,0.9810958504676819,363.6123962402344,625.7060546875,0.977546751499176,334.6732177734375,578.7249755859375,0.9974505305290222,312.41265869140625,568.8947143554688,0.9989782571792603,308.817626953125,542.4754028320312,0.9951857924461365,267.5838623046875,636.4602661132812,0.9977226853370667,268.3174133300781,554.2831420898438,0.9906556010246277,295.7424621582031,590.0597534179688,0.9941655397415161,297.4455871582031,567.7802734375,0.9939689636230469
11,317.8077697753906,454.23101806640625,0.9847138524055481,316.37969970703125,467.0196228027344,0.9909805655479431,304.74578857421875,529.5015258789062,0.9684059023857117,300.568359375,553.5892333984375,0.9802485108375549,289.958740234375,576.6205444335938,0.9935494065284729,262.0616149902344,592.4828491210938,0.9547813534736633,224.394287109375,589.7764282226562,0.9924263954162598,396.33624267578125,579.3228149414062,0.996658205986023,384.50860595703125,554.9432373046875,0.995396077632904,327.4075927734375,534.5662841796875,0.9993786811828613,315.1042785644531,486.90570068359375,0.9809582829475403,363.6123962402344,625.7100219726562,0.9774727821350098,334.6732177734375,578.7249755859375,0.9974691867828369,312.41204833984375,568.8947143554688,0.99899822473526,308.8216247558594,542.4754028320312,0.9952237010002136,267.5838623046875,636.4602661132812,0.9977092742919922,268.3174133300781,554.2745361328125,0.9907078742980957,295.7424621582031,590.05078125,0.9941312670707703,297.4465637207031,567.7525024414062,0.9939206838607788
12,317.8112487792969,454.23101806640625,0.9853395223617554,316.37969970703125,467.0262145996094,0.9912394881248474,304.7373352050781,529.5269775390625,0.9691761136054993,300.568359375,553.6021118164062,0.9803355932235718,289.95147705078125,576.5950927734375,0.9933379888534546,262.0616149902344,592.5006713867188,0.9539547562599182,224.44699096679688,589.7764282226562,0.9925321936607361,396.33624267578125,579.3228149414062,0.9965919256210327,384.4935607910156,554.9432373046875,0.9952982068061829,327.4075927734375,534.5674438476562,0.9993652701377869,315.10113525390625,486.90570068359375,0.9809277653694153,363.6030578613281,625.7060546875,0.9768202304840088,334.66168212890625,578.7208862304688,0.997329831123352,312.41046142578125,568.905517578125,0.9990025162696838,308.8216247558594,542.4759521484375,0.9953508377075195,267.6191711425781,636.4602661132812,0.9976891279220581,268.3174133300781,554.2745361328125,0.9907695651054382,295.72515869140625,590.05078125,0.9940965175628662,297.4455871582031,567.748291015625,0.9938850998878479
13,317.8441162109375,454.2122802734375,0.9847670197486877,316.38177490234375,467.0262145996094,0.9911892414093018,304.69586181640625,529.5636596679688,0.9679896235466003,300.568359375,553.63232421875,0.9798290133476257,289.9462585449219,576.5950927734375,0.9935270547866821,262.0169677734375,592.5609130859375,0.9538859724998474,224.45132446289062,589.797119140625,0.9923521876335144,396.3298645019531,579.3228149414062,0.9966443777084351,384.4935607910156,555.0020141601562,0.9953149557113647,327.3616027832031,534.5988159179688,0.9993658661842346,315.06219482421875,486.90570068359375,0.9814385175704956,363.5623779296875,625.7060546875,0.977491021156311,334.618408203125,578.7201538085938,0.9973381161689758,312.41046142578125,568.9652709960938,0.9989436268806458,308.8216247558594,542.4833374023438,0.9952581524848938,267.6216125488281,636.4456787109375,0.9976977705955505,268.3132629394531,554.2454833984375,0.9906054139137268,295.6938781738281,590.05078125,0.9942161440849304,297.44329833984375,567.748291015625,0.9941032528877258
14,317.8441162109375,454.2122802734375,0.9854689240455627,316.38177490234375,467.03411865234375,0.9913967251777649,304.67315673828125,529.6295166015625,0.9692478775978088,300.5089416503906,553.701171875,0.9796992540359497,289.938720703125,576.5950927734375,0.9935831427574158,261.9796447753906,592.5883178710938,0.9539713859558105,224.453369140625,589.8057250976562,0.9924615025520325,396.2656555175781,579.4451293945312,0.9967430233955383,384.5068054199219,555.1831665039062,0.995328426361084,327.3546142578125,534.6638793945312,0.9994105100631714,315.0108642578125,486.9392395019531,0.9817739129066467,363.5190124511719,625.7019653320312,0.977719247341156,334.5976257324219,578.7201538085938,0.9973582625389099,312.41046142578125,569.009765625,0.9989375472068787,308.8165283203125,542.55322265625,0.9952398538589478,267.62457275390625,636.430908203125,0.9977052807807922,268.2892150878906,554.2349243164062,0.990566074848175,295.6876525878906,590.0559692382812,0.9942640662193298,297.4339294433594,567.8544921875,0.9941309094429016
15,317.8441162109375,454.2122802734375,0.9855601191520691,316.3840026855469,467.03564453125,0.9913098812103271,304.6296691894531,529.650390625,0.9699146151542664,300.5089416503906,553.7265014648438,0.9791127443313599,289.9018249511719,576.6876220703125,0.9935821294784546,261.9501037597656,592.6149291992188,0.9542959928512573,224.4539794921875,589.8057250976562,0.9924374222755432,396.2407531738281,579.4616088867188,0.9967619180679321,384.4792785644531,555.2203369140625,0.9953239560127258,327.28912353515625,534.6791381835938,0.9994159936904907,314.9667663574219,486.94488525390625,0.9817215204238892,363.4890441894531,625.6990356445312,0.9775610566139221,334.5499267578125,578.7208862304688,0.9973345994949341,312.41046142578125,569.1394653320312,0.9989277720451355,308.8025817871094,542.5677490234375,0.9950503706932068,267.6502685546875,636.4456787109375,0.9976784586906433,268.3132629394531,554.2070922851562,0.9907094240188599,295.6711730957031,590.1275024414062,0.9943171143531799,297.4339294433594,567.8544921875,0.9940239787101746
16,317.83953857421875,454.2137756347656,0.985456645488739,316.38177490234375,467.06298828125,0.9911511540412903,304.5328369140625,529.837158203125,0.970200777053833,300.5089416503906,553.8268432617188,0.9783260822296143,289.78326416015625,576.7490234375,0.9934964179992676,261.90008544921875,592.6429443359375,0.9552740454673767,224.4539794921875,589.797119140625,0.9924951791763306,396.20782470703125,579.5635986328125,0.996727466583252,384.4792785644531,555.2342529296875,0.995202898979187,327.23406982421875,534.8486328125,0.9993894100189209,314.9264221191406,487.0903015136719,0.9801731705665588,363.483154296875,625.6749267578125,0.9774282574653625,334.536376953125,578.7208862304688,0.997334361076355,312.406494140625,569.2640380859375,0.9988874793052673,308.77728271484375,542.6402587890625,0.994934618473053,267.664794921875,636.4456787109375,0.9976876974105835,268.31939697265625,554.193115234375,0.9905335903167725,295.4928894042969,590.1564331054688,0.9940428137779236,297.3939208984375,567.9691162109375,0.9940550327301025
17,317.83099365234375,454.3123779296875,0.9854271411895752,316.38177490234375,467.23602294921875,0.9913832545280457,304.4924011230469,529.9775390625,0.9702724814414978,300.8136901855469,554.27294921875,0.9792718291282654,289.78326416015625,576.7545166015625,0.9936317801475525,261.89825439453125,592.6493530273438,0.9556140899658203,224.4539794921875,589.7841186523438,0.9926882982254028,396.1693420410156,579.5635986328125,0.9968259334564209,384.4302673339844,555.2342529296875,0.9953708052635193,327.1843566894531,534.878662109375,0.9993715882301331,314.9264221191406,487.1334228515625,0.9797716736793518,363.458251953125,625.66162109375,0.9776242971420288,334.49267578125,578.7265625,0.9973610043525696,312.406494140625,569.2891845703125,0.9988836646080017,308.76959228515625,542.7622680664062,0.9949358701705933,267.66485595703125,636.3843994140625,0.9977214932441711,268.34075927734375,554.193115234375,0.9906400442123413,295.3934020996094,590.156982421875,0.994203507900238,297.37530517578125,567.9789428710938,0.9942684173583984
18,317.7422180175781,454.32623291015625,0.9850454926490784,316.3414001464844,467.4235534667969,0.9912967681884766,304.4878234863281,530.0033569335938,0.9703426957130432,300.8136901855469,554.2911987304688,0.9791926145553589,289.7782897949219,576.7653198242188,0.9935818910598755,261.871826171875,592.6639404296875,0.9546670913696289,224.45538330078125,589.7771606445312,0.9926424622535706,396.1693420410156,579.5784301757812,0.996866762638092,384.4302673339844,555.2587280273438,0.9953230023384094,327.1239929199219,534.8873901367188,0.9993675351142883,314.92364501953125,487.13995361328125,0.9795900583267212,363.458251953125,625.6334228515625,0.9779028296470642,334.49267578125,578.7315063476562,0.9973452687263489,312.3511657714844,569.2891845703125,0.9988614320755005,308.7664794921875,542.7716674804688,0.994998574256897,267.6683044433594,636.3829956054688,0.9977409839630127,268.3471374511719,554.1870727539062,0.9906525611877441,295.2768859863281,590.1632690429688,0.9943110942840576,297.3746032714844,567.985595703125,0.9943543672561646
19,317.7422180175781,454.3392028808594,0.9848752617835999,316.33245849609375,467.4235534667969,0.9912517666816711,304.48736572265625,530.0037841796875,0.9701533913612366,300.8136901855469,554.3171997070312,0.9792008399963379,289.7724304199219,576.7653198242188,0.9935786724090576,261.86395263671875,592.6639404296875,0.9543266892433167,224.44630432128906,589.7533569335938,0.9927396178245544,396.1405029296875,579.6011352539062,0.9969293475151062,384.3983154296875,555.286376953125,0.9951521158218384,327.06243896484375,534.8972778320312,0.9993547797203064,314.92364501953125,487.13995361328125,0.9796153903007507,363.4582214355469,625.6314086914062,0.9779289364814758,334.4822082519531,578.7315063476562,0.9973119497299194,312.34808349609375,569.2644653320312,0.9988653659820557,308.7652587890625,542.7839965820312,0.9949707388877869,267.66485595703125,636.3829956054688,0.9977368116378784,268.35089111328125,554.1870727539062,0.9907097816467285,295.2712707519531,590.1632690429688,0.9943224191665649,297.3652038574219,568.0048217773438,0.994330883026123
