scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,407.85247802734375,328.8033447265625,0.9939050078392029,386.11279296875,331.9721984863281,0.977594256401062,294.7248840332031,355.94970703125,0.9619208574295044,260.339111328125,371.91680908203125,0.9357374310493469,227.21286010742188,381.27618408203125,0.9842442870140076,195.57290649414062,351.26702880859375,0.9916280508041382,195.1143798828125,289.8429260253906,0.9972757697105408,384.17498779296875,522.977783203125,0.9551925659179688,394.9214782714844,478.9018249511719,0.9680987000465393,332.57745361328125,407.38525390625,0.9934684038162231,356.55364990234375,346.9404296875,0.9930627942085266,246.73098754882812,471.4963684082031,0.9959828853607178,300.45220947265625,422.356201171875,0.7914347052574158,253.2306365966797,400.2679748535156,0.9898048639297485,269.1605529785156,378.3031921386719,0.9844330549240112,122.81336212158203,450.3146057128906,0.998904824256897,202.0216064453125,365.0992126464844,0.9863049983978271,212.93316650390625,398.8689270019531,0.9939988851547241,233.55093383789062,387.2803649902344,0.9876960515975952
9,407.8722839355469,328.84320068359375,0.9939113855361938,386.123291015625,332.01446533203125,0.9778019785881042,294.7530212402344,355.9505310058594,0.9621593952178955,260.35260009765625,371.91680908203125,0.9360283017158508,227.23472595214844,381.24176025390625,0.9843195080757141,195.57337951660156,351.26702880859375,0.9929238557815552,195.11376953125,289.8369445800781,0.9973553419113159,384.21136474609375,522.9384155273438,0.9555549621582031,394.9214782714844,478.89129638671875,0.9678586721420288,332.59417724609375,407.3385314941406,0.9932999610900879,356.5613098144531,346.9404296875,0.9931418299674988,246.7351531982422,471.4963684082031,0.9960067868232727,300.45220947265625,422.347900390625,0.7985873222351074,253.2306365966797,400.2880859375,0.9897583723068237,269.1605529785156,378.3031921386719,0.9842415452003479,122.81293487548828,450.3146057128906,0.998909592628479,202.03497314453125,365.5263977050781,0.9857160449028015,212.93316650390625,398.8575744628906,0.9938651919364929,233.51942443847656,387.2803649902344,0.9880275726318359
10,407.88104248046875,328.8479919433594,0.9939534068107605,386.142333984375,332.0594787597656,0.9778557419776917,294.7578125,355.96539306640625,0.9624538421630859,260.35302734375,371.9122314453125,0.9362284541130066,227.23472595214844,381.23583984375,0.984329342842102,195.58547973632812,351.26702880859375,0.9929534792900085,195.11376953125,289.83001708984375,0.9973543882369995,384.25140380859375,522.9217529296875,0.9560129046440125,394.925048828125,478.8653259277344,0.9673205018043518,332.59735107421875,407.3311462402344,0.9932940006256104,356.5616760253906,346.9438781738281,0.9930837154388428,246.73098754882812,471.5019226074219,0.9960210919380188,300.45220947265625,422.33526611328125,0.8030505180358887,253.23977661132812,400.3503112792969,0.9897105097770691,269.1605529785156,378.3031921386719,0.9842652082443237,122.81111907958984,450.3125,0.9989162683486938,202.1783905029297,365.5316467285156,0.9854045510292053,212.9086151123047,398.8689270019531,0.9940000772476196,233.51942443847656,387.2837829589844,0.9879947304725647
11,407.8935241699219,328.8658142089844,0.9939231276512146,386.1817626953125,332.0792541503906,0.9779226779937744,294.7991638183594,355.9884033203125,0.962589681148529,260.37286376953125,371.91680908203125,0.9361950159072876,227.23472595214844,381.208251953125,0.984411358833313,195.61529541015625,351.28802490234375,0.9929989576339722,195.1143798828125,289.82977294921875,0.9973568916320801,384.2588195800781,522.9058227539062,0.9571319818496704,394.970458984375,478.8653259277344,0.9671692252159119,332.6075439453125,407.3311462402344,0.9932267069816589,356.578369140625,346.94403076171875,0.9930474162101746,246.7449493408203,471.4881286621094,0.9960237741470337,300.45672607421875,422.3339538574219,0.805503249168396,253.279541015625,400.3503112792969,0.9896259903907776,269.1962585449219,378.3048400878906,0.9841708540916443,122.79708099365234,450.3121643066406,0.998902440071106,202.2471466064453,365.5316467285156,0.9853345155715942,212.88096618652344,398.8689270019531,0.9941313862800598,233.51942443847656,387.2837829589844,0.9881191849708557
12,407.91357421875,328.8658142089844,0.9939473867416382,386.2446594238281,332.0792541503906,0.977141797542572,294.800537109375,356.0089111328125,0.9624698162078857,260.37286376953125,371.9236145019531,0.9373432397842407,227.29762268066406,381.2071838378906,0.9841199517250061,195.66311645507812,351.3706970214844,0.9927387833595276,195.11874389648438,289.82977294921875,0.9973365664482117,384.2884826660156,522.9058227539062,0.9563602805137634,395.1410217285156,478.8653259277344,0.967406153678894,332.626220703125,407.3309020996094,0.9930992126464844,356.59918212890625,346.96441650390625,0.9927773475646973,246.7449493408203,471.4881286621094,0.9959985017776489,300.4581298828125,422.2695617675781,0.812576413154602,253.30599975585938,400.3503112792969,0.9895553588867188,269.1962585449219,378.3048400878906,0.9844862222671509,122.79708099365234,450.3089599609375,0.9989011287689209,202.4150390625,365.5263977050781,0.9850563406944275,212.8660125732422,398.8575744628906,0.9939401149749756,233.5480499267578,387.2837829589844,0.9881690740585327
13,408.0210266113281,328.8560791015625,0.9938188195228577,386.3927001953125,332.0857849121094,0.9772676825523376,294.8050231933594,356.1659851074219,0.962952196598053,260.3744201660156,372.0546569824219,0.936775803565979,227.32847595214844,381.2071838378906,0.984874427318573,195.82907104492188,351.3706970214844,0.9922469854354858,195.2303924560547,289.8282165527344,0.9973383545875549,384.3139343261719,522.9217529296875,0.9573808908462524,395.1735534667969,478.8888854980469,0.9678440093994141,332.8271179199219,407.3255920410156,0.9928088188171387,356.6342468261719,347.0561828613281,0.993032693862915,246.7436981201172,471.4647521972656,0.9960809350013733,300.644775390625,422.2586364746094,0.8031741380691528,253.30845642089844,400.2922058105469,0.9902169704437256,269.1962585449219,378.459228515625,0.98492830991745,122.7806625366211,450.27496337890625,0.9988929629325867,202.55615234375,365.5316467285156,0.9848530292510986,212.8660888671875,398.8367004394531,0.9941600561141968,233.6265411376953,387.2213439941406,0.9885137677192688
14,408.02789306640625,328.8560791015625,0.9938260912895203,386.42919921875,332.0857849121094,0.977395236492157,294.8050231933594,356.1659851074219,0.9629148244857788,260.3861389160156,372.0546569824219,0.9370609521865845,227.32847595214844,381.2071838378906,0.9848402142524719,195.82907104492188,351.3706970214844,0.99233478307724,195.23387145996094,289.82977294921875,0.9973397850990295,384.3164367675781,522.9978637695312,0.957001268863678,395.1800231933594,478.9129333496094,0.9674516916275024,332.85089111328125,407.32098388671875,0.9929103255271912,356.644287109375,347.0594787597656,0.9930984377861023,246.73291015625,471.4647521972656,0.9961394667625427,300.7041931152344,422.25689697265625,0.8075501918792725,253.30845642089844,400.2411804199219,0.9903181791305542,269.1807861328125,378.459228515625,0.9851217269897461,122.77336120605469,450.27496337890625,0.9988988637924194,202.56411743164062,365.5695495605469,0.9847295880317688,212.8660888671875,398.8367004394531,0.9941533207893372,233.6265411376953,387.2213439941406,0.9884485602378845
15,408.02984619140625,328.8658142089844,0.9939377307891846,386.4920349121094,332.09490966796875,0.9775261282920837,294.8252868652344,356.1659851074219,0.9630483984947205,260.3861389160156,372.0546569824219,0.9372663497924805,227.3492889404297,381.21575927734375,0.9849095940589905,195.82948303222656,351.35369873046875,0.9922818541526794,195.32774353027344,289.82977294921875,0.9972941279411316,384.3164367675781,522.9986572265625,0.9565616846084595,395.1961669921875,478.926513671875,0.9678084850311279,332.85089111328125,407.32098388671875,0.9929808378219604,356.6541442871094,347.065673828125,0.9931942224502563,246.73434448242188,471.4647521972656,0.9961352348327637,300.7041931152344,422.23089599609375,0.8055620193481445,253.30599975585938,400.2365417480469,0.9902811050415039,269.17926025390625,378.459228515625,0.9851543307304382,122.76439666748047,450.2574462890625,0.9989054203033447,203.33229064941406,365.9661865234375,0.9846567511558533,212.8660888671875,398.83502197265625,0.9941686391830444,233.63011169433594,387.2213439941406,0.9885634183883667
16,408.0390319824219,328.86248779296875,0.9938012957572937,386.53045654296875,332.09490966796875,0.9772827625274658,294.85943603515625,356.1659851074219,0.9627220034599304,260.40692138671875,372.03399658203125,0.9367865920066833,227.3492889404297,381.2334289550781,0.9849904179573059,195.83599853515625,351.23956298828125,0.992270827293396,195.332275390625,289.82623291015625,0.9972495436668396,384.3164367675781,523.001708984375,0.9551865458488464,395.3031311035156,479.0726318359375,0.9674081802368164,332.85089111328125,407.32098388671875,0.9930428266525269,356.6634216308594,347.1151428222656,0.9933905601501465,246.73434448242188,471.5056457519531,0.9961185455322266,300.7041931152344,422.20526123046875,0.807468831539154,253.30599975585938,400.23486328125,0.9901373386383057,269.17926025390625,378.4539794921875,0.9850283861160278,122.76209259033203,450.24676513671875,0.9989079236984253,203.3553466796875,365.99725341796875,0.9848093390464783,212.8660888671875,398.8349914550781,0.9940900206565857,233.63136291503906,387.22686767578125,0.9885392785072327
17,408.0401306152344,328.8750305175781,0.9938044548034668,386.57110595703125,332.09490966796875,0.9771305322647095,294.92425537109375,356.1659851074219,0.9633112549781799,260.42742919921875,371.975830078125,0.9377217888832092,227.37449645996094,381.2391052246094,0.9854433536529541,195.90142822265625,351.2320861816406,0.9923009872436523,195.35690307617188,289.8142395019531,0.9972956776618958,384.24859619140625,523.0275268554688,0.9565615653991699,395.3235168457031,479.1479187011719,0.9685999155044556,332.83319091796875,407.3238525390625,0.9934571385383606,356.67034912109375,347.12298583984375,0.9933835864067078,246.73434448242188,471.57501220703125,0.9961174726486206,300.5787048339844,422.2041931152344,0.8036576509475708,253.30845642089844,400.21600341796875,0.9897711277008057,269.1807861328125,378.3830261230469,0.9848937392234802,122.72915649414062,450.2527770996094,0.998863935470581,203.3553466796875,365.99725341796875,0.9848318696022034,212.90618896484375,398.7961120605469,0.9940747618675232,233.67184448242188,387.22686767578125,0.9888092875480652
18,408.0431823730469,328.8750305175781,0.9938316345214844,386.5747375488281,332.0978088378906,0.9771515727043152,294.9500427246094,356.1700744628906,0.9630534648895264,260.465087890625,371.975830078125,0.9383187294006348,227.38272094726562,381.2454833984375,0.9852882027626038,195.9182586669922,351.2247619628906,0.9924594759941101,195.4118194580078,289.6216735839844,0.9970974922180176,384.24859619140625,523.0275268554688,0.9568320512771606,395.3358154296875,479.16302490234375,0.9683444499969482,332.83319091796875,407.3238525390625,0.9934775829315186,356.6916809082031,347.1499328613281,0.9932765960693359,246.7327880859375,471.57501220703125,0.9960998296737671,300.5552062988281,422.1479187011719,0.8060681819915771,253.30276489257812,400.2094421386719,0.9898295998573303,269.1979675292969,378.381591796875,0.9850274324417114,122.72030639648438,450.2527770996094,0.9988629817962646,203.3432159423828,365.9883117675781,0.9850202798843384,212.91058349609375,398.7920227050781,0.9941002726554871,233.67703247070312,387.22686767578125,0.9885568618774414
19,408.0439758300781,328.88763427734375,0.9937619566917419,386.5970458984375,332.1055603027344,0.9768264889717102,294.95367431640625,356.2048645019531,0.9633694887161255,260.46673583984375,371.96990966796875,0.938652515411377,227.38272094726562,381.2607421875,0.9854828119277954,195.94236755371094,351.2225646972656,0.9925482869148254,195.4118194580078,289.60955810546875,0.9971008896827698,384.24859619140625,523.001708984375,0.9566951394081116,395.3532409667969,479.2036437988281,0.9682767987251282,332.83319091796875,407.3313293457031,0.9935442209243774,356.6983337402344,347.1499328613281,0.9932818412780762,246.7327880859375,471.57501220703125,0.9961155652999878,300.5552062988281,422.13043212890625,0.8079046607017517,253.30276489257812,400.20172119140625,0.9900544881820679,269.207275390625,378.381591796875,0.9851298332214355,122.71939086914062,450.24676513671875,0.9988676309585571,203.33229064941406,365.9661865234375,0.9851539731025696,212.91058349609375,398.7901306152344,0.994114339351654,233.67703247070312,387.2395935058594,0.9888941645622253
