scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,414.4956970214844,475.3207702636719,0.9853766560554504,402.5392150878906,484.2688903808594,0.9951151609420776,360.55548095703125,526.783935546875,0.9877293109893799,346.137451171875,549.7049560546875,0.990473210811615,326.98016357421875,569.086181640625,0.9947450160980225,301.7210998535156,557.3749389648438,0.9283958673477173,287.4463195800781,518.2313232421875,0.9962714910507202,441.2307434082031,588.3060913085938,0.988145112991333,440.69915771484375,560.4095458984375,0.9912863373756409,379.3974304199219,542.9454345703125,0.9931896328926086,391.06707763671875,501.3812561035156,0.9942644238471985,390.4898986816406,625.3383178710938,0.9981147050857544,376.1684875488281,574.008544921875,0.9928232431411743,352.5308532714844,567.1199951171875,0.9967654943466187,354.6365051269531,545.8946533203125,0.9969022274017334,286.6486511230469,634.3681640625,0.9941526055335999,303.49053955078125,555.6987915039062,0.9845538139343262,326.4036865234375,581.8447875976562,0.9996798038482666,335.24908447265625,565.5595703125,0.9980968832969666
9,414.4542541503906,475.32965087890625,0.985518217086792,402.5338439941406,484.2692565917969,0.9952132701873779,360.52447509765625,526.7914428710938,0.9879970550537109,346.1263122558594,549.7495727539062,0.9909840822219849,326.9673156738281,569.0731811523438,0.9950087070465088,301.6600036621094,557.3749389648438,0.933840811252594,287.43865966796875,518.3053588867188,0.9959316849708557,441.2307434082031,588.3053588867188,0.9877018332481384,440.53802490234375,560.4095458984375,0.9914692044258118,379.285888671875,542.9454345703125,0.9930213093757629,390.99957275390625,501.3917236328125,0.9941748976707458,390.4898986816406,625.410888671875,0.9981191754341125,376.1230163574219,574.008544921875,0.9932443499565125,352.50830078125,567.1268310546875,0.9969490170478821,354.4794921875,545.9091186523438,0.9971731901168823,286.6486511230469,634.4013671875,0.9941251277923584,303.2651672363281,556.039306640625,0.9818577766418457,326.4200744628906,581.8447875976562,0.9996880292892456,335.2322692871094,565.4390869140625,0.998189389705658
10,414.4258728027344,475.3544921875,0.9852828979492188,402.5197448730469,484.295654296875,0.9952026605606079,360.52447509765625,526.7914428710938,0.9879682064056396,346.1263122558594,549.7551879882812,0.9909276962280273,326.9619445800781,569.0668334960938,0.994971752166748,301.6290588378906,557.3934936523438,0.9331399202346802,287.40087890625,518.3078002929688,0.9959988594055176,441.2307434082031,588.3053588867188,0.987730085849762,440.48199462890625,560.3980712890625,0.9917159676551819,379.285888671875,542.95361328125,0.9931496977806091,390.9832458496094,501.4006652832031,0.9942300319671631,390.49359130859375,625.410888671875,0.998113751411438,376.1230163574219,573.9804077148438,0.9932538866996765,352.50830078125,567.1323852539062,0.9969486594200134,354.4794921875,545.9091186523438,0.9971561431884766,286.642578125,634.409912109375,0.9942512512207031,303.2121887207031,556.0413818359375,0.9821739196777344,326.42889404296875,581.831298828125,0.9996880292892456,335.2322692871094,565.4390869140625,0.9981726408004761
11,414.40362548828125,475.3839416503906,0.985005795955658,402.50799560546875,484.31475830078125,0.9951802492141724,360.54022216796875,526.783935546875,0.987966001033783,346.1263122558594,549.7551879882812,0.9908508658409119,326.9526062011719,569.0731811523438,0.994964599609375,301.6141662597656,557.4169921875,0.9322443604469299,287.3673095703125,518.3154296875,0.9960961937904358,441.2679748535156,588.26953125,0.987862229347229,439.8157958984375,559.2719116210938,0.9916927814483643,379.2848815917969,542.95361328125,0.9931855201721191,390.9815979003906,501.41925048828125,0.9941998720169067,390.49847412109375,625.410888671875,0.9981129169464111,376.1087951660156,574.008544921875,0.9933409094810486,352.5077819824219,567.1323852539062,0.9969298243522644,354.4664611816406,545.9068603515625,0.99713134765625,286.642578125,634.409912109375,0.9942305088043213,303.0639343261719,556.0514526367188,0.9826479554176331,326.4307861328125,581.831298828125,0.9996912479400635,335.2322692871094,565.4390869140625,0.9981606602668762
12,414.36834716796875,475.3975524902344,0.9849144816398621,402.4280090332031,484.3260803222656,0.9952150583267212,360.52447509765625,526.72265625,0.9877901077270508,346.11846923828125,549.7572021484375,0.9907151460647583,326.9336853027344,569.086181640625,0.994988203048706,301.53460693359375,557.4196166992188,0.9325931072235107,287.3581848144531,518.3253173828125,0.9959497451782227,441.3124694824219,588.26953125,0.9877879023551941,439.7943115234375,559.2562255859375,0.992234468460083,379.2819519042969,542.95361328125,0.9933295249938965,390.9613342285156,501.44195556640625,0.9943840503692627,390.5044860839844,625.398681640625,0.9981042146682739,376.0883483886719,574.008544921875,0.9932841062545776,352.5077819824219,567.1323852539062,0.9969757795333862,354.4664611816406,545.9068603515625,0.9970636963844299,286.6486511230469,634.409912109375,0.9942516088485718,302.93560791015625,556.1072387695312,0.9831346273422241,326.44915771484375,581.8634643554688,0.9996963739395142,335.2322692871094,565.5318603515625,0.99819415807724
13,414.3660583496094,475.3975524902344,0.9848002195358276,402.4280090332031,484.3260803222656,0.9951980710029602,360.52447509765625,526.72265625,0.9873391389846802,346.0998229980469,549.7551879882812,0.990535318851471,326.9227600097656,569.1409912109375,0.9948191046714783,301.5294189453125,557.487548828125,0.9338255524635315,287.19622802734375,518.40966796875,0.9960048794746399,441.3018798828125,588.3742065429688,0.9879756569862366,439.7900390625,559.2562255859375,0.9918941855430603,379.2572021484375,543.0614624023438,0.9931402802467346,390.960693359375,501.4516296386719,0.9943050742149353,390.5050964355469,625.3380737304688,0.9980682730674744,376.0507507324219,574.054931640625,0.9933280944824219,352.47210693359375,567.1323852539062,0.9969319105148315,354.4664611816406,545.9091186523438,0.9970224499702454,286.642578125,634.381591796875,0.9943265318870544,302.8746643066406,556.2022705078125,0.9837802052497864,326.44915771484375,581.9149780273438,0.999686598777771,335.2027282714844,565.8272094726562,0.9981294274330139
14,414.36529541015625,475.39764404296875,0.9848597645759583,402.42608642578125,484.3324279785156,0.9951983094215393,360.5085144042969,526.72265625,0.9874824285507202,346.0542907714844,549.753173828125,0.990542471408844,326.9122009277344,569.1409912109375,0.9947197437286377,301.5122375488281,557.503173828125,0.9336651563644409,287.1426696777344,518.5165405273438,0.995976984500885,441.3018798828125,588.4354248046875,0.9883982539176941,439.7330322265625,559.27099609375,0.9920687675476074,379.2130432128906,543.1096801757812,0.9932267069816589,390.9557800292969,501.4583435058594,0.9943146109580994,390.5050964355469,625.3304443359375,0.9980576634407043,376.0507507324219,574.0753173828125,0.9934065341949463,352.39129638671875,567.12890625,0.9969111084938049,354.4664611816406,545.9210205078125,0.9970360994338989,286.6585693359375,634.3676147460938,0.994355320930481,302.8406982421875,556.2559204101562,0.9835736155509949,326.44915771484375,581.92236328125,0.9996852874755859,335.1849670410156,566.0650024414062,0.9981050491333008
15,414.36529541015625,475.3975524902344,0.9849859476089478,402.42608642578125,484.3260803222656,0.99522864818573,360.4998779296875,526.7239379882812,0.9873573780059814,346.0240478515625,549.7486572265625,0.9902192950248718,326.89306640625,569.141357421875,0.9944836497306824,301.4543151855469,557.5386962890625,0.9322507977485657,287.1426696777344,518.6234741210938,0.9958248138427734,441.3095703125,588.4478149414062,0.9883008003234863,439.7330322265625,559.2719116210938,0.9920670986175537,379.2063903808594,543.1442260742188,0.9931463003158569,390.9554138183594,501.4583435058594,0.9943084120750427,390.5050964355469,625.3304443359375,0.9980725049972534,376.0507507324219,574.0967407226562,0.9934450387954712,352.3788146972656,567.12890625,0.9968525767326355,354.452392578125,545.966064453125,0.996973991394043,286.6585693359375,634.3612060546875,0.9943898320198059,302.8406982421875,556.2559204101562,0.9837095737457275,326.4349670410156,581.9435424804688,0.9996789693832397,335.17156982421875,566.15771484375,0.9980212450027466
16,414.36334228515625,475.3961181640625,0.9848414659500122,402.41741943359375,484.3260803222656,0.995259702205658,360.45806884765625,526.8001708984375,0.987311840057373,345.9696960449219,549.7486572265625,0.9902935028076172,326.81658935546875,569.1483154296875,0.9945390820503235,301.4371032714844,557.5736083984375,0.932888388633728,287.1426696777344,518.6322021484375,0.9958431124687195,441.3018798828125,588.4737548828125,0.9883986115455627,439.7330322265625,559.282470703125,0.9920807480812073,379.1690673828125,543.2302856445312,0.9930782914161682,390.9291687011719,501.4516296386719,0.9943285584449768,390.5044860839844,625.29833984375,0.9980525970458984,376.07000732421875,574.0967407226562,0.9935637712478638,352.3788146972656,567.1334228515625,0.9968782663345337,354.365966796875,546.072509765625,0.9968993663787842,286.6585693359375,634.3505249023438,0.994274914264679,302.8406982421875,556.2559204101562,0.9840525388717651,326.39923095703125,581.9464111328125,0.9996942281723022,335.0755310058594,566.2151489257812,0.9981176853179932
17,414.29620361328125,475.39208984375,0.9848794341087341,402.4088134765625,484.33294677734375,0.9951558113098145,360.4566650390625,526.81005859375,0.9868271350860596,345.9588317871094,549.7486572265625,0.9899448752403259,326.8040466308594,569.185302734375,0.9942986965179443,301.40570068359375,557.6268310546875,0.9335050582885742,287.1279602050781,518.6326293945312,0.995858371257782,441.29888916015625,588.5328369140625,0.9889505505561829,440.2626953125,560.4205322265625,0.9922465085983276,379.108642578125,543.2594604492188,0.9928895235061646,390.90643310546875,501.4513854980469,0.9944692850112915,390.5031433105469,625.2660522460938,0.9980332255363464,376.07000732421875,574.0967407226562,0.9935897588729858,352.38433837890625,567.1336059570312,0.996799111366272,354.3505554199219,546.0745239257812,0.9968127608299255,286.6585693359375,634.3505249023438,0.9943065047264099,302.89117431640625,556.1580810546875,0.9844306111335754,326.3450927734375,582.0624389648438,0.9996919631958008,335.03448486328125,566.310546875,0.998023271560669
18,414.2640686035156,475.391357421875,0.985072910785675,402.3881530761719,484.3376159667969,0.9951253533363342,360.4566650390625,526.854736328125,0.9865896701812744,345.9497985839844,549.7486572265625,0.9896424412727356,326.7740173339844,569.183349609375,0.9940981864929199,301.39361572265625,557.6268310546875,0.9343569278717041,287.1181335449219,518.6346435546875,0.9957855343818665,441.2467041015625,588.5475463867188,0.9885991811752319,440.2626953125,560.4205322265625,0.9921948909759521,379.0704345703125,543.2698364257812,0.9927339553833008,390.8773498535156,501.4513854980469,0.9944576025009155,390.4647216796875,625.2660522460938,0.9980498552322388,376.07000732421875,574.0167236328125,0.9933858513832092,352.38433837890625,567.1715087890625,0.9967215657234192,354.34625244140625,546.0840454101562,0.9967042803764343,286.6649169921875,634.3505249023438,0.9943345785140991,302.968994140625,556.1580810546875,0.984550416469574,326.34344482421875,582.1807250976562,0.9996757507324219,334.99542236328125,566.3704223632812,0.9979302883148193
19,414.2640686035156,475.3910217285156,0.9851989150047302,402.3876037597656,484.3376159667969,0.9950903654098511,360.4373474121094,526.854736328125,0.9869731068611145,345.9497985839844,549.76416015625,0.9897705316543579,326.7740173339844,569.185302734375,0.9941897392272949,301.3820495605469,557.6551513671875,0.9348186254501343,287.1181335449219,518.6574096679688,0.9957395792007446,441.2402038574219,588.5328369140625,0.9887824654579163,440.27899169921875,560.4205322265625,0.9921970367431641,379.05828857421875,543.2720336914062,0.9927558302879333,390.8583068847656,501.4513854980469,0.9945185780525208,390.4647216796875,625.3057250976562,0.9980400204658508,376.0306091308594,574.0073852539062,0.9932223558425903,352.3908996582031,567.2056884765625,0.9967479705810547,354.34625244140625,546.0930786132812,0.9967867136001587,286.67657470703125,634.3430786132812,0.994238018989563,302.9883117675781,556.1580810546875,0.9853212237358093,326.34344482421875,582.1851196289062,0.9996778964996338,334.99542236328125,566.3704223632812,0.9979628324508667
20,414.2640686035156,475.3739929199219,0.9850810170173645,402.341796875,484.3376159667969,0.9951112866401672,360.4333190917969,526.9094848632812,0.9872748851776123,345.9173583984375,549.77392578125,0.9897700548171997,326.7740173339844,569.1978149414062,0.994170069694519,301.3820495605469,557.6551513671875,0.9342108368873596,287.1026916503906,518.6585083007812,0.9956411123275757,441.2110900878906,588.5328369140625,0.988652765750885,440.28863525390625,560.40673828125,0.9921438694000244,378.9908752441406,543.2933349609375,0.9929619431495667,390.81585693359375,501.49786376953125,0.9945624470710754,390.4647216796875,625.3009643554688,0.998026430606842,375.9941101074219,574.0073852539062,0.993137776851654,352.39117431640625,567.2283935546875,0.9967380166053772,354.34625244140625,546.1007690429688,0.9968023300170898,286.6817932128906,634.3430786132812,0.9942495822906494,303.02532958984375,556.1580810546875,0.9849281907081604,326.34344482421875,582.1927490234375,0.9996787309646606,334.99542236328125,566.3778686523438,0.997948944568634
