scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,457.1167907714844,366.956787109375,0.9957728981971741,446.95062255859375,371.9842224121094,0.9991160035133362,413.3910827636719,396.41748046875,0.9977794289588928,400.7673645019531,405.3456115722656,0.9991559982299805,387.72808837890625,412.8450012207031,0.9993705153465271,365.3126525878906,405.8424072265625,0.9970111846923828,359.13775634765625,383.6744079589844,0.9946848750114441,468.4386291503906,434.8983154296875,0.9965270161628723,462.3665466308594,421.0029296875,0.9972624778747559,429.8389587402344,405.821044921875,0.9971300959587097,439.9626770019531,380.5309753417969,0.998646080493927,403.48004150390625,452.18426513671875,0.9920448064804077,417.9175109863281,418.50714111328125,0.9885511994361877,399.2904052734375,416.3890075683594,0.9988058805465698,404.6811218261719,406.14288330078125,0.9995484948158264,335.054931640625,457.3297424316406,0.9951812624931335,387.33782958984375,399.8002014160156,0.9373332858085632,384.83282470703125,420.8294982910156,0.9995028972625732,391.4508972167969,413.3799743652344,0.9994527697563171
9,457.1092834472656,366.8919677734375,0.9956868290901184,446.9027099609375,371.9700622558594,0.9990949630737305,413.3168029785156,396.41937255859375,0.9978274703025818,400.75189208984375,405.35113525390625,0.9991351962089539,387.6728820800781,412.8884582519531,0.9993676543235779,365.2912292480469,405.92474365234375,0.996819257736206,359.13775634765625,383.6748962402344,0.9947913885116577,468.4012451171875,434.9303283691406,0.9965207576751709,462.2900695800781,421.0029296875,0.9972658157348633,429.830078125,405.785400390625,0.9971996545791626,439.9339294433594,380.5413818359375,0.9986876845359802,403.48004150390625,452.18426513671875,0.9920985698699951,417.9237060546875,418.50714111328125,0.9883334040641785,399.2767333984375,416.38177490234375,0.9988441467285156,404.6285400390625,406.1410217285156,0.9995566010475159,335.0724182128906,457.34429931640625,0.9951832890510559,387.204345703125,399.7360534667969,0.9375547766685486,384.8157653808594,420.8294982910156,0.9994832277297974,391.443115234375,413.381103515625,0.9994745850563049
10,457.07440185546875,366.877197265625,0.9956303834915161,446.8858337402344,371.9686279296875,0.9990721940994263,413.3168029785156,396.4228820800781,0.997796893119812,400.7496337890625,405.351806640625,0.9991227984428406,387.6728820800781,412.90155029296875,0.9993624091148376,365.2147216796875,405.9635314941406,0.9967359900474548,359.1593017578125,383.68353271484375,0.9948614239692688,468.37371826171875,434.9325256347656,0.9965831637382507,462.2601318359375,420.9971008300781,0.9972758889198303,429.830078125,405.7831726074219,0.9971421360969543,439.9320373535156,380.54888916015625,0.9986729621887207,403.4778747558594,452.18426513671875,0.9920321702957153,417.9331970214844,418.5101318359375,0.9878232479095459,399.27001953125,416.3703918457031,0.998835027217865,404.6285400390625,406.11376953125,0.9995536208152771,335.0727844238281,457.3645935058594,0.9950657486915588,387.204345703125,399.7360534667969,0.9383082389831543,384.8157653808594,420.83477783203125,0.9994834661483765,391.4429931640625,413.3818664550781,0.9994753003120422
11,457.072265625,366.86492919921875,0.9955347776412964,446.8787841796875,371.9686279296875,0.9990668892860413,413.3168029785156,396.4266662597656,0.9978125095367432,400.7496337890625,405.35430908203125,0.9991260170936584,387.6728820800781,412.9058532714844,0.9993646740913391,365.20831298828125,405.9873046875,0.9967395663261414,359.1627502441406,383.6748962402344,0.9948970675468445,468.35205078125,434.9365539550781,0.9965824484825134,462.2354431152344,420.9906921386719,0.9972877502441406,429.823486328125,405.7831726074219,0.9971336126327515,439.9243469238281,380.5592041015625,0.9986855387687683,403.4612121582031,452.197021484375,0.9920392036437988,417.970703125,418.51068115234375,0.9878761768341064,399.2598571777344,416.3703918457031,0.9988231062889099,404.6285400390625,406.11224365234375,0.9995515942573547,335.0724182128906,457.3645935058594,0.9951684474945068,387.204345703125,399.7360534667969,0.9387879371643066,384.8140869140625,420.83544921875,0.999488353729248,391.4429931640625,413.38525390625,0.9994702935218811
12,457.00537109375,366.8035888671875,0.9958114624023438,446.7986755371094,371.9686279296875,0.9990556836128235,413.3168029785156,396.43896484375,0.9978249073028564,400.7496337890625,405.3592529296875,0.9991177916526794,387.68133544921875,412.9237365722656,0.9993529915809631,365.2080383300781,405.98876953125,0.9967202544212341,359.1627502441406,383.6744079589844,0.9948693513870239,468.3016662597656,434.9458923339844,0.996586799621582,462.2197570800781,420.974853515625,0.9973022937774658,429.7221984863281,405.7831726074219,0.9971593618392944,439.91070556640625,380.56085205078125,0.9987038373947144,403.4608154296875,452.197021484375,0.9920050501823425,417.9902038574219,418.5101318359375,0.9872475862503052,399.2598571777344,416.3703918457031,0.9988051652908325,404.6546936035156,406.11199951171875,0.999550998210907,335.0724182128906,457.34429931640625,0.9950357675552368,387.2326354980469,399.75164794921875,0.9380837082862854,384.8144836425781,420.8429260253906,0.9994837045669556,391.443115234375,413.39501953125,0.999464213848114
13,457.00537109375,366.797119140625,0.9958534240722656,446.7921447753906,371.9686279296875,0.9990561604499817,413.3121643066406,396.44024658203125,0.9978220462799072,400.7496337890625,405.3614196777344,0.9991205334663391,387.68133544921875,412.9237365722656,0.9993516802787781,365.20556640625,406.00469970703125,0.9966996312141418,359.16583251953125,383.6748962402344,0.9948300719261169,468.1941223144531,434.9458923339844,0.9966038465499878,462.2197570800781,420.9267578125,0.9972230195999146,429.7143859863281,405.7831726074219,0.9971402883529663,439.9087829589844,380.56707763671875,0.998701810836792,403.4608154296875,452.197021484375,0.9920772910118103,417.9902038574219,418.50286865234375,0.9866016507148743,399.2598571777344,416.3703918457031,0.9988330006599426,404.6546936035156,406.11199951171875,0.999553382396698,335.0632629394531,457.3335266113281,0.9950736165046692,387.25421142578125,399.7571716308594,0.9385138154029846,384.8144836425781,420.851318359375,0.9994795918464661,391.443115234375,413.396728515625,0.9994637370109558
14,456.99853515625,366.79388427734375,0.9958815574645996,446.78021240234375,371.9686279296875,0.9990500807762146,413.3121643066406,396.4525451660156,0.9978193044662476,400.7442932128906,405.36962890625,0.9991138577461243,387.68133544921875,412.9237365722656,0.9993497729301453,365.2003479003906,406.00469970703125,0.9966913461685181,359.16778564453125,383.6759033203125,0.9948154091835022,468.1851806640625,434.9501953125,0.9966121315956116,462.2095642089844,420.92425537109375,0.9972291588783264,429.7143859863281,405.78485107421875,0.9971108436584473,439.891845703125,380.56707763671875,0.9987083673477173,403.4455871582031,452.2054138183594,0.9920523166656494,417.9902038574219,418.4843444824219,0.9861918687820435,399.2537841796875,416.3606872558594,0.9988310933113098,404.6546936035156,406.11199951171875,0.9995536208152771,335.0632629394531,457.3335266113281,0.9950621724128723,387.25421142578125,399.7571716308594,0.9381905794143677,384.8140869140625,420.851318359375,0.9994776844978333,391.4429931640625,413.396728515625,0.9994640946388245
15,456.99853515625,366.7879638671875,0.9958904981613159,446.778564453125,371.9683837890625,0.9990481734275818,413.301025390625,396.4617919921875,0.9978060126304626,400.7318115234375,405.38043212890625,0.999107301235199,387.67840576171875,412.92706298828125,0.999345600605011,365.1924743652344,406.00909423828125,0.9966615438461304,359.1627502441406,383.6759033203125,0.9948170781135559,468.1495056152344,434.9501953125,0.9965842962265015,462.2137451171875,420.92425537109375,0.9972321391105652,429.7143859863281,405.79180908203125,0.9970782995223999,439.8910217285156,380.56085205078125,0.9987037181854248,403.4455871582031,452.2118225097656,0.9920143485069275,417.960693359375,418.4632873535156,0.9855608344078064,399.2431945800781,416.370849609375,0.9988270401954651,404.6522216796875,406.11737060546875,0.9995531439781189,335.0632629394531,457.3335266113281,0.9950796365737915,387.25433349609375,399.7571716308594,0.9376113414764404,384.8099670410156,420.851318359375,0.9994739890098572,391.4375915527344,413.39813232421875,0.9994617104530334
16,457.004150390625,366.7879638671875,0.995799720287323,446.778564453125,371.9264831542969,0.9990445971488953,413.2892761230469,396.462890625,0.9977915287017822,400.7001037597656,405.3922424316406,0.9991010427474976,387.6667175292969,412.92706298828125,0.9993502497673035,365.1657409667969,406.00909423828125,0.9967508316040039,359.1622314453125,383.6778564453125,0.9948443174362183,468.11724853515625,434.96429443359375,0.9966557025909424,462.2137451171875,420.92425537109375,0.9971804618835449,429.7561950683594,405.7959899902344,0.9970781803131104,439.88946533203125,380.5471496582031,0.998691976070404,403.4455871582031,452.2054138183594,0.9920365810394287,417.9163513183594,418.4632873535156,0.9854773879051208,399.2406311035156,416.370849609375,0.9988366961479187,404.6299133300781,406.120361328125,0.9995542168617249,335.0851135253906,457.3338928222656,0.9951537847518921,387.25531005859375,399.7571716308594,0.9362944960594177,384.7871398925781,420.803466796875,0.9994810223579407,391.4288024902344,413.396728515625,0.9994651675224304
17,457.004150390625,366.7804260253906,0.9957011342048645,446.778564453125,371.91583251953125,0.9990424513816833,413.223388671875,396.4732666015625,0.9977845549583435,400.6265869140625,405.4273986816406,0.9990799427032471,387.607177734375,412.93560791015625,0.9993584752082825,365.1335754394531,406.0116882324219,0.9967233538627625,359.12274169921875,383.7913513183594,0.9947445392608643,468.11676025390625,434.977783203125,0.9965963959693909,462.2265625,421.015380859375,0.9971950054168701,429.7561950683594,405.8135986328125,0.9971277117729187,439.8330383300781,380.5471496582031,0.998729407787323,403.4918518066406,452.195556640625,0.9919899106025696,417.8891296386719,418.4632873535156,0.986383318901062,399.1944885253906,416.4273376464844,0.9989456534385681,404.528076171875,406.19061279296875,0.9995647072792053,335.09429931640625,457.3338928222656,0.9952226281166077,387.2609558105469,399.7657165527344,0.9327356219291687,384.7158203125,420.789794921875,0.9994854927062988,391.3866271972656,413.3962097167969,0.9994834661483765
18,456.99835205078125,366.77618408203125,0.9961161613464355,446.9593811035156,371.734619140625,0.9990690350532532,413.1920166015625,396.49786376953125,0.9977662563323975,400.61907958984375,405.43670654296875,0.9990829229354858,387.6011657714844,412.93560791015625,0.9993721842765808,365.1083068847656,406.0271911621094,0.9967470169067383,359.1201477050781,383.7976379394531,0.9947170615196228,468.11676025390625,434.977783203125,0.9965785145759583,462.233642578125,421.02923583984375,0.997215747833252,429.7561950683594,405.83941650390625,0.9970837235450745,439.8070068359375,380.5471496582031,0.9987428784370422,403.4947814941406,452.18212890625,0.9920903444290161,417.7891540527344,418.5238342285156,0.9868339896202087,399.17095947265625,416.4418029785156,0.9989614486694336,404.5151672363281,406.199951171875,0.999561607837677,335.1025390625,457.3338928222656,0.9951906204223633,387.2837829589844,399.75103759765625,0.9325389862060547,384.70751953125,420.7850646972656,0.9994891881942749,391.3817138671875,413.3962097167969,0.9994890689849854
19,456.9212646484375,366.766845703125,0.9961249232292175,446.9754638671875,371.7232971191406,0.9990654587745667,413.1881103515625,396.50360107421875,0.9977322816848755,400.614013671875,405.4671630859375,0.9990606904029846,387.59722900390625,412.9392395019531,0.9993588328361511,365.0940246582031,406.04217529296875,0.9967155456542969,359.0798034667969,383.84527587890625,0.9946812987327576,468.11676025390625,435.0014953613281,0.9965652823448181,462.233642578125,421.03399658203125,0.9971970319747925,429.73553466796875,405.83941650390625,0.9970998764038086,439.80133056640625,380.5449523925781,0.9987214207649231,403.4947814941406,452.18212890625,0.9920132756233215,417.7774963378906,418.5238342285156,0.9865894317626953,399.1663513183594,416.4418029785156,0.9989635944366455,404.5098571777344,406.22479248046875,0.99955815076828,335.1025390625,457.3338928222656,0.9951863884925842,387.28924560546875,399.7652893066406,0.9319308996200562,384.6991882324219,420.77508544921875,0.999487042427063,391.3772888183594,413.3964538574219,0.9994826316833496
