scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,333.7785339355469,486.64373779296875,0.9940133690834045,319.0163269042969,491.4134826660156,0.9886445999145508,266.2405700683594,504.4806213378906,0.9905815124511719,245.64706420898438,511.90765380859375,0.9977791905403137,226.89141845703125,516.0264282226562,0.9981454610824585,206.0700225830078,498.4631652832031,0.9892715215682983,201.17919921875,464.7455139160156,0.9947801828384399,301.8772888183594,582.56396484375,0.9791045188903809,314.9752197265625,561.056640625,0.9786988496780396,276.0394592285156,522.3173217773438,0.9923434853553772,300.8698425292969,499.7591552734375,0.994346559047699,240.14675903320312,563.5864868164062,0.9955553412437439,269.7126770019531,520.8045654296875,0.990746021270752,237.22865295410156,524.8783569335938,0.9989036321640015,251.27537536621094,513.6384887695312,0.9986847043037415,174.2074737548828,559.469482421875,0.9971427321434021,236.3185577392578,501.8336486816406,0.8560712337493896,217.65992736816406,528.1453247070312,0.9980985522270203,232.5328369140625,518.4247436523438,0.9985795021057129
9,333.7469482421875,486.6243591308594,0.9938493371009827,318.9681396484375,491.4098205566406,0.9888730645179749,266.1253356933594,504.4470520019531,0.9914724826812744,245.5457305908203,511.9122619628906,0.9978026747703552,226.75430297851562,516.0520629882812,0.9981551766395569,206.0086212158203,498.5098876953125,0.9897156357765198,201.10247802734375,464.77947998046875,0.9947419166564941,301.89593505859375,583.2955932617188,0.9793400764465332,314.9752197265625,560.9563598632812,0.9784533977508545,276.0360412597656,522.3173217773438,0.992584764957428,300.84027099609375,499.7178649902344,0.9943686127662659,240.05828857421875,563.6264038085938,0.9957206845283508,269.6195373535156,520.947509765625,0.9903826117515564,237.1243133544922,524.8783569335938,0.9988248944282532,251.26280212402344,513.5861206054688,0.9986435770988464,174.13699340820312,559.469482421875,0.9971529245376587,236.28370666503906,501.7718811035156,0.8618467450141907,217.61839294433594,528.1453247070312,0.9980892539024353,232.49668884277344,518.4285888671875,0.9986518025398254
10,333.73822021484375,486.57354736328125,0.9938784241676331,318.9067077636719,491.3614807128906,0.9890058040618896,266.09039306640625,504.44586181640625,0.9918258190155029,245.5166778564453,511.91864013671875,0.9978367686271667,226.6822052001953,516.0879516601562,0.9981229901313782,205.97683715820312,498.5098876953125,0.9900152087211609,201.0393524169922,464.77947998046875,0.9947797060012817,301.9266662597656,583.2955932617188,0.9802439212799072,314.9752197265625,560.8450927734375,0.9783443212509155,275.9966125488281,522.3173217773438,0.9928005933761597,300.7735595703125,499.7026062011719,0.9945254325866699,240.01756286621094,563.6264038085938,0.9957947731018066,269.5890808105469,520.9602661132812,0.9900723695755005,237.0535888671875,524.8653564453125,0.9987749457359314,251.22634887695312,513.545166015625,0.9986292123794556,174.12664794921875,559.5615234375,0.9971001744270325,236.238037109375,501.61712646484375,0.8730250597000122,217.61199951171875,528.1453247070312,0.9980372786521912,232.47451782226562,518.4285888671875,0.9986684322357178
11,333.72296142578125,486.55908203125,0.9939411878585815,318.8556213378906,491.3313293457031,0.9893162250518799,266.0229187011719,504.44586181640625,0.9926912188529968,245.45697021484375,511.9253845214844,0.9978690147399902,226.65936279296875,516.091552734375,0.9981285929679871,205.9598846435547,498.5098876953125,0.9901508092880249,200.91014099121094,464.77947998046875,0.9945939183235168,301.9266662597656,583.2955932617188,0.9799084067344666,314.9876403808594,560.81884765625,0.9777770042419434,275.9283447265625,522.3173217773438,0.9929001331329346,300.6871032714844,499.689697265625,0.9946966171264648,240.01756286621094,563.6264038085938,0.9958546161651611,269.5671081542969,520.9957885742188,0.9901077747344971,236.96762084960938,524.8512573242188,0.9987379908561707,251.1895294189453,513.5259399414062,0.998619794845581,174.1170654296875,559.5656127929688,0.9971851706504822,236.238037109375,501.5714416503906,0.8766948580741882,217.58657836914062,528.1187133789062,0.9979673027992249,232.4728546142578,518.4285888671875,0.9986829161643982
12,333.7076721191406,486.47125244140625,0.9936596751213074,318.8452453613281,491.3121032714844,0.9891107678413391,266.0229187011719,504.4294128417969,0.9926273226737976,245.45697021484375,511.9352722167969,0.9978430271148682,226.65936279296875,516.1016845703125,0.9981158971786499,205.94102478027344,498.5098876953125,0.9903156161308289,200.8728790283203,464.77947998046875,0.9946933388710022,301.8772888183594,583.2771606445312,0.9794745445251465,314.9876403808594,560.8172607421875,0.9777121543884277,275.9183044433594,522.2835693359375,0.9930211901664734,300.65887451171875,499.64764404296875,0.9944979548454285,240.05828857421875,563.6264038085938,0.9958431124687195,269.45465087890625,520.9957885742188,0.9893918037414551,236.91885375976562,524.8484497070312,0.998683750629425,251.16798400878906,513.5259399414062,0.998579740524292,174.07040405273438,559.5615234375,0.9971709847450256,236.238037109375,501.5338439941406,0.8702450394630432,217.57472229003906,528.1187133789062,0.9978785514831543,232.46456909179688,518.4285888671875,0.998687207698822
13,333.675048828125,486.44287109375,0.9939119815826416,318.8203125,491.22509765625,0.989052951335907,266.0229187011719,504.4294128417969,0.9926369190216064,245.45697021484375,511.9412536621094,0.9978596568107605,226.65936279296875,516.129150390625,0.998138427734375,205.92803955078125,498.5098876953125,0.9902746677398682,200.86654663085938,464.78839111328125,0.9946326017379761,301.7256774902344,583.264404296875,0.9789103865623474,314.9876403808594,560.74853515625,0.9779086709022522,275.9183044433594,522.2758178710938,0.9931451082229614,300.6294860839844,499.6302490234375,0.994810938835144,240.16282653808594,563.6444091796875,0.9961073994636536,269.42919921875,520.9957885742188,0.9891759753227234,236.90135192871094,524.8484497070312,0.9986634254455566,251.15975952148438,513.5259399414062,0.998547375202179,174.00299072265625,559.5615234375,0.9972994923591614,236.2427978515625,501.4055480957031,0.8872100114822388,217.57398986816406,528.1187133789062,0.9979477524757385,232.40887451171875,518.4932861328125,0.9986807703971863
14,333.675048828125,486.3662109375,0.994114339351654,318.7880554199219,491.1507568359375,0.9893404841423035,266.081787109375,504.4294128417969,0.9923093318939209,245.49270629882812,511.9412536621094,0.9978006482124329,226.71043395996094,516.1339721679688,0.9981398582458496,205.92803955078125,498.5162048339844,0.9900394082069397,200.82228088378906,464.78839111328125,0.9946337938308716,301.7256774902344,583.264404296875,0.9791863560676575,314.97900390625,560.743896484375,0.9778389930725098,275.9183044433594,522.2682495117188,0.9928743839263916,300.6167297363281,499.6280517578125,0.9950856566429138,240.16282653808594,563.647216796875,0.9960495829582214,269.29254150390625,520.9957885742188,0.9892832040786743,236.8981170654297,524.8472290039062,0.9986966252326965,251.15380859375,513.513671875,0.9985343217849731,173.90420532226562,559.552490234375,0.9973441958427429,236.28216552734375,501.2702941894531,0.8912889361381531,217.5590362548828,528.1521606445312,0.9980547428131104,232.4087371826172,518.5256958007812,0.9986312985420227
15,333.675048828125,486.2957458496094,0.9942060708999634,318.7402038574219,491.0920104980469,0.9894445538520813,266.081787109375,504.4294128417969,0.9923264980316162,245.49270629882812,511.9412536621094,0.997814416885376,226.71043395996094,516.1339721679688,0.9981772899627686,205.9075927734375,498.5162048339844,0.9900341629981995,200.79736328125,464.7950744628906,0.9946625828742981,301.7256774902344,583.264404296875,0.9790270328521729,314.974853515625,560.7371215820312,0.9779470562934875,275.92401123046875,522.2590942382812,0.9926982522010803,300.5816345214844,499.6195983886719,0.9951019287109375,240.16282653808594,563.6900024414062,0.9960904717445374,269.25531005859375,521.0034790039062,0.989197313785553,236.8981170654297,524.8472290039062,0.9986956715583801,251.14456176757812,513.513671875,0.9985361099243164,173.88980102539062,559.552490234375,0.9972659349441528,236.28216552734375,501.2702941894531,0.8963168859481812,217.5590362548828,528.1547241210938,0.9980857372283936,232.397216796875,518.5256958007812,0.9986482262611389
16,333.6439208984375,486.2207336425781,0.9942396879196167,318.70587158203125,491.0196838378906,0.9896993041038513,266.081787109375,504.38427734375,0.9927940368652344,245.49270629882812,511.9204406738281,0.9978068470954895,226.71043395996094,516.1339721679688,0.9981653094291687,205.9075927734375,498.5162048339844,0.9900215268135071,200.7773895263672,464.79766845703125,0.994644284248352,301.7256774902344,583.2578735351562,0.9785959720611572,314.96868896484375,560.7315063476562,0.9778637290000916,275.9757080078125,522.2548217773438,0.9925794005393982,300.5751037597656,499.562255859375,0.9952554106712341,240.1550750732422,563.6939697265625,0.9962214231491089,269.14556884765625,521.0034790039062,0.9889189600944519,236.879638671875,524.8487548828125,0.9987179040908813,251.14456176757812,513.513671875,0.9985692501068115,173.8817138671875,559.531005859375,0.9972208738327026,236.2427978515625,501.2702941894531,0.8894217610359192,217.52609252929688,528.1743774414062,0.9981009364128113,232.39556884765625,518.5256958007812,0.9986349940299988
17,333.6343078613281,486.2153015136719,0.9940314888954163,318.6621398925781,490.9774475097656,0.9898307919502258,265.9641418457031,504.38427734375,0.9928319454193115,245.40106201171875,511.9204406738281,0.9978017210960388,226.6392822265625,516.1148681640625,0.99808669090271,205.8663330078125,498.5484313964844,0.9902138113975525,200.72286987304688,464.80389404296875,0.9945030212402344,301.7383728027344,583.0247192382812,0.9797654747962952,314.9568786621094,560.5585327148438,0.9773178100585938,276.0225830078125,522.223876953125,0.9925591945648193,300.5225830078125,499.5028991699219,0.9951993823051453,240.1502227783203,563.7023315429688,0.9961947202682495,269.0993347167969,521.01220703125,0.9888618588447571,236.8191680908203,524.9226684570312,0.9986888766288757,251.10281372070312,513.513671875,0.9985596537590027,173.83285522460938,559.530029296875,0.9972921013832092,236.22703552246094,501.278076171875,0.8862780928611755,217.4985809326172,528.1743774414062,0.9980796575546265,232.29962158203125,518.489013671875,0.9986316561698914
18,333.6102294921875,486.092529296875,0.9942281246185303,318.6225280761719,490.93841552734375,0.9901877045631409,265.915771484375,504.38427734375,0.9927560687065125,245.3852996826172,511.9204406738281,0.9977966547012329,226.54183959960938,516.0988159179688,0.997994065284729,205.85714721679688,498.5151672363281,0.9901245832443237,200.57833862304688,464.80389404296875,0.9942723512649536,301.7383728027344,582.9441528320312,0.9804681539535522,314.921875,560.449462890625,0.9770093560218811,276.0439758300781,522.208740234375,0.9925187826156616,300.4176940917969,499.4549560546875,0.9952764511108398,240.1502227783203,563.7023315429688,0.9962263107299805,269.0993347167969,521.01220703125,0.988757312297821,236.73049926757812,524.933837890625,0.9986023306846619,251.04078674316406,513.513671875,0.9985515475273132,173.83285522460938,559.531005859375,0.9972391128540039,236.20138549804688,501.28851318359375,0.8948543667793274,217.4864044189453,528.1668090820312,0.9980040192604065,232.22764587402344,518.489013671875,0.9986194372177124
19,333.577880859375,486.0267333984375,0.9941760301589966,318.6064453125,490.8935852050781,0.990300178527832,265.8169860839844,504.4228515625,0.9930548071861267,245.33242797851562,511.9541320800781,0.9978635907173157,226.5208282470703,516.095947265625,0.9980130195617676,205.81219482421875,498.4906921386719,0.9902424216270447,200.5727996826172,464.80389404296875,0.9942479133605957,301.7383728027344,582.9390869140625,0.980170488357544,314.9053039550781,560.4425659179688,0.976996123790741,276.0439758300781,522.186279296875,0.9924479722976685,300.3628234863281,499.4515075683594,0.9952941536903381,240.1502227783203,563.7023315429688,0.9962382316589355,269.0993347167969,521.01220703125,0.9892464280128479,236.70388793945312,524.933837890625,0.9986088871955872,250.98435974121094,513.5081176757812,0.9985703229904175,173.8817138671875,559.5557250976562,0.9972946047782898,236.1955108642578,501.2991027832031,0.8964583277702332,217.4864044189453,528.168212890625,0.9980188608169556,232.21444702148438,518.489013671875,0.9986504912376404
20,333.5615234375,485.94140625,0.9943986535072327,318.5958251953125,490.8199768066406,0.9904326796531677,265.8169860839844,504.4228515625,0.9927943348884583,245.33071899414062,511.9541320800781,0.9979081153869629,226.4984588623047,516.0693359375,0.9980579018592834,205.68934631347656,498.49774169921875,0.9904548525810242,200.5182342529297,464.8197326660156,0.9942904710769653,301.7383728027344,582.83447265625,0.9798346161842346,314.869873046875,560.3338012695312,0.9765040278434753,276.0225830078125,522.0702514648438,0.9923341274261475,300.3628234863281,499.3801574707031,0.9951533079147339,240.16358947753906,563.4774780273438,0.9961720108985901,269.12359619140625,520.9960327148438,0.9893079400062561,236.69937133789062,524.9226684570312,0.9986146688461304,250.98435974121094,513.5081176757812,0.9985777139663696,173.9175262451172,559.5557250976562,0.9972715973854065,236.14060974121094,501.2991027832031,0.8864371180534363,217.4985809326172,528.168212890625,0.9980588555335999,232.16213989257812,518.4934692382812,0.9986945986747742
