scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,448.46038818359375,424.38128662109375,0.9364980459213257,447.42913818359375,437.767822265625,0.9721949100494385,440.6050109863281,501.5028381347656,0.9613764882087708,437.9941711425781,526.6495971679688,0.9792985916137695,429.2237243652344,547.4724731445312,0.9762629866600037,396.9827880859375,569.62548828125,0.9623593091964722,355.1787414550781,560.285888671875,0.9976462721824646,563.8508911132812,471.3486633300781,0.9832884669303894,536.1849975585938,468.0166320800781,0.9897271990776062,481.6866760253906,488.3401184082031,0.9968609809875488,451.04937744140625,456.70684814453125,0.99591064453125,475.3326416015625,609.6240844726562,0.994657039642334,463.4342041015625,565.8723754882812,0.9986128807067871,448.20709228515625,542.0695190429688,0.9980257749557495,443.46038818359375,515.504150390625,0.9876020550727844,413.5382995605469,622.040771484375,0.9994860887527466,406.2154541015625,538.0579833984375,0.9938754439353943,431.3017272949219,560.1529541015625,0.9822825193405151,433.4656982421875,541.191162109375,0.9974775910377502
9,448.46038818359375,424.3436584472656,0.9369021654129028,447.37347412109375,437.76971435546875,0.9707798957824707,440.5924377441406,501.60595703125,0.9621140360832214,437.89959716796875,526.6495971679688,0.9792333245277405,429.08868408203125,547.4724731445312,0.9756965637207031,396.980224609375,569.6126098632812,0.9612034559249878,355.0333251953125,560.3591918945312,0.9976739287376404,563.814208984375,471.3660888671875,0.9833629131317139,536.0700073242188,468.0332336425781,0.990341067314148,481.65679931640625,488.4490051269531,0.9970335960388184,450.987548828125,456.7641906738281,0.9957286715507507,475.32623291015625,609.5831298828125,0.9946163296699524,463.4342041015625,565.8786010742188,0.9985182881355286,448.1134338378906,542.074951171875,0.9980641007423401,443.45404052734375,515.50634765625,0.9882051944732666,413.5279846191406,622.0504150390625,0.9994774460792542,406.2059631347656,538.0579833984375,0.9939028024673462,431.26983642578125,560.1720581054688,0.9819021224975586,433.4063720703125,541.191162109375,0.9974195957183838
10,448.4958190917969,424.3436584472656,0.9374082684516907,447.37347412109375,437.76971435546875,0.9714422821998596,440.5671081542969,501.64202880859375,0.9617363810539246,437.8892517089844,526.6658935546875,0.9790908694267273,429.0779724121094,547.5225830078125,0.975830614566803,396.980224609375,569.62548828125,0.9608758687973022,354.9474182128906,560.3591918945312,0.997696578502655,563.814208984375,471.3892822265625,0.9835594296455383,536.0084838867188,468.14569091796875,0.9904503226280212,481.4540710449219,488.5521545410156,0.9969719648361206,450.9715576171875,456.8704528808594,0.9957053065299988,475.3326416015625,609.5831298828125,0.9946022629737854,463.4342041015625,565.8786010742188,0.998542308807373,448.0338439941406,542.0990600585938,0.9980728626251221,443.4383239746094,515.50634765625,0.9880527257919312,413.5279846191406,622.040771484375,0.9994776844978333,406.2059326171875,538.0336303710938,0.9937845468521118,431.25640869140625,560.1767578125,0.9818925857543945,433.3753662109375,541.191162109375,0.9974241256713867
11,448.5135498046875,424.38128662109375,0.9373205900192261,447.3726806640625,437.7840881347656,0.9715524315834045,440.5589904785156,501.700927734375,0.9622483849525452,437.8032531738281,526.7498168945312,0.9795576930046082,429.0491638183594,547.5548095703125,0.9760994911193848,396.9764709472656,569.62548828125,0.9608525633811951,354.9382629394531,560.369873046875,0.9977710247039795,563.708740234375,471.5072021484375,0.9830871820449829,535.8909912109375,468.1683349609375,0.9904937148094177,481.43634033203125,488.5526123046875,0.9969844222068787,450.94000244140625,456.9607849121094,0.9957576394081116,475.34503173828125,609.5831298828125,0.9945805668830872,463.4342041015625,565.8786010742188,0.9984949827194214,447.8871765136719,542.1992797851562,0.9981322884559631,443.3907775878906,515.5650634765625,0.98832768201828,413.489013671875,622.040771484375,0.9994770884513855,406.2044372558594,538.0817260742188,0.9936987161636353,431.2507629394531,560.209716796875,0.9814358353614807,433.36199951171875,541.2605590820312,0.9973891377449036
12,448.56976318359375,424.4117126464844,0.9398183226585388,447.3658447265625,437.7840881347656,0.9724622368812561,440.45697021484375,501.8172607421875,0.9637736678123474,437.7789001464844,526.7838134765625,0.9790363907814026,429.03472900390625,547.6056518554688,0.9761337041854858,396.9466552734375,569.6663818359375,0.961541473865509,354.9382629394531,560.3970947265625,0.9976949095726013,563.6963500976562,471.5072021484375,0.9820098280906677,535.7637939453125,468.294921875,0.9905388355255127,481.3719177246094,488.7033996582031,0.9969156980514526,450.9333801269531,456.97930908203125,0.9956508278846741,475.34503173828125,609.6148071289062,0.9945494532585144,463.399169921875,565.869140625,0.9984716773033142,447.8871765136719,542.2213134765625,0.9980893731117249,443.3907775878906,515.5661010742188,0.9881758689880371,413.48590087890625,622.040771484375,0.9994891881942749,406.17279052734375,538.0817260742188,0.9940226674079895,431.23773193359375,560.23095703125,0.9809777140617371,433.36199951171875,541.3560791015625,0.9973178505897522
13,448.56976318359375,424.4187316894531,0.9387657642364502,447.3170471191406,437.7840881347656,0.9729931354522705,440.3619384765625,501.8934020996094,0.9620850086212158,437.7685852050781,526.8842163085938,0.9794632196426392,429.0240173339844,547.6749877929688,0.9757777452468872,396.94012451171875,569.7544555664062,0.9616886377334595,354.92657470703125,560.461669921875,0.9976232647895813,563.6963500976562,471.5072021484375,0.9824620485305786,535.7588500976562,468.294921875,0.9904361367225647,481.37060546875,488.73577880859375,0.9968396425247192,450.811279296875,457.1892395019531,0.9955617189407349,475.41522216796875,609.6388549804688,0.9945953488349915,463.3948669433594,565.869140625,0.9984816908836365,447.8871765136719,542.2537231445312,0.9980782270431519,443.3740234375,515.6229858398438,0.9886034727096558,413.4620666503906,622.0504150390625,0.9994778037071228,406.17279052734375,538.087158203125,0.9939196109771729,431.2180480957031,560.3046875,0.9812933802604675,433.36199951171875,541.417724609375,0.9972621202468872
14,448.56976318359375,424.4187316894531,0.941497266292572,447.2559814453125,437.8957214355469,0.9740779995918274,440.349853515625,501.9874572753906,0.961629331111908,437.767578125,526.8916015625,0.9795176982879639,429.03472900390625,547.6983032226562,0.9756795763969421,396.91473388671875,569.7681274414062,0.9627242088317871,354.9028625488281,560.5556030273438,0.9977169036865234,563.6578979492188,471.53680419921875,0.9824840426445007,535.7048950195312,468.294921875,0.9906794428825378,481.36004638671875,488.74371337890625,0.9970604777336121,450.8101806640625,457.2953796386719,0.9955201148986816,475.421875,609.652099609375,0.9945205450057983,463.3948669433594,565.869140625,0.9984696507453918,447.89794921875,542.2779541015625,0.9981321692466736,443.35894775390625,515.6322021484375,0.9886256456375122,413.48590087890625,622.0233154296875,0.9994619488716125,406.16119384765625,538.1035766601562,0.9937088489532471,431.1886291503906,560.3453369140625,0.9818597435951233,433.36669921875,541.4284057617188,0.9973202347755432
15,448.5677490234375,424.4187316894531,0.9427466988563538,447.229736328125,437.9256896972656,0.9741360545158386,440.34527587890625,501.98968505859375,0.9607897400856018,437.7546691894531,526.9073486328125,0.9796057343482971,429.0240173339844,547.7437133789062,0.9750860929489136,396.8785400390625,569.7760009765625,0.9623416662216187,354.9147644042969,560.645751953125,0.9977031350135803,563.6963500976562,471.5137634277344,0.9828118681907654,535.6824951171875,468.30242919921875,0.990348219871521,481.36004638671875,488.7723083496094,0.9969748258590698,450.8074035644531,457.3036193847656,0.9954694509506226,475.421875,609.652099609375,0.9945388436317444,463.3734130859375,565.869140625,0.9984813332557678,447.9154052734375,542.3087768554688,0.9981169700622559,443.3740234375,515.6322021484375,0.9888772368431091,413.4522705078125,622.071533203125,0.9994633793830872,406.14617919921875,538.15625,0.9937334656715393,431.16748046875,560.356201171875,0.9817859530448914,433.36669921875,541.4288940429688,0.9972555041313171
16,448.5677490234375,424.4187316894531,0.9420201182365417,447.1215515136719,437.9361267089844,0.9733485579490662,440.3177185058594,501.98968505859375,0.9611677527427673,437.767578125,526.9073486328125,0.979911744594574,429.0240173339844,547.7437133789062,0.9760435223579407,396.91473388671875,569.7760009765625,0.9636613130569458,354.9159240722656,560.6705322265625,0.9977338314056396,563.7208251953125,471.5137634277344,0.9813941717147827,535.6387939453125,468.3071594238281,0.9903490543365479,481.3491516113281,488.8525085449219,0.9968308806419373,450.7953796386719,457.33856201171875,0.9955238103866577,475.4666748046875,609.6552734375,0.9944769740104675,463.3672180175781,565.869140625,0.9984899759292603,447.9268493652344,542.3087768554688,0.9981217980384827,443.3934631347656,515.6229858398438,0.9886445999145508,413.4425964355469,622.0816040039062,0.9994646906852722,406.1407470703125,538.15625,0.9936477541923523,431.16748046875,560.373046875,0.9831681847572327,433.3906555175781,541.4288940429688,0.9972735047340393
17,448.5677490234375,424.4136047363281,0.9439154863357544,447.0732421875,437.9361267089844,0.9733100533485413,440.298828125,501.98968505859375,0.9625664949417114,437.767578125,526.9073486328125,0.9790186882019043,429.0270080566406,547.7437133789062,0.9741628766059875,396.91473388671875,569.8240966796875,0.961546003818512,354.9159240722656,560.6848754882812,0.9976964592933655,563.7208251953125,471.51654052734375,0.982747495174408,535.4940185546875,468.3965148925781,0.9903203845024109,481.2900390625,488.8525085449219,0.9968243837356567,450.721923828125,457.33856201171875,0.995396077632904,475.4666748046875,609.6574096679688,0.9945057034492493,463.3622131347656,565.843505859375,0.9984734654426575,447.9268493652344,542.3087768554688,0.998175859451294,443.3740234375,515.6215209960938,0.9889100193977356,413.435302734375,622.0797729492188,0.9994574189186096,406.14617919921875,538.1376953125,0.9933969974517822,431.1886291503906,560.4012451171875,0.9811719655990601,433.3922424316406,541.4288940429688,0.9971094727516174
18,448.58880615234375,424.38861083984375,0.9458771347999573,447.03546142578125,437.9361267089844,0.9741370677947998,440.2189025878906,501.8921203613281,0.9628225564956665,437.8011474609375,526.8702392578125,0.9774224758148193,429.0288391113281,547.7645263671875,0.9746986031532288,396.9466552734375,569.8240966796875,0.9615176916122437,354.9159240722656,560.6848754882812,0.9977045655250549,563.6578979492188,471.5382385253906,0.9828006029129028,535.4853515625,468.3965148925781,0.9907008409500122,481.2189025878906,488.8863525390625,0.996932864189148,450.7145080566406,457.33856201171875,0.9953902959823608,475.4670104980469,609.6581420898438,0.9944776296615601,463.3574523925781,565.8253784179688,0.998456597328186,447.9268493652344,542.2175903320312,0.998106837272644,443.3624267578125,515.4730834960938,0.9875286817550659,413.4267272949219,622.0797729492188,0.9994599223136902,406.1407470703125,538.1376953125,0.9934613704681396,431.17779541015625,560.4395751953125,0.9815171360969543,433.4329833984375,541.3307495117188,0.9972935318946838
19,448.6005554199219,424.4136047363281,0.9459404945373535,447.0303649902344,437.9361267089844,0.9740433096885681,440.2033996582031,501.7931213378906,0.9620475172996521,437.8011474609375,526.8509521484375,0.9778683185577393,429.0270080566406,547.7091674804688,0.9748274087905884,396.97686767578125,569.8240966796875,0.9614503383636475,354.9323425292969,560.6848754882812,0.9977760910987854,563.6460571289062,471.5382385253906,0.9828077554702759,535.4595947265625,468.3965148925781,0.9903290271759033,481.2024230957031,488.92291259765625,0.996803879737854,450.7120056152344,457.32574462890625,0.9953060746192932,475.4666748046875,609.6581420898438,0.9944698810577393,463.3487854003906,565.8253784179688,0.9984725117683411,447.8952941894531,542.195068359375,0.9980946183204651,443.3952331542969,515.4169921875,0.9881961941719055,413.4261474609375,622.0797729492188,0.9994582533836365,406.14617919921875,538.1085815429688,0.9935343265533447,431.2292785644531,560.4381103515625,0.9814043045043945,433.4329833984375,541.3248901367188,0.9972944855690002
20,448.6193542480469,424.4276428222656,0.9475924968719482,447.0055236816406,437.9361267089844,0.9742758870124817,440.19195556640625,501.7931213378906,0.9636930823326111,437.8011474609375,526.8509521484375,0.9775526523590088,429.0270080566406,547.7091674804688,0.9750585556030273,396.97686767578125,569.8240966796875,0.9597256779670715,354.932373046875,560.6775512695312,0.9977587461471558,563.6129760742188,471.6037292480469,0.9823004603385925,535.42041015625,468.3638916015625,0.9907660484313965,481.10687255859375,488.98638916015625,0.9969948530197144,450.7067565917969,457.32574462890625,0.9953126907348633,475.45684814453125,609.659423828125,0.9944961667060852,463.34747314453125,565.8401489257812,0.9984862804412842,447.8386535644531,542.195068359375,0.9980646967887878,443.3624267578125,515.3875122070312,0.9882131218910217,413.3935546875,622.0703125,0.9994232654571533,406.19915771484375,538.10791015625,0.9939296245574951,431.231689453125,560.4381103515625,0.980230987071991,433.4329833984375,541.318603515625,0.9972921013832092
