scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,310.7098083496094,401.7539978027344,0.9969815611839294,293.78753662109375,405.1827087402344,0.9910797476768494,204.88113403320312,429.4246520996094,0.9514785408973694,178.39642333984375,448.27325439453125,0.9600155353546143,150.8437957763672,463.2002258300781,0.9890952706336975,111.18629455566406,459.09130859375,0.9785947203636169,79.81893157958984,411.9273681640625,0.996109664440155,312.88177490234375,553.0855102539062,0.9932231903076172,309.32916259765625,519.0217895507812,0.9977722764015198,246.23243713378906,467.9911804199219,0.9982731342315674,268.86785888671875,417.2350158691406,0.9960935711860657,215.5557861328125,530.8858642578125,0.9509384036064148,215.0425567626953,447.7687683105469,0.9987629652023315,179.97007751464844,470.7169189453125,0.9978731870651245,188.63546752929688,449.5456848144531,0.9961185455322266,86.79969787597656,532.55859375,0.9968430995941162,118.62805938720703,421.423828125,0.9940549731254578,146.75062561035156,479.2497863769531,0.9992218017578125,160.71829223632812,462.39031982421875,0.9974721074104309
9,310.6928405761719,401.7492980957031,0.9969275593757629,293.78424072265625,405.1827087402344,0.9911037683486938,204.81597900390625,429.4256286621094,0.9511784315109253,178.39642333984375,448.27325439453125,0.9597870707511902,150.8437957763672,463.2183837890625,0.9885110855102539,111.18828582763672,459.1712646484375,0.9783242344856262,79.79634857177734,411.9373474121094,0.9962204098701477,312.8143615722656,553.0830688476562,0.9929197430610657,308.8701477050781,518.7817993164062,0.9979110360145569,246.22900390625,467.9911804199219,0.9983766078948975,268.822998046875,417.1709289550781,0.9961745738983154,215.58822631835938,530.9092407226562,0.9519104361534119,214.7675018310547,447.769775390625,0.9986157417297363,179.94956970214844,470.7169189453125,0.9979029893875122,188.60205078125,449.5986022949219,0.9960070252418518,86.82881164550781,532.547119140625,0.9968087077140808,118.51695251464844,421.52337646484375,0.994078516960144,146.75062561035156,479.2834167480469,0.9992030262947083,160.7108154296875,462.3985290527344,0.9973806738853455
10,310.6304016113281,401.74639892578125,0.9970184564590454,293.7191467285156,405.1302185058594,0.9911989569664001,204.807861328125,429.4246520996094,0.9492659568786621,178.39642333984375,448.2315979003906,0.9586477875709534,150.8437957763672,463.2183837890625,0.988412082195282,111.2620849609375,459.2287292480469,0.9776667952537537,79.77962493896484,411.9373474121094,0.9960967898368835,312.6959228515625,553.0830688476562,0.9933810234069824,308.830322265625,518.771728515625,0.9979124665260315,246.12237548828125,468.03759765625,0.9983054399490356,268.68267822265625,417.1709289550781,0.996215283870697,215.58822631835938,530.9144897460938,0.9507756233215332,214.73452758789062,447.770263671875,0.9985888600349426,179.89662170410156,470.7169189453125,0.9978305697441101,188.5529327392578,449.6514587402344,0.9959152340888977,86.83953094482422,532.5193481445312,0.9967973828315735,118.34123229980469,421.56634521484375,0.9943958520889282,146.75062561035156,479.2875671386719,0.9992122650146484,160.62139892578125,462.49786376953125,0.997425377368927
11,310.6304016113281,401.74639892578125,0.9971269965171814,293.68170166015625,405.1302185058594,0.991283655166626,204.807861328125,429.4246520996094,0.9479826092720032,178.39553833007812,448.230712890625,0.9577526450157166,150.84153747558594,463.2283935546875,0.988815426826477,111.25509643554688,459.2287292480469,0.9775377511978149,79.77271270751953,411.9642333984375,0.9959853291511536,312.63751220703125,553.0440063476562,0.9930376410484314,308.33001708984375,518.4972534179688,0.9979066848754883,246.11337280273438,468.03759765625,0.9983533620834351,268.6302795410156,417.1683044433594,0.9961934089660645,215.58912658691406,530.9144897460938,0.9508777260780334,214.69625854492188,447.7931213378906,0.9985361099243164,179.86984252929688,470.7169189453125,0.9977315068244934,188.51248168945312,449.70355224609375,0.9958685636520386,86.83953094482422,532.5193481445312,0.9967672824859619,118.34123229980469,421.56634521484375,0.9942331910133362,146.75062561035156,479.3040466308594,0.9992409944534302,160.5900115966797,462.5920715332031,0.997477114200592
12,310.6304016113281,401.7492980957031,0.9970167875289917,293.6665344238281,405.1249694824219,0.9910928606987,204.79910278320312,429.3796691894531,0.9463201761245728,178.40089416503906,448.21722412109375,0.9566868543624878,150.81585693359375,463.26837158203125,0.9895516037940979,111.25509643554688,459.2287292480469,0.9777168035507202,79.67462158203125,411.9642333984375,0.9958784580230713,312.56591796875,553.0438232421875,0.9933120608329773,308.3157958984375,518.4479370117188,0.9978576302528381,246.0042724609375,468.03759765625,0.9982184767723083,268.5347595214844,417.1204833984375,0.9962377548217773,215.5894317626953,530.916259765625,0.950768232345581,214.69625854492188,447.7931213378906,0.9985009431838989,179.80812072753906,470.71820068359375,0.9976905584335327,188.4311065673828,449.7583312988281,0.9957894682884216,86.82881164550781,532.547119140625,0.9967464208602905,118.32449340820312,421.56634521484375,0.9943517446517944,146.73809814453125,479.3803405761719,0.9992890357971191,160.49636840820312,462.7574157714844,0.9976416826248169
13,310.6355895996094,401.8016662597656,0.9969394207000732,293.6288757324219,405.12237548828125,0.9908986687660217,204.79757690429688,429.37420654296875,0.9460967183113098,178.39553833007812,448.230712890625,0.955696165561676,150.80213928222656,463.2826232910156,0.9898002743721008,111.25509643554688,459.23529052734375,0.9780022501945496,79.64720153808594,411.9642333984375,0.995859682559967,312.51507568359375,552.9515991210938,0.9934544563293457,308.22174072265625,518.439697265625,0.9978681802749634,245.8631591796875,468.0135803222656,0.9983797073364258,268.4974670410156,417.103515625,0.9962396621704102,215.68174743652344,530.916259765625,0.9503527879714966,214.7675018310547,447.7931213378906,0.9984657764434814,179.76953125,470.80780029296875,0.9976569414138794,188.4224090576172,449.8697814941406,0.9957466721534729,86.71466064453125,532.548583984375,0.9967625141143799,118.30804443359375,421.5966796875,0.9936176538467407,146.6724395751953,479.44915771484375,0.9993143081665039,160.3435516357422,462.9124755859375,0.9976945519447327
14,310.6355895996094,401.8016662597656,0.9969627261161804,293.5924987792969,405.1155700683594,0.9910007119178772,204.79757690429688,429.3221435546875,0.9448526501655579,178.37542724609375,448.2160339355469,0.955285370349884,150.76895141601562,463.2906494140625,0.9898578524589539,111.14678955078125,459.25653076171875,0.9777655005455017,79.6008529663086,411.8829345703125,0.9958771467208862,312.4906005859375,552.899658203125,0.9933823347091675,307.8934020996094,518.4298706054688,0.9977860450744629,245.80162048339844,467.9490661621094,0.9984058737754822,268.4933166503906,417.103515625,0.9962348341941833,215.68643188476562,530.916259765625,0.9496806263923645,218.29623413085938,447.6720886230469,0.9985223412513733,179.75555419921875,470.8191833496094,0.9976550340652466,188.39608764648438,449.8697814941406,0.9957730174064636,86.71268463134766,532.5491943359375,0.9967654943466187,118.2350845336914,421.6056823730469,0.9937811493873596,146.65147399902344,479.4566345214844,0.9993112087249756,160.30914306640625,462.9160461425781,0.9977123737335205
15,310.6355895996094,401.8016662597656,0.9968703389167786,293.5103759765625,405.093994140625,0.9909532070159912,204.79757690429688,429.3221435546875,0.9452908039093018,178.36338806152344,448.230712890625,0.9554169774055481,150.72076416015625,463.2906494140625,0.9898698925971985,111.12191772460938,459.25653076171875,0.9782446026802063,79.53231811523438,411.8829345703125,0.9956907629966736,312.3809509277344,552.899658203125,0.993263304233551,307.36541748046875,518.2589721679688,0.9977791905403137,245.6456756591797,467.8954772949219,0.9984719157218933,268.41766357421875,417.103515625,0.9962186217308044,215.68685913085938,530.92236328125,0.950020432472229,218.31396484375,447.6164855957031,0.998499870300293,179.75555419921875,470.8240051269531,0.9976611137390137,188.35745239257812,449.8949890136719,0.9957442879676819,86.71168518066406,532.552734375,0.9967592358589172,118.02845764160156,421.6056823730469,0.9939754605293274,146.60708618164062,479.46832275390625,0.9993071556091309,160.23532104492188,462.93951416015625,0.9977120161056519
16,310.5461730957031,401.7567443847656,0.9969730377197266,293.42919921875,405.066650390625,0.9909411072731018,204.7591094970703,429.35137939453125,0.9432905912399292,178.27401733398438,448.244140625,0.9561536908149719,150.57154846191406,463.34716796875,0.990006148815155,111.09503173828125,459.27423095703125,0.9787207841873169,79.49710083007812,411.8829345703125,0.9956734776496887,312.2792053222656,552.899658203125,0.9935382008552551,307.2666931152344,518.2452392578125,0.9977728724479675,245.54586791992188,467.80767822265625,0.9985284805297852,268.3614807128906,417.0985107421875,0.9961585402488708,215.71629333496094,530.9814453125,0.9514646530151367,218.31396484375,447.61395263671875,0.9985305070877075,179.75555419921875,470.8348083496094,0.9976479411125183,188.27191162109375,449.9119873046875,0.9956921935081482,86.68728637695312,532.552734375,0.9967303276062012,117.9714126586914,421.6147155761719,0.9939163327217102,146.45700073242188,479.505126953125,0.9992954730987549,160.15579223632812,462.9834899902344,0.9977655410766602
17,310.46417236328125,401.7271728515625,0.9970362186431885,293.4218444824219,405.0643310546875,0.9908440709114075,204.68858337402344,429.3534851074219,0.9431816935539246,178.20648193359375,448.26702880859375,0.9570785760879517,150.55435180664062,463.34716796875,0.9901764988899231,111.09503173828125,459.27947998046875,0.9787337779998779,79.45526123046875,411.8934020996094,0.9955976605415344,311.99810791015625,552.9369506835938,0.993357241153717,307.2636413574219,518.2452392578125,0.9976842403411865,245.47503662109375,467.7764587402344,0.9985795021057129,268.1829833984375,417.06756591796875,0.9962109327316284,215.71629333496094,531.0537109375,0.9537456631660461,218.29623413085938,447.5475769042969,0.9984649419784546,179.76991271972656,470.8359680175781,0.9977060556411743,188.17010498046875,449.9277648925781,0.9958614706993103,86.66224670410156,532.5763549804688,0.9967153072357178,117.9714126586914,421.6147155761719,0.9938667416572571,146.40487670898438,479.5318908691406,0.9992961883544922,160.1151580810547,462.9852600097656,0.9978188276290894
18,310.43865966796875,401.7034912109375,0.9970433115959167,293.3868103027344,405.039306640625,0.9908381104469299,204.68455505371094,429.3534851074219,0.942823052406311,178.17446899414062,448.26702880859375,0.9570255279541016,150.55361938476562,463.34716796875,0.9901354908943176,111.08436584472656,459.3028564453125,0.979046106338501,79.4499282836914,411.9149169921875,0.9954699277877808,311.828857421875,552.9766845703125,0.9935802221298218,307.23046875,518.244140625,0.9976296424865723,245.43544006347656,467.7764587402344,0.998579740524292,268.0685729980469,417.06756591796875,0.9961156845092773,215.71629333496094,531.0537109375,0.9535006880760193,218.2765350341797,447.459228515625,0.9984840750694275,181.08639526367188,471.9200744628906,0.9976849555969238,188.16819763183594,449.93994140625,0.9957787990570068,86.64419555664062,532.5763549804688,0.9967619180679321,117.96583557128906,421.6153869628906,0.9936003684997559,146.32620239257812,479.5766296386719,0.999313473701477,160.0911865234375,463.0277404785156,0.9977679252624512
19,310.41259765625,401.69354248046875,0.9970507621765137,293.3778991699219,405.039306640625,0.9907822012901306,204.67918395996094,429.381591796875,0.9419151544570923,178.1582489013672,448.2757873535156,0.9576714038848877,150.55361938476562,463.3597412109375,0.9903491735458374,111.08436584472656,459.3414001464844,0.9784119725227356,79.44929504394531,412.0539245605469,0.9955149292945862,311.7202453613281,552.9766845703125,0.993386447429657,307.176513671875,518.2350463867188,0.9976499676704407,245.43544006347656,467.7764587402344,0.9986149072647095,268.0314025878906,417.0639343261719,0.9960236549377441,215.70672607421875,531.0537109375,0.9535580277442932,218.22549438476562,447.4120788574219,0.9984807372093201,181.08639526367188,472.0422668457031,0.9978392720222473,188.13880920410156,449.964599609375,0.9958393573760986,86.64419555664062,532.5763549804688,0.9966848492622375,117.9238052368164,421.624267578125,0.9934531450271606,146.26095581054688,479.6034851074219,0.9993201494216919,160.0413055419922,463.04730224609375,0.9978417158126831
