scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,351.1022644042969,415.197021484375,0.9785684943199158,349.5729064941406,427.10394287109375,0.980603039264679,332.1855163574219,483.0668640136719,0.9950227737426758,323.4872131347656,505.4830322265625,0.9944940209388733,309.7596435546875,523.4246826171875,0.9953765869140625,275.1562805175781,523.1926879882812,0.9951457381248474,251.9244842529297,494.93743896484375,0.9861764311790466,414.07623291015625,544.844970703125,0.9961076378822327,403.8080139160156,518.4913940429688,0.9973244667053223,356.01568603515625,489.07257080078125,0.9981505274772644,346.98614501953125,447.4508361816406,0.9867129325866699,370.2235412597656,558.697998046875,0.9970756769180298,361.3149108886719,513.841064453125,0.9959020018577576,332.0924987792969,520.4649047851562,0.9975704550743103,331.1290588378906,498.7840881347656,0.9970410466194153,275.76007080078125,568.7699584960938,0.9984042048454285,300.2645568847656,487.1621398925781,0.9558242559432983,308.1092834472656,535.5307006835938,0.996866762638092,317.0656433105469,517.7072143554688,0.9965872764587402
9,351.08587646484375,415.197021484375,0.9787874817848206,349.5729064941406,427.0262451171875,0.9805419445037842,332.1643371582031,483.0668640136719,0.9949802756309509,323.4764709472656,505.4840087890625,0.9945825934410095,309.7660217285156,523.4447021484375,0.9953438639640808,275.100830078125,523.1790161132812,0.9951026439666748,251.9244842529297,494.9381408691406,0.9863713383674622,414.1063537597656,544.844970703125,0.9961438179016113,403.8175354003906,518.4722900390625,0.9973228573799133,356.01568603515625,489.0682373046875,0.9982110261917114,346.98614501953125,447.4076232910156,0.9868183135986328,370.2606201171875,558.7035522460938,0.9970988035202026,361.3080749511719,513.8008422851562,0.9959157109260559,332.04791259765625,520.4786987304688,0.9976085424423218,331.05853271484375,498.80377197265625,0.9970441460609436,275.7638854980469,568.7864990234375,0.9983620047569275,300.2645568847656,487.16357421875,0.9565666317939758,308.0974426269531,535.55908203125,0.9967570900917053,317.0787048339844,517.7139892578125,0.9965006113052368
10,351.08587646484375,415.17822265625,0.9787922501564026,349.5752258300781,427.02197265625,0.9805172085762024,332.1568298339844,483.0668640136719,0.9949624538421631,323.4764709472656,505.4840087890625,0.9945157170295715,309.7675476074219,523.4630126953125,0.9952326416969299,275.07867431640625,523.1627807617188,0.9950443506240845,251.91624450683594,494.94305419921875,0.9862781167030334,414.1104431152344,544.844970703125,0.996094286441803,403.8152770996094,518.4549560546875,0.9973292350769043,356.0237731933594,489.0584411621094,0.998213529586792,346.9855651855469,447.38623046875,0.9867123365402222,370.26611328125,558.717529296875,0.9971197843551636,361.3080749511719,513.7669067382812,0.9959618449211121,332.04791259765625,520.5010375976562,0.9975600242614746,331.05853271484375,498.80377197265625,0.9969925880432129,275.76007080078125,568.7864990234375,0.9983687996864319,300.25970458984375,487.16357421875,0.9563456773757935,308.0826416015625,535.5762939453125,0.9966061115264893,317.0836181640625,517.7227172851562,0.9963725805282593
11,351.0559387207031,415.17822265625,0.9788978099822998,349.5752258300781,427.02197265625,0.980434238910675,332.1535339355469,483.0647888183594,0.9949567914009094,323.47039794921875,505.4916076660156,0.9945192933082581,309.7702331542969,523.4630126953125,0.9952001571655273,275.06787109375,523.16259765625,0.9950403571128845,251.91624450683594,494.94305419921875,0.9862779974937439,414.1104431152344,544.844970703125,0.9961005449295044,403.8175354003906,518.4549560546875,0.9973215460777283,356.0309753417969,489.0450439453125,0.9982399940490723,346.98614501953125,447.35894775390625,0.9867852330207825,370.26611328125,558.7266235351562,0.9971094727516174,361.3080749511719,513.7644653320312,0.9959501028060913,332.04791259765625,520.50439453125,0.997524082660675,331.04302978515625,498.80377197265625,0.9969789981842041,275.76007080078125,568.7864990234375,0.9983616471290588,300.25396728515625,487.1621398925781,0.9565392136573792,308.0826416015625,535.5863037109375,0.9965754151344299,317.1039733886719,517.7227172851562,0.9963249564170837
12,351.0544128417969,415.1764221191406,0.9786699414253235,349.5602111816406,426.972900390625,0.9803534746170044,332.1402893066406,483.0245666503906,0.9949310421943665,323.46826171875,505.49383544921875,0.9945684671401978,309.7709655761719,523.4798583984375,0.995130181312561,275.06036376953125,523.1542358398438,0.9950205087661743,251.89883422851562,494.94305419921875,0.9861322641372681,414.1104431152344,544.844970703125,0.996080219745636,403.83074951171875,518.4549560546875,0.9972858428955078,356.0386047363281,489.0294494628906,0.9982513785362244,346.9918518066406,447.339111328125,0.9867053627967834,370.26611328125,558.7393798828125,0.9970903396606445,361.3080749511719,513.684814453125,0.9959802627563477,332.0447082519531,520.5159912109375,0.9975244402885437,331.0406188964844,498.7748107910156,0.9970069527626038,275.75250244140625,568.741943359375,0.9983996748924255,300.2507629394531,487.1541748046875,0.9566248655319214,308.0826416015625,535.5948486328125,0.9966188669204712,317.1177062988281,517.737548828125,0.9963411688804626
13,351.0559387207031,415.1764221191406,0.9801682233810425,349.5130920410156,426.9436340332031,0.980961263179779,332.0775146484375,483.0104675292969,0.9948141574859619,323.45721435546875,505.5120544433594,0.9946646690368652,309.801025390625,523.4630126953125,0.9952161312103271,275.0393371582031,523.1536254882812,0.9950483441352844,251.8208465576172,494.94061279296875,0.9861493110656738,414.0787048339844,544.832763671875,0.9958791732788086,403.85870361328125,518.4505615234375,0.9973655343055725,356.0386047363281,488.9800720214844,0.9983030557632446,347.0295715332031,447.291748046875,0.9869108200073242,370.2358093261719,558.7482299804688,0.9971137046813965,361.3032531738281,513.6334228515625,0.9960402250289917,332.0489196777344,520.5337524414062,0.9974800944328308,331.04302978515625,498.7467346191406,0.9969694018363953,275.7513122558594,568.741943359375,0.9983970522880554,300.2203369140625,487.1515808105469,0.9571057558059692,308.13580322265625,535.6002197265625,0.9966716766357422,317.1353454589844,517.7227172851562,0.996434211730957
14,351.0977783203125,415.21044921875,0.9793543815612793,349.5130920410156,426.70550537109375,0.9808101058006287,332.0775146484375,482.96307373046875,0.9947380423545837,323.4560852050781,505.5201721191406,0.9945498108863831,309.801025390625,523.4630126953125,0.995235025882721,275.02459716796875,523.119140625,0.9949691891670227,251.74659729003906,494.798828125,0.9862380027770996,414.0636901855469,544.832763671875,0.9958576560020447,403.8728942871094,518.4642333984375,0.9973956346511841,356.0393981933594,488.9595947265625,0.9982874989509583,347.0295715332031,447.2001953125,0.9873342514038086,370.2358093261719,558.759033203125,0.9971492886543274,361.2577209472656,513.6334228515625,0.9960196614265442,332.0489196777344,520.5468139648438,0.9974610805511475,331.0497131347656,498.7467346191406,0.9969294667243958,275.7490234375,568.741943359375,0.9984103441238403,300.1973571777344,487.12908935546875,0.9573531746864319,308.13580322265625,535.6002197265625,0.9965898990631104,317.1416015625,517.7227172851562,0.9963722229003906
15,351.03948974609375,415.21044921875,0.9793542623519897,349.5077819824219,426.70550537109375,0.9806283712387085,332.0775146484375,482.9574890136719,0.9947370886802673,323.4560852050781,505.5201721191406,0.9945526719093323,309.801025390625,523.4798583984375,0.9952263832092285,275.020751953125,523.1087036132812,0.9949465394020081,251.74620056152344,494.798828125,0.9862052798271179,414.0586242675781,544.832763671875,0.995782732963562,403.8955078125,518.4683837890625,0.9974566102027893,356.05511474609375,488.958251953125,0.9983221888542175,347.0295715332031,447.1836242675781,0.9874147772789001,370.2358093261719,558.76318359375,0.9971655011177063,361.2503967285156,513.6270141601562,0.9959726929664612,332.0489196777344,520.5468139648438,0.9974598288536072,331.0497131347656,498.7454833984375,0.9969252943992615,275.7490234375,568.741943359375,0.9983969330787659,300.19732666015625,487.1109924316406,0.9571337103843689,308.13580322265625,535.6002197265625,0.9966433048248291,317.1416015625,517.7201538085938,0.9964182376861572
16,351.03948974609375,415.1138610839844,0.9800333380699158,349.5077819824219,426.70550537109375,0.9803270697593689,332.0789489746094,482.9551086425781,0.9947532415390015,323.4560852050781,505.5201721191406,0.994443953037262,309.79473876953125,523.4798583984375,0.9951995611190796,275.020751953125,523.10107421875,0.9949259757995605,251.74620056152344,494.798828125,0.9861083626747131,414.0586242675781,544.832763671875,0.9957894682884216,403.8955078125,518.4642333984375,0.9974641799926758,356.05511474609375,488.9378967285156,0.9983060359954834,346.9970397949219,447.1678466796875,0.9871817827224731,370.2358093261719,558.7716674804688,0.9971674084663391,361.2503967285156,513.6143798828125,0.9959267973899841,332.0489196777344,520.5468139648438,0.9974421262741089,331.0582275390625,498.7430114746094,0.9968894124031067,275.75250244140625,568.7442016601562,0.998400866985321,300.1951904296875,487.1064453125,0.9566413164138794,308.1251525878906,535.6002197265625,0.9966272115707397,317.1353454589844,517.7201538085938,0.9963716268539429
17,351.74835205078125,415.6120300292969,0.9811792969703674,349.3185729980469,426.7554931640625,0.9820162653923035,332.0899963378906,482.93902587890625,0.9947981834411621,323.4560852050781,505.470947265625,0.9944278001785278,309.7297058105469,523.45947265625,0.9952267408370972,275.02459716796875,523.0997924804688,0.9949731826782227,251.74620056152344,494.8593444824219,0.9862267374992371,414.0586242675781,544.827880859375,0.9958012700080872,403.8947448730469,518.4525146484375,0.9974591135978699,356.0382385253906,488.9093933105469,0.998281717300415,346.8672180175781,447.14666748046875,0.9874461889266968,370.2422180175781,558.7716674804688,0.9971684813499451,361.2503967285156,513.5956420898438,0.9958142638206482,332.06195068359375,520.4947509765625,0.9975249171257019,331.0635070800781,498.6805114746094,0.9969595670700073,275.7580871582031,568.7485961914062,0.9984185695648193,300.171875,487.0019836425781,0.9596586227416992,308.1068115234375,535.5646362304688,0.9966450333595276,317.1351318359375,517.7158813476562,0.996432900428772
18,351.675537109375,415.6120300292969,0.9814485907554626,349.314697265625,426.7554931640625,0.9822288751602173,332.0935974121094,482.88885498046875,0.9948246479034424,323.4502258300781,505.4004211425781,0.9944658875465393,309.7153015136719,523.4428100585938,0.9951978325843811,275.02459716796875,523.0856323242188,0.9950333833694458,251.7444305419922,494.97540283203125,0.9872388243675232,414.0586242675781,544.8187866210938,0.9958508014678955,403.8947448730469,518.4525146484375,0.9974219799041748,356.0461730957031,488.872802734375,0.9982921481132507,346.8640441894531,447.1441955566406,0.9875782132148743,370.2547302246094,558.7716674804688,0.9971427321434021,361.2601623535156,513.5794677734375,0.9957055449485779,332.06195068359375,520.4937744140625,0.9975898265838623,331.0635070800781,498.5609130859375,0.9969845414161682,275.7580871582031,568.7525634765625,0.9984216690063477,300.1302185058594,487.0019836425781,0.9606163501739502,308.0902099609375,535.5591430664062,0.9966241121292114,317.123046875,517.6555786132812,0.9964362382888794
19,350.984130859375,415.1138610839844,0.9823442697525024,349.2582092285156,426.7935485839844,0.9818745851516724,332.0899963378906,482.88885498046875,0.9947821497917175,323.4447326660156,505.39385986328125,0.9944688081741333,309.6791687011719,523.4426879882812,0.995186984539032,275.0237121582031,523.069091796875,0.9950116872787476,251.80531311035156,495.0196838378906,0.9872708916664124,414.0586242675781,544.79833984375,0.9958783388137817,403.8674621582031,518.4264526367188,0.9974303841590881,356.0382385253906,488.872802734375,0.9982781410217285,346.80780029296875,447.1678466796875,0.9871734380722046,370.2547302246094,558.7818603515625,0.9971773624420166,361.2601623535156,513.5630493164062,0.995657205581665,332.06195068359375,520.4462280273438,0.9976004958152771,331.0635070800781,498.5277404785156,0.996982753276825,275.76318359375,568.7525634765625,0.9984190464019775,300.1153564453125,487.0019836425781,0.9597625732421875,308.07098388671875,535.5591430664062,0.9966291785240173,317.1004333496094,517.6555786132812,0.9964472651481628
20,350.984130859375,415.1083679199219,0.9816871285438538,349.2356262207031,426.7935485839844,0.981834888458252,332.0899963378906,482.88885498046875,0.9949759244918823,323.3811340332031,505.39385986328125,0.9945774078369141,309.6372985839844,523.4426879882812,0.9953237175941467,275.0240478515625,523.0671997070312,0.9951654672622681,251.8063201904297,495.0202331542969,0.9872485995292664,414.0668029785156,544.7910766601562,0.9959951639175415,403.8125915527344,518.392822265625,0.9974671602249146,356.033203125,488.872802734375,0.9984039664268494,346.79766845703125,447.1678466796875,0.9868146181106567,370.2656555175781,558.7848510742188,0.9971736669540405,361.2601623535156,513.5315551757812,0.9956322312355042,332.04925537109375,520.4462280273438,0.9976270794868469,331.02532958984375,498.5277404785156,0.9970659613609314,275.7587890625,568.785888671875,0.9984927177429199,300.0894775390625,487.0229797363281,0.9629632830619812,308.03955078125,535.5591430664062,0.9967079162597656,317.06805419921875,517.6555786132812,0.996543824672699
