scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,365.3090515136719,389.9251403808594,0.9965804219245911,360.8522644042969,400.1170349121094,0.9930400848388672,326.64471435546875,473.9025573730469,0.9886206984519958,313.7920837402344,494.27801513671875,0.9894629120826721,299.7809143066406,510.39007568359375,0.9897410869598389,259.5148620605469,525.4701538085938,0.9529334902763367,219.1835479736328,502.9988098144531,0.9802504777908325,434.7049560546875,520.804443359375,0.997901439666748,420.14752197265625,498.8553771972656,0.9974319338798523,368.8514099121094,466.95068359375,0.9978467226028442,354.34344482421875,420.1860046386719,0.9941124320030212,380.49957275390625,575.22021484375,0.9925891160964966,357.14434814453125,517.9288940429688,0.9848178029060364,323.32012939453125,511.0808410644531,0.9990242719650269,320.47076416015625,489.4395751953125,0.9977360963821411,271.1794128417969,578.4185180664062,0.9987596273422241,289.80767822265625,518.0055541992188,0.9619132876396179,304.3287353515625,522.9899291992188,0.9974167346954346,306.9855041503906,507.2746276855469,0.9978654980659485
9,365.2581787109375,389.951171875,0.996415376663208,360.732421875,400.21075439453125,0.9926130771636963,326.5754089355469,473.9355163574219,0.9890815019607544,313.594970703125,494.3344421386719,0.9890511631965637,299.6938781738281,510.4621887207031,0.9900310039520264,259.2496032714844,525.4956665039062,0.9484343528747559,219.0043182373047,503.1852111816406,0.9697355031967163,434.695556640625,520.8001098632812,0.9978246688842773,420.0867004394531,498.8553771972656,0.9973424077033997,368.7223815917969,466.95068359375,0.9979123473167419,354.2213439941406,420.1833801269531,0.9942232966423035,380.38934326171875,575.29638671875,0.9924587607383728,357.11358642578125,517.9288940429688,0.9847801923751831,323.19842529296875,511.21026611328125,0.9989756345748901,320.3590393066406,489.5439147949219,0.9975700974464417,271.1794128417969,578.4348754882812,0.9987884163856506,289.80438232421875,517.9642333984375,0.9609683752059937,304.2927551269531,523.0430297851562,0.9973978996276855,306.9338684082031,507.4200134277344,0.997837245464325
10,365.2227783203125,389.989990234375,0.9963634610176086,360.70458984375,400.2311096191406,0.9924863576889038,326.43572998046875,474.0344543457031,0.9894832968711853,313.47998046875,494.3889465332031,0.9891476631164551,299.6272277832031,510.5313415527344,0.9905168414115906,259.14324951171875,525.5126953125,0.946479082107544,218.9557647705078,503.21392822265625,0.9702335000038147,434.6539611816406,520.8001098632812,0.9978427886962891,420.04443359375,498.94390869140625,0.9972565770149231,368.52386474609375,466.95068359375,0.9979109168052673,354.14959716796875,420.1783752441406,0.9941949248313904,380.2503662109375,575.350341796875,0.9926235675811768,357.14434814453125,517.935546875,0.9851301908493042,323.096923828125,511.34344482421875,0.9989199638366699,320.2410583496094,489.5439147949219,0.9975540041923523,271.1794128417969,578.4348754882812,0.9987323880195618,289.80438232421875,517.9642333984375,0.9592345952987671,304.228515625,523.1431884765625,0.9973008036613464,306.85186767578125,507.55810546875,0.9978594183921814
11,365.18682861328125,390.08062744140625,0.9961808919906616,360.5952453613281,400.25506591796875,0.9923263788223267,326.17034912109375,474.0596618652344,0.9903344511985779,313.3424377441406,494.5020446777344,0.9893562197685242,299.6065979003906,510.5544738769531,0.9909432530403137,259.1098937988281,525.53564453125,0.9449869990348816,218.84548950195312,503.3313903808594,0.9704906940460205,434.563720703125,520.8201904296875,0.9979026317596436,419.95538330078125,498.9771728515625,0.9971764087677002,368.2864685058594,466.9544982910156,0.9978750944137573,354.00579833984375,420.1860046386719,0.9942588806152344,380.1854248046875,575.350341796875,0.9927796721458435,357.1298828125,517.9413452148438,0.9856653213500977,323.0133361816406,511.43597412109375,0.998909592628479,320.0921630859375,489.5528259277344,0.9974556565284729,271.19232177734375,578.4348754882812,0.998759388923645,289.66070556640625,517.9573974609375,0.9572458863258362,304.21795654296875,523.2369384765625,0.9972279667854309,306.7882385253906,507.6800537109375,0.9979140162467957
12,365.1263427734375,390.1457214355469,0.9962594509124756,360.45806884765625,400.28009033203125,0.9924348592758179,326.0697021484375,474.07415771484375,0.9903056621551514,313.3044738769531,494.5469665527344,0.9892403483390808,299.44683837890625,510.6091003417969,0.9914112091064453,259.1098937988281,525.6109619140625,0.9458608627319336,218.81785583496094,503.4552001953125,0.9723371267318726,434.5557556152344,520.8201904296875,0.9978984594345093,419.86785888671875,498.95703125,0.9969690442085266,368.0494689941406,466.96112060546875,0.9976736903190613,353.9230041503906,420.23211669921875,0.9942033886909485,380.1498107910156,575.3555908203125,0.9924269914627075,357.10748291015625,517.9620971679688,0.9856507182121277,322.9902648925781,511.48565673828125,0.9988858103752136,320.0131530761719,489.58648681640625,0.9974552989006042,271.1925964355469,578.4348754882812,0.9987848401069641,289.66070556640625,517.9522705078125,0.9561840295791626,304.2104797363281,523.3616333007812,0.9970971345901489,306.72882080078125,507.7643737792969,0.9979380965232849
13,365.06866455078125,390.1845703125,0.9962126016616821,360.4531555175781,400.2987976074219,0.9922618865966797,326.0379638671875,474.1697998046875,0.9905362725257874,313.2938232421875,495.1759338378906,0.9895387291908264,299.3934631347656,510.6885986328125,0.9916322827339172,259.1380310058594,525.7040405273438,0.9492976069450378,218.78472900390625,503.70709228515625,0.9756906628608704,434.45635986328125,520.90478515625,0.997946560382843,419.8272399902344,498.98626708984375,0.9969698786735535,368.00994873046875,466.96112060546875,0.9978633522987366,353.8656005859375,420.2469482421875,0.9940252900123596,380.1498107910156,575.3555908203125,0.9925967454910278,357.1298828125,517.9862060546875,0.9855614304542542,322.9346008300781,511.6044006347656,0.998835027217865,319.9500732421875,489.6091003417969,0.9974483251571655,271.1925964355469,578.4348754882812,0.9988459348678589,289.66070556640625,517.9522705078125,0.9566864967346191,304.20703125,523.3959350585938,0.9971352815628052,306.70556640625,507.87518310546875,0.9979216456413269
14,364.8695068359375,390.1845703125,0.9965333938598633,360.2919616699219,400.2987976074219,0.9924815893173218,325.90557861328125,474.1827392578125,0.9908646941184998,313.22161865234375,495.2525329589844,0.989283561706543,299.38983154296875,510.7558898925781,0.9915551543235779,259.1380310058594,525.7984008789062,0.9465402364730835,218.78472900390625,503.8741760253906,0.9707489609718323,434.3476257324219,520.96484375,0.9980054497718811,419.8045654296875,499.00152587890625,0.9969942569732666,367.9969177246094,466.9637756347656,0.9976710677146912,353.73193359375,420.2469482421875,0.9939411878585815,380.1498107910156,575.3555908203125,0.9925823211669922,357.17999267578125,517.9862060546875,0.9847055077552795,322.9328308105469,511.62005615234375,0.9988431930541992,319.9422607421875,489.6305847167969,0.9974207878112793,271.1925964355469,578.4362182617188,0.9988215565681458,289.7326965332031,517.9573974609375,0.953622579574585,304.2066955566406,523.4484252929688,0.9971160888671875,306.70281982421875,507.8807678222656,0.9978836178779602
15,364.8426513671875,390.1986083984375,0.9964663982391357,360.2821044921875,400.2866516113281,0.9924212098121643,325.8323669433594,474.24658203125,0.9910955429077148,313.136962890625,495.2912292480469,0.9893133044242859,299.37286376953125,510.7986755371094,0.991438627243042,259.2647399902344,525.9506225585938,0.9435782432556152,218.72474670410156,504.0003662109375,0.9701199531555176,434.2213439941406,521.0927124023438,0.9980983138084412,419.7671203613281,499.07098388671875,0.9970194697380066,367.85894775390625,467.0666809082031,0.9975583553314209,353.6757507324219,420.2469482421875,0.9939145445823669,380.1498107910156,575.3720092773438,0.9926968216896057,357.1815185546875,517.9862060546875,0.9845932126045227,322.8872985839844,511.67803955078125,0.998842716217041,319.8791198730469,489.6462707519531,0.9973527193069458,271.1832275390625,578.4362182617188,0.9988070726394653,289.77191162109375,517.9573974609375,0.9527291655540466,304.2010192871094,523.4881591796875,0.9970980882644653,306.695068359375,507.9027404785156,0.9978740215301514
16,364.8119201660156,390.198974609375,0.9963515996932983,360.2256164550781,400.2866516113281,0.9925928711891174,325.7769775390625,474.25762939453125,0.9912090301513672,313.1248474121094,495.3133544921875,0.9895428419113159,299.35650634765625,510.84063720703125,0.9917639493942261,259.2647399902344,526.0056762695312,0.9467582106590271,218.71249389648438,504.0003662109375,0.9721511602401733,434.1419982910156,521.244140625,0.998047947883606,419.7201232910156,499.1729431152344,0.9971400499343872,367.7238464355469,467.0666809082031,0.997564435005188,353.5604248046875,420.20147705078125,0.9940297603607178,380.1498107910156,575.390869140625,0.9927888512611389,357.21722412109375,517.9166870117188,0.9854555726051331,322.83502197265625,511.72015380859375,0.9988403916358948,319.8143615722656,489.6462707519531,0.997408926486969,271.1807556152344,578.4362182617188,0.998791515827179,289.7732849121094,517.9850463867188,0.9506114721298218,304.1059875488281,523.52685546875,0.9970893263816833,306.6242370605469,508.0295715332031,0.9978737831115723
17,364.78692626953125,390.23046875,0.9963405132293701,360.2256164550781,400.32379150390625,0.9927760362625122,325.7265319824219,474.26739501953125,0.9913313388824463,313.1248474121094,495.3133544921875,0.9897151589393616,299.3451232910156,510.9019470214844,0.9920197129249573,259.2647399902344,526.0632934570312,0.9421542882919312,218.51351928710938,504.0003662109375,0.9730454087257385,434.0633850097656,521.3428955078125,0.9981405735015869,419.6268005371094,499.1729431152344,0.9972544312477112,367.64422607421875,467.0290222167969,0.9973975419998169,353.48248291015625,420.1701965332031,0.993950605392456,380.1148376464844,575.429443359375,0.9929366707801819,357.21722412109375,517.8980102539062,0.9861112833023071,322.7983093261719,511.72930908203125,0.9988835453987122,319.794189453125,489.7118835449219,0.9973873496055603,271.1786804199219,578.4196166992188,0.998805046081543,289.7732849121094,518.03125,0.9476217031478882,304.07794189453125,523.6724853515625,0.9969649910926819,306.6064147949219,508.07647705078125,0.9979360103607178
18,364.5934143066406,390.43115234375,0.9959983825683594,360.179443359375,400.3559875488281,0.9923366904258728,325.636962890625,474.2999572753906,0.9913150668144226,313.1248474121094,495.3133544921875,0.9896212816238403,299.2822570800781,511.0281982421875,0.99207603931427,259.0186462402344,526.0723876953125,0.9427584409713745,218.14942932128906,503.7798156738281,0.9748848080635071,434.0528869628906,521.5543212890625,0.998256266117096,419.6268005371094,499.2161560058594,0.9972715973854065,367.6300048828125,467.0735168457031,0.9973849654197693,353.4382019042969,420.15362548828125,0.9938318729400635,380.1148376464844,575.4319458007812,0.9929386973381042,357.21722412109375,517.8724975585938,0.986171305179596,322.7220153808594,511.7488708496094,0.998887836933136,319.76812744140625,489.72125244140625,0.9974505305290222,271.1744079589844,578.4130249023438,0.998813271522522,289.77191162109375,518.0413818359375,0.9439038038253784,304.0721740722656,523.7592163085938,0.9970114231109619,306.56268310546875,508.1004638671875,0.9979488253593445
19,364.5223083496094,390.5641174316406,0.9959220886230469,360.1745910644531,400.7770080566406,0.9922846555709839,325.4096374511719,474.5190734863281,0.9915820956230164,313.237060546875,494.7850036621094,0.9900312423706055,299.1419677734375,511.2138671875,0.9922356009483337,258.99212646484375,526.1985473632812,0.9370086193084717,218.0196990966797,503.7698669433594,0.9721879363059998,433.93023681640625,521.6123657226562,0.9981525540351868,419.30804443359375,499.2161560058594,0.9972309470176697,367.4915466308594,467.07562255859375,0.9971523284912109,353.3362121582031,420.15362548828125,0.9936776757240295,380.1148376464844,575.4319458007812,0.9930930137634277,357.18511962890625,517.8724975585938,0.986263632774353,322.7181091308594,511.80047607421875,0.9988480806350708,319.7059020996094,489.7815856933594,0.9972913861274719,271.1736145019531,578.4058227539062,0.9987882971763611,289.5496520996094,518.0548095703125,0.9418002367019653,304.0692443847656,523.8858032226562,0.9968104958534241,306.4713439941406,508.3424987792969,0.9978263974189758
