scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,355.7451171875,318.61199951171875,0.9919884204864502,335.5465087890625,320.5543518066406,0.9641953110694885,247.0559844970703,340.6541748046875,0.9730883240699768,213.74119567871094,356.783447265625,0.9451696872711182,177.96205139160156,369.21075439453125,0.9943175911903381,160.5679473876953,331.8363037109375,0.9896965026855469,190.67123413085938,279.9173889160156,0.9931582808494568,341.0371398925781,465.6049499511719,0.968052327632904,355.5792541503906,424.4624938964844,0.9864702820777893,271.8159484863281,388.3211669921875,0.993517279624939,303.7056579589844,334.93304443359375,0.9595890045166016,240.4971160888672,445.12103271484375,0.9960135221481323,257.9783630371094,362.58599853515625,0.99367755651474,208.12966918945312,385.7763977050781,0.9945952296257019,222.92364501953125,361.0304870605469,0.9767603278160095,100.93025970458984,451.33636474609375,0.9983762502670288,162.06712341308594,351.80633544921875,0.9917663931846619,166.92587280273438,390.2853698730469,0.9993441700935364,185.38059997558594,374.73529052734375,0.9962272644042969
9,355.7128601074219,318.590087890625,0.9918134212493896,335.5465087890625,320.5348205566406,0.9657741189002991,247.02915954589844,340.6585388183594,0.9742774963378906,213.7182159423828,356.7848205566406,0.9469579458236694,177.96205139160156,369.2208251953125,0.9943799376487732,160.5294189453125,331.8363037109375,0.9896043539047241,190.55868530273438,279.89825439453125,0.993557870388031,341.1026916503906,465.4608459472656,0.9667169451713562,355.5844421386719,424.218505859375,0.9867798686027527,271.8701477050781,388.3211669921875,0.9932076334953308,303.6244812011719,334.8255920410156,0.9593032598495483,240.5167999267578,445.1221008300781,0.995951771736145,257.9783630371094,362.66741943359375,0.9938752055168152,208.1414337158203,385.7763977050781,0.9948187470436096,222.92416381835938,361.0239562988281,0.9779496788978577,100.9246826171875,451.3473205566406,0.9983875751495361,162.0722198486328,351.80633544921875,0.9920234680175781,166.94546508789062,390.251953125,0.999326229095459,185.3826141357422,374.68603515625,0.9962867498397827
10,355.6971435546875,318.578125,0.9918334484100342,335.5621643066406,320.5263977050781,0.9657690525054932,247.02113342285156,340.6650390625,0.9739937782287598,213.7279510498047,356.783447265625,0.9466009140014648,177.96981811523438,369.2041320800781,0.9943137168884277,160.481689453125,331.8363037109375,0.9895265102386475,190.38284301757812,279.898193359375,0.9939206838607788,341.19024658203125,465.3893737792969,0.967095673084259,355.5844421386719,424.2104187011719,0.9867663383483887,271.91046142578125,388.3704528808594,0.9932847023010254,303.6244812011719,334.8253173828125,0.9594855904579163,240.5167999267578,445.1249694824219,0.9960158467292786,257.9930419921875,362.6742858886719,0.9937280416488647,208.19236755371094,385.74200439453125,0.9948174357414246,222.94161987304688,361.02130126953125,0.977811872959137,100.92244720458984,451.3473205566406,0.9983848333358765,162.10879516601562,351.80633544921875,0.9919108748435974,166.94546508789062,390.2475891113281,0.9993218183517456,185.3882598876953,374.67987060546875,0.9962586164474487
11,355.6971435546875,318.5263366699219,0.9915137887001038,335.6224365234375,320.4476318359375,0.9652836918830872,247.02113342285156,340.6650390625,0.9741098284721375,213.7279510498047,356.7773132324219,0.946877121925354,177.96205139160156,369.20379638671875,0.9943643808364868,160.4532928466797,331.7909240722656,0.9896217584609985,190.109619140625,279.8756408691406,0.994020402431488,341.28564453125,465.2035827636719,0.9663158059120178,355.9546203613281,424.0993347167969,0.9863049983978271,271.9957580566406,388.3704528808594,0.9932756423950195,303.6244812011719,334.8204650878906,0.9599559903144836,240.5167999267578,445.1221008300781,0.9959937334060669,258.0189208984375,362.6799011230469,0.9935669302940369,208.20050048828125,385.738525390625,0.9948716163635254,222.94161987304688,361.0073547363281,0.9779521822929382,100.92227172851562,451.3473205566406,0.9983856678009033,162.0722198486328,351.9090881347656,0.9917776584625244,166.94546508789062,390.2405700683594,0.999313235282898,185.3882598876953,374.65057373046875,0.9963058233261108
12,355.6971435546875,318.5103759765625,0.9915280342102051,335.6224365234375,320.419189453125,0.9650890231132507,247.0559844970703,340.6541748046875,0.9737880825996399,213.74119567871094,356.7722473144531,0.9465093016624451,177.96109008789062,369.20379638671875,0.9944873452186584,160.4532928466797,331.73297119140625,0.9895325899124146,190.0368194580078,279.8625183105469,0.9941184520721436,341.39495849609375,465.14453125,0.9637612700462341,355.9904479980469,424.0473937988281,0.986153244972229,272.0367736816406,388.3704528808594,0.9932233095169067,303.6311340332031,334.8204650878906,0.9597835540771484,240.51229858398438,445.1221008300781,0.9959973096847534,258.1058349609375,362.6826171875,0.993391752243042,208.25962829589844,385.7135009765625,0.994905948638916,222.9429931640625,360.9736022949219,0.9776352643966675,100.92227172851562,451.3382263183594,0.9983696341514587,162.06712341308594,351.9121398925781,0.9919450879096985,166.95001220703125,390.1969299316406,0.9993185997009277,185.40382385253906,374.63714599609375,0.9963647723197937
13,355.7059020996094,318.2413024902344,0.9918973445892334,335.6306457519531,320.3282470703125,0.963977575302124,247.0189666748047,340.5328369140625,0.9734172224998474,213.7279510498047,356.6766052246094,0.9451825022697449,177.96096801757812,369.1399841308594,0.9943878054618835,160.44088745117188,331.6255187988281,0.9890535473823547,189.84213256835938,279.7651672363281,0.9944661259651184,341.4128723144531,465.0638732910156,0.9637794494628906,356.0853271484375,423.9486083984375,0.985688328742981,272.06805419921875,388.3221130371094,0.9932135343551636,303.73406982421875,334.7406311035156,0.9600629806518555,240.51116943359375,445.1025390625,0.9960654377937317,258.231201171875,362.6917724609375,0.993103563785553,208.25962829589844,385.61181640625,0.9947196245193481,223.04837036132812,360.9049987792969,0.9764495491981506,100.92244720458984,451.3362121582031,0.998353123664856,161.83587646484375,352.0065002441406,0.9921296238899231,166.95001220703125,390.0865478515625,0.9993188381195068,185.45709228515625,374.5643005371094,0.9964015483856201
14,355.73663330078125,318.21063232421875,0.9921588897705078,335.6306457519531,320.32635498046875,0.9650353193283081,247.0189666748047,340.5242004394531,0.9733222723007202,213.7279510498047,356.66802978515625,0.9452707767486572,177.95608520507812,369.1399841308594,0.9943874478340149,160.44088745117188,331.6069641113281,0.9895345568656921,189.69046020507812,279.6334228515625,0.9946867227554321,341.4494323730469,464.9281005859375,0.9631094336509705,356.1195983886719,423.94140625,0.9862185120582581,272.1209411621094,388.3221130371094,0.9933364391326904,303.73406982421875,334.71759033203125,0.9607731103897095,240.51034545898438,445.07305908203125,0.9960294961929321,258.2408447265625,362.6917724609375,0.9930936098098755,208.25962829589844,385.6101989746094,0.9946866035461426,223.04837036132812,360.88336181640625,0.9763754606246948,100.91419219970703,451.3362121582031,0.998350977897644,161.82940673828125,352.0065002441406,0.9920583367347717,166.9561767578125,390.0865173339844,0.9993189573287964,185.46502685546875,374.5643005371094,0.9964014291763306
15,355.73663330078125,318.1903076171875,0.9920884370803833,335.65093994140625,320.32196044921875,0.9646556377410889,247.0189666748047,340.49774169921875,0.974182665348053,213.72616577148438,356.66802978515625,0.9456099271774292,177.95608520507812,369.1390686035156,0.9943073391914368,160.37403869628906,331.5252380371094,0.9887275695800781,189.4237060546875,279.4090881347656,0.9951013922691345,341.47515869140625,464.7596740722656,0.9619335532188416,356.36236572265625,423.822021484375,0.9860434532165527,272.143798828125,388.30072021484375,0.9935516119003296,303.73406982421875,334.6540222167969,0.9609943628311157,240.50918579101562,445.0497131347656,0.9960663914680481,258.2408447265625,362.7087707519531,0.9930605888366699,208.25962829589844,385.6079406738281,0.9947323799133301,223.06187438964844,360.86669921875,0.9768826961517334,100.91419219970703,451.3362121582031,0.9983478784561157,161.80316162109375,352.0065002441406,0.9921240210533142,166.9561767578125,390.08447265625,0.9993113279342651,185.46961975097656,374.5456848144531,0.9963885545730591
16,355.71575927734375,318.15960693359375,0.9918988943099976,335.65093994140625,320.27685546875,0.9649157524108887,247.0189666748047,340.49755859375,0.9741608500480652,213.72616577148438,356.66802978515625,0.9455459713935852,177.94447326660156,369.1356506347656,0.9942725896835327,160.34751892089844,331.5252380371094,0.9889545440673828,189.39883422851562,279.4065246582031,0.9951135516166687,341.4886169433594,464.7520446777344,0.9598894119262695,356.3721008300781,423.7651062011719,0.9861443042755127,272.15032958984375,388.3002014160156,0.9935389161109924,303.7104797363281,334.6510314941406,0.960076630115509,240.48828125,445.0497131347656,0.996032178401947,258.2408447265625,362.7087707519531,0.9929383397102356,208.25962829589844,385.6079406738281,0.9946046471595764,223.07839965820312,360.8541564941406,0.9763976335525513,100.91419219970703,451.33331298828125,0.9983645081520081,161.76817321777344,352.0059509277344,0.9921410083770752,166.95693969726562,390.08447265625,0.999305009841919,185.4828338623047,374.5455322265625,0.9963429570198059
17,355.7059020996094,318.0456237792969,0.9914996027946472,335.6306457519531,320.2267761230469,0.9645590782165527,247.0189666748047,340.49407958984375,0.974205732345581,213.72616577148438,356.66802978515625,0.9468376040458679,177.94447326660156,369.10467529296875,0.9945894479751587,160.31497192382812,331.5252380371094,0.9884148836135864,189.3616943359375,279.39788818359375,0.9953914880752563,341.58233642578125,464.74713134765625,0.9605504274368286,356.4082336425781,423.4548645019531,0.9857689738273621,272.2132873535156,388.2398681640625,0.9941291809082031,303.7071228027344,334.61090087890625,0.9611158967018127,240.48434448242188,445.039794921875,0.9960971474647522,258.19403076171875,362.7631530761719,0.9933163523674011,208.28848266601562,385.6079406738281,0.9948925971984863,223.12924194335938,360.7978515625,0.9770892262458801,100.91637420654297,451.3255920410156,0.9983733892440796,161.6812286376953,351.746826171875,0.9923885464668274,167.11199951171875,390.0730895996094,0.9993776679039001,185.66871643066406,374.42864990234375,0.9967345595359802
18,355.7021789550781,317.970703125,0.9913414120674133,335.6276550292969,320.0712585449219,0.9651985168457031,247.01585388183594,340.49407958984375,0.97406005859375,213.72616577148438,356.6477355957031,0.9470126628875732,177.94651794433594,369.1017761230469,0.9945166707038879,160.24050903320312,331.526611328125,0.9883014559745789,189.2696075439453,279.2978210449219,0.995721697807312,341.609130859375,464.74713134765625,0.9596170783042908,356.41839599609375,423.43988037109375,0.9856921434402466,272.26959228515625,388.0972595214844,0.9945483803749084,303.6973876953125,334.59124755859375,0.9617674946784973,240.48434448242188,445.0307922363281,0.9960921406745911,258.19403076171875,362.774658203125,0.993629515171051,208.29299926757812,385.612060546875,0.9948192238807678,223.1326141357422,360.7587890625,0.9770399332046509,100.91419219970703,451.3315734863281,0.9983758926391602,161.65447998046875,351.67816162109375,0.992452085018158,167.11871337890625,390.0633850097656,0.9993791580200195,185.6864013671875,374.42864990234375,0.9967341423034668
19,355.6487731933594,317.95159912109375,0.9909421801567078,335.6276550292969,320.0187683105469,0.9658262133598328,247.01585388183594,340.49407958984375,0.9740645885467529,213.72616577148438,356.6240539550781,0.9470794200897217,177.96653747558594,369.1017761230469,0.9945273995399475,160.19041442871094,331.54644775390625,0.9880231618881226,189.16830444335938,279.26519775390625,0.9958005547523499,341.609130859375,464.700927734375,0.9598080515861511,356.4250793457031,423.359130859375,0.9854146242141724,272.27142333984375,388.0972595214844,0.9945313334465027,303.7071228027344,334.578857421875,0.9632994532585144,240.48434448242188,445.0284729003906,0.9961022138595581,258.19403076171875,362.7753601074219,0.9936983585357666,208.30165100097656,385.61944580078125,0.9948062300682068,223.1365509033203,360.7240295410156,0.9770514369010925,100.9139633178711,451.3255920410156,0.9983848333358765,161.60704040527344,351.67578125,0.992408037185669,167.167724609375,390.0617980957031,0.9993979930877686,185.69287109375,374.41082763671875,0.9967432618141174
