scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,354.85504150390625,440.8133850097656,0.9284583330154419,353.114990234375,455.1439208984375,0.9590488076210022,343.572509765625,514.1810302734375,0.9401246309280396,337.033203125,543.4256591796875,0.9469509720802307,320.90203857421875,566.5831909179688,0.9956555366516113,291.7396545410156,562.3018798828125,0.986697256565094,264.0700378417969,530.8502197265625,0.9950364232063293,448.40777587890625,555.372802734375,0.9987831711769104,433.2060241699219,528.7667236328125,0.9988038539886475,379.82000732421875,514.13330078125,0.9989062547683716,356.2146911621094,471.486572265625,0.9936650991439819,387.6195983886719,626.752685546875,0.9986075758934021,364.2604064941406,577.787109375,0.9962182641029358,346.5355529785156,558.5093994140625,0.9966831803321838,345.3591003417969,531.2998046875,0.964332640171051,276.68438720703125,637.2529907226562,0.997385561466217,288.0075988769531,552.2153930664062,0.9933899641036987,323.9184875488281,576.72705078125,0.999384880065918,330.2575988769531,560.2705688476562,0.9954203963279724
9,354.58013916015625,440.8751525878906,0.9314911961555481,352.97784423828125,455.1439208984375,0.9592316150665283,343.5442810058594,514.19970703125,0.9399398565292358,337.0270080566406,543.43310546875,0.9478330612182617,320.89453125,566.619384765625,0.9956781268119812,291.7396545410156,562.4043579101562,0.986630380153656,264.0313415527344,530.9569091796875,0.9950113296508789,448.2333679199219,555.388427734375,0.998596727848053,433.029296875,528.9478759765625,0.9987964630126953,379.67523193359375,514.2201538085938,0.9989210367202759,356.2122802734375,471.5234375,0.9937574863433838,387.60565185546875,626.7797241210938,0.9985945820808411,364.1462707519531,577.7224731445312,0.9961250424385071,346.45794677734375,558.6190185546875,0.9966437816619873,345.2884216308594,531.2998046875,0.9653937816619873,276.61297607421875,637.2529907226562,0.9975009560585022,287.802490234375,552.2510375976562,0.9937166571617126,323.9021301269531,576.743408203125,0.9993990659713745,330.2145080566406,560.2897338867188,0.995420515537262
10,354.58013916015625,440.913818359375,0.931998610496521,352.9586486816406,455.14697265625,0.9591006636619568,343.4953308105469,514.3076171875,0.9403479695320129,336.9968566894531,543.5031127929688,0.9484549760818481,320.8218688964844,566.6979370117188,0.9955920577049255,291.7396545410156,562.4083862304688,0.9863589406013489,263.9451599121094,531.0114135742188,0.994838297367096,448.2266845703125,555.454833984375,0.9986706972122192,432.945068359375,529.0844116210938,0.9987475872039795,379.5346984863281,514.2724609375,0.9989120960235596,356.2120666503906,471.6391296386719,0.9937378168106079,387.5774230957031,626.7797241210938,0.9985804557800293,364.1462707519531,577.7224731445312,0.996049702167511,346.44482421875,558.6248779296875,0.9966104626655579,345.24957275390625,531.4185791015625,0.9651800990104675,276.61297607421875,637.2568359375,0.9974889755249023,287.802490234375,552.2987670898438,0.9936730861663818,323.8966064453125,576.7890625,0.9993734955787659,330.1845397949219,560.3463745117188,0.9953197836875916
11,354.5415344238281,441.00897216796875,0.9340630173683167,352.92645263671875,455.14697265625,0.959648847579956,343.4718017578125,514.3128662109375,0.9409874081611633,336.9935607910156,543.5089111328125,0.9489976763725281,320.7455139160156,566.7061767578125,0.9954788088798523,291.6980285644531,562.4498901367188,0.9865021705627441,263.86480712890625,531.0921630859375,0.9944784641265869,448.2266845703125,555.454833984375,0.9986720085144043,432.7550048828125,529.0899047851562,0.9986910223960876,379.3851623535156,514.2938232421875,0.9989104270935059,356.1287536621094,471.65924072265625,0.9934353828430176,387.5774230957031,626.7911376953125,0.9985970854759216,364.1391906738281,577.7224731445312,0.996000349521637,346.42449951171875,558.6567993164062,0.9965627789497375,345.2257995605469,531.4642333984375,0.9656085968017578,276.61029052734375,637.2568359375,0.9975135326385498,287.7668151855469,552.367431640625,0.9936797618865967,323.85589599609375,576.8209228515625,0.9993694424629211,330.1380615234375,560.3782348632812,0.9952705502510071
12,354.4803771972656,441.10626220703125,0.9304346442222595,352.87811279296875,455.2173156738281,0.9580207467079163,343.42529296875,514.3152465820312,0.9385337233543396,336.9643859863281,543.5286254882812,0.9478687644004822,320.7439880371094,566.781005859375,0.9953892230987549,291.6885986328125,562.5318603515625,0.9865480065345764,263.8263854980469,531.1718139648438,0.9947847723960876,448.2043762207031,555.4775390625,0.9987497329711914,432.6549377441406,529.1267700195312,0.9986346364021301,379.1207580566406,514.3139038085938,0.9989098310470581,356.037109375,471.7374572753906,0.9932659864425659,387.5774230957031,626.799072265625,0.9986398816108704,364.1391906738281,577.7224731445312,0.9960247278213501,346.42449951171875,558.672119140625,0.9965211153030396,345.1801452636719,531.4642333984375,0.9652578234672546,276.60406494140625,637.29296875,0.9974849224090576,287.73931884765625,552.367431640625,0.9933022260665894,323.8253173828125,576.8826293945312,0.999351441860199,330.13336181640625,560.4515991210938,0.995158851146698
13,354.4673767089844,441.1607666015625,0.932134747505188,352.7601623535156,455.28302001953125,0.9583333134651184,343.3103942871094,514.3192138671875,0.9390572905540466,336.96319580078125,543.5936279296875,0.9459565877914429,320.73492431640625,566.927490234375,0.9954366087913513,291.6182556152344,562.5614013671875,0.9862293004989624,263.76763916015625,531.2432861328125,0.9945077300071716,448.2266845703125,555.4775390625,0.998809814453125,432.34326171875,529.1812133789062,0.9986060261726379,379.00225830078125,514.4577026367188,0.998964786529541,355.96966552734375,471.804931640625,0.9935317635536194,387.5774230957031,626.8268432617188,0.9985939860343933,364.25311279296875,577.7224731445312,0.996070384979248,346.39776611328125,558.7440795898438,0.9965059757232666,345.13043212890625,531.4642333984375,0.9645296335220337,276.58038330078125,637.29296875,0.9974381923675537,287.73931884765625,552.367431640625,0.9938486218452454,323.8253173828125,576.9610595703125,0.9993234872817993,330.13336181640625,560.5742797851562,0.9953044652938843
14,354.416015625,441.203369140625,0.9282148480415344,352.6963806152344,455.3901672363281,0.9569289088249207,343.3086242675781,514.3320922851562,0.9385794401168823,336.8747253417969,543.647216796875,0.9459307789802551,320.73492431640625,567.0736083984375,0.9953696131706238,291.5675354003906,562.5654296875,0.9861502051353455,263.8263854980469,531.2529907226562,0.994354248046875,448.22515869140625,555.4775390625,0.9988372921943665,432.2392578125,529.3076171875,0.9986093044281006,378.8928527832031,514.5402221679688,0.9989860653877258,355.9663391113281,472.00274658203125,0.9934628009796143,387.5865783691406,626.8268432617188,0.9985920786857605,366.76202392578125,576.3496704101562,0.9960814118385315,346.39776611328125,558.7916870117188,0.9966316819190979,345.1090393066406,531.4476928710938,0.9645927548408508,276.58038330078125,637.2970581054688,0.9974809288978577,287.73931884765625,552.31005859375,0.9939095973968506,323.8253173828125,577.1242065429688,0.9993221759796143,330.1380615234375,560.6241455078125,0.9952292442321777
15,354.30517578125,441.3938903808594,0.9288004636764526,352.64031982421875,455.4925231933594,0.9556682109832764,343.2236328125,514.339111328125,0.9380095601081848,336.8717346191406,543.6543579101562,0.9468869566917419,320.73101806640625,567.0928344726562,0.9954566955566406,291.5592346191406,562.6115112304688,0.9861037135124207,263.76763916015625,531.4063720703125,0.9944414496421814,448.22515869140625,555.5211791992188,0.9988577365875244,432.10858154296875,529.4472045898438,0.9986487030982971,378.778076171875,514.564208984375,0.9990234375,355.8932189941406,472.0813903808594,0.9935193657875061,387.5875244140625,626.8272094726562,0.9985968470573425,366.76202392578125,576.2665405273438,0.9960391521453857,346.3907165527344,558.809814453125,0.9967164397239685,345.0915832519531,531.4476928710938,0.9643653035163879,276.58038330078125,637.2930297851562,0.9974974989891052,287.7345886230469,552.31005859375,0.9943177103996277,323.8129577636719,577.1296997070312,0.9993425011634827,330.1380615234375,560.6458740234375,0.9953358769416809
16,354.2502136230469,441.515869140625,0.9263969659805298,352.6336669921875,455.61993408203125,0.9532075524330139,343.1240539550781,514.3444213867188,0.9376601576805115,336.8175964355469,543.6543579101562,0.9477531909942627,320.6934814453125,567.1998291015625,0.9954557418823242,291.5451965332031,562.754150390625,0.9860266447067261,263.75628662109375,531.5179443359375,0.9946409463882446,448.20672607421875,555.5211791992188,0.9987912774085999,431.9914855957031,529.4857788085938,0.9985973238945007,378.6454162597656,514.5850830078125,0.9989572763442993,355.85284423828125,472.2483215332031,0.9931768178939819,387.593017578125,626.8324584960938,0.9986510872840881,366.79412841796875,576.25048828125,0.9960322976112366,346.3907165527344,558.8134155273438,0.9968459010124207,345.08392333984375,531.4476928710938,0.9641529321670532,276.5894775390625,637.2930297851562,0.9975208640098572,287.7345886230469,552.31005859375,0.9944161176681519,323.79949951171875,577.1828002929688,0.9993550181388855,330.12890625,560.6966552734375,0.9953343272209167
17,354.1688232421875,441.515869140625,0.9315081238746643,352.4900817871094,455.63623046875,0.9537613987922668,343.04656982421875,514.3582763671875,0.9352268576622009,336.6605529785156,543.65234375,0.9491046071052551,320.5369567871094,567.2267456054688,0.995394229888916,291.4703063964844,562.787841796875,0.9866672158241272,263.63555908203125,531.530029296875,0.9939714074134827,448.20672607421875,555.5211791992188,0.9987162351608276,431.866455078125,529.5226440429688,0.9985670447349548,378.6182556152344,514.9070434570312,0.998991072177887,355.7220153808594,472.3088684082031,0.9933452606201172,387.593017578125,626.8367309570312,0.998616099357605,366.79412841796875,576.2229614257812,0.996076762676239,346.35528564453125,558.8272094726562,0.9967045187950134,344.9649353027344,531.5217895507812,0.9649060964584351,276.5894775390625,637.2970581054688,0.9975143671035767,287.7345886230469,552.4051513671875,0.9938222169876099,323.7833557128906,577.2312622070312,0.9993274211883545,330.05364990234375,560.7483520507812,0.9952345490455627
18,354.1527099609375,441.5205078125,0.9348088502883911,352.4611511230469,455.6437072753906,0.9555000066757202,342.9943542480469,514.4075317382812,0.9359610676765442,336.52008056640625,543.65234375,0.949176549911499,320.40570068359375,567.3453369140625,0.995369017124176,291.41400146484375,562.8084716796875,0.9866821765899658,263.627197265625,531.5386962890625,0.993762195110321,448.1990966796875,555.5211791992188,0.9987603425979614,431.79437255859375,529.527587890625,0.9985747337341309,378.6182556152344,514.9093627929688,0.9990411400794983,355.7124938964844,472.3265686035156,0.99357008934021,387.5875244140625,626.8494262695312,0.9986286163330078,366.76202392578125,576.1986694335938,0.9961010217666626,346.3071594238281,558.846435546875,0.9966030120849609,344.8662109375,531.5269775390625,0.9659695625305176,276.5924987792969,637.307373046875,0.9975261092185974,287.7345886230469,552.4381713867188,0.9936208128929138,323.7828674316406,577.3416748046875,0.9993327260017395,330.0373229980469,560.7808227539062,0.9952012300491333
19,354.1006164550781,441.5216369628906,0.9360327124595642,352.3899230957031,455.6478271484375,0.9549024701118469,342.96649169921875,514.4283447265625,0.9370627403259277,336.46929931640625,543.6448974609375,0.9493456482887268,320.4013366699219,567.4078369140625,0.9953691363334656,291.3629455566406,562.8641967773438,0.9863529205322266,263.61859130859375,531.6312866210938,0.9938050508499146,448.0577697753906,555.5612182617188,0.9986544847488403,431.6532287597656,529.6788940429688,0.998593270778656,378.5390319824219,515.1635131835938,0.9990731477737427,355.6742858886719,472.32830810546875,0.9938931465148926,387.5805969238281,626.8494262695312,0.998627781867981,366.730712890625,576.2229614257812,0.9960644841194153,346.2597351074219,558.8492431640625,0.9966325163841248,344.863037109375,531.5279541015625,0.9670899510383606,276.5894775390625,637.309814453125,0.9975098371505737,287.7345886230469,552.4381713867188,0.9940758943557739,323.7413024902344,577.3956909179688,0.9993471503257751,330.0338439941406,560.7869873046875,0.9952244758605957
20,354.01910400390625,441.53680419921875,0.940555989742279,352.2657470703125,455.68212890625,0.9534837603569031,342.93682861328125,514.4420776367188,0.9360076189041138,336.3603515625,543.6448974609375,0.949928343296051,320.377197265625,567.44140625,0.9952306151390076,291.33990478515625,562.9297485351562,0.9862399697303772,263.54522705078125,531.7428588867188,0.9940158128738403,447.9635009765625,555.5612182617188,0.9986677169799805,431.5264892578125,529.871337890625,0.9985345602035522,378.4981994628906,515.4080200195312,0.9990334510803223,355.5826721191406,472.3582458496094,0.9940301179885864,387.5763244628906,626.8494262695312,0.998647153377533,366.730712890625,576.2229614257812,0.9961372017860413,346.2503662109375,558.8551025390625,0.9967064261436462,344.8056640625,531.5587768554688,0.9681565761566162,276.5865173339844,637.318359375,0.9974424839019775,287.7287292480469,552.4381713867188,0.9940037131309509,323.73114013671875,577.5155029296875,0.9993730187416077,329.987548828125,560.7879028320312,0.9950764775276184
