scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,473.32598876953125,459.213623046875,0.9939868450164795,457.33349609375,461.1800842285156,0.9883936047554016,362.78143310546875,463.9136047363281,0.9896252751350403,337.13720703125,474.0577087402344,0.9874359369277954,308.0736999511719,483.5792236328125,0.9906332492828369,268.1531982421875,472.53936767578125,0.8939117193222046,243.54832458496094,430.29547119140625,0.9970377683639526,415.7862243652344,615.9720458984375,0.9601303339004517,435.80718994140625,587.3591918945312,0.9485577940940857,404.5144348144531,518.2648315429688,0.9952095150947571,430.02001953125,467.5576477050781,0.9929208159446716,359.82501220703125,544.9321899414062,0.997776210308075,378.36767578125,474.33551025390625,0.9884622693061829,333.0664978027344,499.5536193847656,0.9983271956443787,345.01544189453125,478.5566101074219,0.9962005019187927,198.50735473632812,548.08984375,0.996992826461792,260.2590026855469,464.1878662109375,0.9979305267333984,297.84991455078125,498.1568298339844,0.9983084201812744,316.4621887207031,485.7930603027344,0.9980936646461487
9,473.28564453125,459.1783752441406,0.9941334128379822,457.3050537109375,461.1598815917969,0.9888781905174255,362.78143310546875,463.8463134765625,0.9894096851348877,337.1196594238281,474.0380554199219,0.9878838658332825,308.06341552734375,483.59747314453125,0.9906309247016907,268.3890075683594,473.6090393066406,0.8948689699172974,243.5906524658203,430.2938537597656,0.9971401691436768,415.80010986328125,615.8712158203125,0.9592722058296204,435.86932373046875,587.2381591796875,0.9436158537864685,404.4852600097656,518.1384887695312,0.994848906993866,430.0143127441406,467.5408935546875,0.9930074214935303,359.82501220703125,544.9122924804688,0.997831404209137,378.36767578125,474.34722900390625,0.9884405136108398,333.13018798828125,499.5235290527344,0.9982733726501465,344.98211669921875,478.5151672363281,0.9963701963424683,198.49388122558594,548.0882568359375,0.9969688057899475,260.25885009765625,464.19970703125,0.9979091286659241,297.8644104003906,498.14447021484375,0.9983181953430176,316.461669921875,485.7897644042969,0.9981310963630676
10,473.2557067871094,459.17315673828125,0.9942604303359985,457.2882080078125,461.1598815917969,0.989015519618988,362.8006591796875,463.7464294433594,0.9889804124832153,337.1003112792969,473.9710998535156,0.9877238273620605,308.0350036621094,483.59747314453125,0.9906022548675537,268.3890075683594,473.6137390136719,0.896514892578125,243.60638427734375,430.27740478515625,0.9972219467163086,415.8753356933594,615.861328125,0.9625717997550964,435.9081115722656,587.1636962890625,0.9422184824943542,404.4813537597656,518.1384887695312,0.9948057532310486,429.95245361328125,467.5332946777344,0.9929732084274292,359.82501220703125,544.8807373046875,0.9978446960449219,378.43597412109375,474.34722900390625,0.987993597984314,333.16387939453125,499.50848388671875,0.9982566237449646,344.98199462890625,478.5151672363281,0.996327817440033,198.49388122558594,548.0850830078125,0.9969854950904846,260.25885009765625,464.21441650390625,0.9978777170181274,297.8644104003906,498.1427917480469,0.9983208775520325,316.3599853515625,485.78570556640625,0.998139500617981
11,473.2214050292969,459.0982360839844,0.9945619702339172,457.2709655761719,461.1598815917969,0.989544153213501,362.8212585449219,463.6995849609375,0.9887823462486267,337.08013916015625,473.9603576660156,0.9876196384429932,308.00439453125,483.59747314453125,0.9906402826309204,268.3890075683594,473.6252136230469,0.8977136611938477,243.61448669433594,430.27740478515625,0.9972406625747681,415.88287353515625,615.861328125,0.9634017944335938,435.9095458984375,587.1406860351562,0.9422688484191895,404.43756103515625,518.1093139648438,0.994807779788971,429.9461975097656,467.5224914550781,0.9930899739265442,359.82501220703125,544.8807373046875,0.9978479146957397,378.483154296875,474.37200927734375,0.988706111907959,333.16387939453125,499.48004150390625,0.9982842803001404,344.96722412109375,478.5018310546875,0.9963217973709106,198.49151611328125,548.0850830078125,0.9969832301139832,260.25885009765625,464.19970703125,0.9978664517402649,297.8677062988281,498.13507080078125,0.9983119964599609,316.3599853515625,485.748291015625,0.9981542229652405
12,473.2214050292969,459.0249938964844,0.9944948554039001,457.2709655761719,461.0995788574219,0.989300549030304,362.8212585449219,463.6995849609375,0.9884160757064819,337.080078125,473.9603576660156,0.9873421788215637,308.0030517578125,483.5740966796875,0.9904111623764038,268.38702392578125,473.6252136230469,0.8996163010597229,243.62075805664062,430.27740478515625,0.997280478477478,415.9599609375,615.861328125,0.9599723815917969,435.9140930175781,587.1209106445312,0.9424468278884888,404.32281494140625,518.10009765625,0.995587944984436,429.81341552734375,467.48101806640625,0.9930213093757629,359.8299255371094,544.86767578125,0.9978232383728027,378.483154296875,474.3845520019531,0.9888601899147034,333.16387939453125,499.48004150390625,0.998214602470398,344.93572998046875,478.5018310546875,0.9962090253829956,198.48997497558594,548.0863037109375,0.9969774484634399,260.2203063964844,464.19970703125,0.9980332255363464,297.84991455078125,498.10809326171875,0.9982682466506958,316.3537902832031,485.75054931640625,0.9981346130371094
13,473.2214050292969,458.9715270996094,0.9944555163383484,457.2369384765625,461.0118408203125,0.989326000213623,362.8212585449219,463.6995849609375,0.9887030124664307,337.0491027832031,473.9659118652344,0.9876754283905029,307.993408203125,483.5728454589844,0.990696907043457,268.3277282714844,473.6845397949219,0.894005298614502,243.62811279296875,430.27740478515625,0.9973551034927368,415.9599609375,615.80078125,0.9628108739852905,436.00982666015625,587.0157470703125,0.9445393681526184,404.1741638183594,518.0519409179688,0.9957510232925415,429.8031005859375,467.4554748535156,0.9931209683418274,359.8393859863281,544.846435546875,0.9978370070457458,378.483154296875,474.4287414550781,0.9889070987701416,333.1458740234375,499.4845275878906,0.9982631802558899,344.90020751953125,478.4397888183594,0.9964545965194702,198.48997497558594,548.0863037109375,0.9969204664230347,260.198974609375,464.0826416015625,0.9978784322738647,297.7955322265625,498.107177734375,0.9983377456665039,316.3481750488281,485.75054931640625,0.9981641173362732
14,473.23114013671875,458.951904296875,0.9943728446960449,457.2189025878906,461.0053405761719,0.989345371723175,362.77508544921875,463.7138671875,0.9890473484992981,337.02398681640625,473.9659118652344,0.9878379106521606,307.9229736328125,483.5704040527344,0.9907222986221313,268.24664306640625,473.6845397949219,0.8938535451889038,243.62811279296875,430.27740478515625,0.9973456263542175,415.9599609375,615.6490478515625,0.9607348442077637,436.0517272949219,586.9862060546875,0.9445163011550903,404.1553649902344,518.0234375,0.9958469271659851,429.7967529296875,467.44659423828125,0.9931324124336243,359.8393859863281,544.846435546875,0.9978610873222351,378.4823913574219,474.4421081542969,0.9891856908798218,333.0582275390625,499.50408935546875,0.9982630610466003,344.8786315917969,478.41741943359375,0.9965906143188477,198.48182678222656,548.0863037109375,0.9969179630279541,260.198974609375,464.0534973144531,0.9979111552238464,297.77178955078125,498.107177734375,0.9983330368995667,316.3114318847656,485.75054931640625,0.9981693029403687
15,473.23248291015625,458.9086608886719,0.9945845007896423,457.2189025878906,461.0035705566406,0.989694356918335,362.7048645019531,463.71856689453125,0.9891980290412903,336.9966735839844,473.96575927734375,0.987825334072113,307.8808898925781,483.568603515625,0.9906952381134033,268.2111511230469,473.6845397949219,0.8984377384185791,243.62811279296875,430.2720031738281,0.9972687363624573,415.97406005859375,615.5838012695312,0.961366593837738,436.0517272949219,586.97900390625,0.9430156350135803,404.13818359375,517.974365234375,0.995795726776123,429.8031005859375,467.40887451171875,0.9932297468185425,359.8401794433594,544.8447875976562,0.9978528022766113,378.3538818359375,474.4287414550781,0.9897487759590149,333.02850341796875,499.4845275878906,0.9982288479804993,344.8616027832031,478.40594482421875,0.9965840578079224,198.43795776367188,548.0863037109375,0.9969578981399536,260.198974609375,464.0137939453125,0.9978225231170654,297.66815185546875,498.08453369140625,0.9982753992080688,316.2999572753906,485.75054931640625,0.9981471300125122
16,473.27178955078125,458.8711242675781,0.9946960210800171,457.2036437988281,460.97247314453125,0.9899446964263916,362.5503234863281,463.7663269042969,0.9895845055580139,336.9533386230469,473.96575927734375,0.9876726269721985,307.8077087402344,483.568603515625,0.9904146194458008,268.0732727050781,473.5857238769531,0.8969763517379761,243.62411499023438,430.1487121582031,0.9972917437553406,415.9837646484375,615.389892578125,0.9605017304420471,436.0517272949219,586.9645385742188,0.9417386054992676,404.1309509277344,517.9172973632812,0.995881199836731,429.8031005859375,467.4013671875,0.9932690262794495,359.83953857421875,544.8271484375,0.9978571534156799,378.3538818359375,474.41143798828125,0.9895574450492859,333.017333984375,499.4845275878906,0.9982214570045471,344.7953186035156,478.4004821777344,0.9965937733650208,198.4591522216797,548.0774536132812,0.996947705745697,260.3824157714844,463.9799499511719,0.9980109333992004,297.5655517578125,498.0818786621094,0.9982276558876038,316.23663330078125,485.75054931640625,0.9981130361557007
17,473.2702331542969,458.8470458984375,0.9944233298301697,457.1949768066406,460.9335021972656,0.989639163017273,362.46661376953125,463.7713928222656,0.9899945855140686,336.8562927246094,473.9494323730469,0.9875990152359009,307.66546630859375,483.5025329589844,0.9906536936759949,268.0341491699219,473.47344970703125,0.8980228900909424,243.37744140625,429.9506530761719,0.9971891045570374,416.0009765625,615.2432861328125,0.9588285684585571,436.0098571777344,586.9506225585938,0.9416487216949463,404.0811462402344,517.6768798828125,0.9961665272712708,429.79864501953125,467.2952880859375,0.9935175180435181,359.8393859863281,544.7999267578125,0.9978896975517273,378.3426513671875,474.41143798828125,0.9902188181877136,333.017333984375,499.42303466796875,0.9982028007507324,344.67620849609375,478.3251037597656,0.996733546257019,198.4591522216797,548.075439453125,0.996940016746521,260.3824157714844,463.78955078125,0.9980425834655762,297.4078369140625,498.06024169921875,0.9981649518013,316.0281982421875,485.7279052734375,0.998174786567688
18,473.2702331542969,458.8411865234375,0.994470477104187,457.17236328125,460.927001953125,0.9896715879440308,362.4664001464844,463.7713928222656,0.9895949959754944,336.85101318359375,473.9285888671875,0.9876591563224792,307.66546630859375,483.5025329589844,0.9906648397445679,268.0341491699219,473.47344970703125,0.8983946442604065,243.3466339111328,429.9192810058594,0.9972060322761536,416.0366516113281,615.2415161132812,0.9595422148704529,435.9482421875,586.8930053710938,0.9407780170440674,404.0636901855469,517.5180053710938,0.9964287877082825,429.7573547363281,467.2308349609375,0.9936540126800537,359.8362121582031,544.7999267578125,0.9978891015052795,378.3426513671875,474.2724304199219,0.9903544187545776,333.017333984375,499.42303466796875,0.9981990456581116,344.65216064453125,478.2874755859375,0.9967612624168396,198.4591522216797,548.0748291015625,0.9969381093978882,260.3824157714844,463.78955078125,0.9980521202087402,297.4078369140625,498.05487060546875,0.9981665015220642,316.0281982421875,485.7279052734375,0.9981712102890015
19,473.2702331542969,458.7907409667969,0.994481086730957,457.1069030761719,460.9060974121094,0.9896020293235779,362.4512634277344,463.7713928222656,0.9895548820495605,336.8356018066406,473.8946228027344,0.9877167344093323,307.65887451171875,483.5021057128906,0.9908825159072876,268.0341491699219,473.47344970703125,0.8975286483764648,243.3466339111328,429.8892517089844,0.9972122311592102,415.9837646484375,615.1511840820312,0.9600792527198792,435.9482421875,586.8576049804688,0.9419732689857483,404.0204162597656,517.5119018554688,0.9963361024856567,429.75042724609375,467.20343017578125,0.9935516119003296,359.83953857421875,544.7946166992188,0.9979007244110107,378.389404296875,474.2520446777344,0.9907630085945129,333.017333984375,499.4114685058594,0.9982218146324158,344.5696105957031,478.27069091796875,0.9968134760856628,198.4591522216797,548.0748291015625,0.9969168901443481,260.35968017578125,463.78936767578125,0.9980327486991882,297.3861389160156,498.05487060546875,0.9981610178947449,316.02734375,485.7279052734375,0.9982069730758667
