scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,401.0437316894531,402.4208984375,0.9957571625709534,393.33184814453125,412.81488037109375,0.9955863952636719,347.06414794921875,478.5821228027344,0.9903505444526672,335.4170227050781,497.4754638671875,0.9969526529312134,320.65216064453125,511.8009948730469,0.9960415363311768,278.69183349609375,529.2347412109375,0.9329376816749573,238.4644317626953,504.8388366699219,0.9780536890029907,461.0558166503906,529.1113891601562,0.9951818585395813,447.0445861816406,506.5441589355469,0.9962379932403564,394.8702697753906,478.22906494140625,0.997012734413147,386.4836730957031,432.177490234375,0.996625542640686,377.39239501953125,578.259033203125,0.9981964230537415,365.1523132324219,516.2373657226562,0.9985969662666321,342.2224426269531,513.4207763671875,0.9995966553688049,341.2335510253906,494.3801574707031,0.9984753727912903,294.1256408691406,582.34716796875,0.9969838261604309,301.5824890136719,520.0657958984375,0.8630680441856384,323.43817138671875,525.6356811523438,0.997873067855835,327.9694519042969,509.9164733886719,0.9979099631309509
9,401.07647705078125,402.4404602050781,0.99562668800354,393.33184814453125,412.8199157714844,0.9955162405967712,347.02191162109375,478.57275390625,0.9906724095344543,335.4012145996094,497.4754638671875,0.9968734383583069,320.6501159667969,511.7923889160156,0.995934009552002,278.69183349609375,529.2347412109375,0.935372531414032,238.45790100097656,505.13653564453125,0.9761018753051758,460.96795654296875,529.2296142578125,0.9954724907875061,447.0312805175781,506.60528564453125,0.9964242577552795,394.8419189453125,478.27667236328125,0.9970245957374573,386.4778747558594,432.177490234375,0.9967358708381653,377.41375732421875,578.1383666992188,0.9981677532196045,365.1445617675781,516.2373657226562,0.998542308807373,342.22088623046875,513.421630859375,0.9995797276496887,341.2335510253906,494.3801574707031,0.9984803795814514,294.1256408691406,582.3540649414062,0.9969509840011597,301.57171630859375,520.0427856445312,0.8635783791542053,323.3805236816406,525.6351928710938,0.9977951049804688,327.9678955078125,509.9099426269531,0.9978768825531006
10,401.0610046386719,402.4554443359375,0.9958330988883972,393.33123779296875,412.8199157714844,0.995650589466095,347.04144287109375,478.5677185058594,0.9906783103942871,335.3843994140625,497.4717102050781,0.9968949556350708,320.6501159667969,511.7777099609375,0.9959666728973389,278.69183349609375,529.24658203125,0.9357103705406189,238.38638305664062,505.142333984375,0.9771270155906677,460.956787109375,529.2481689453125,0.9954232573509216,446.9385070800781,506.6191101074219,0.9963803887367249,394.79986572265625,478.37158203125,0.9971261620521545,386.4715881347656,432.177490234375,0.9967436790466309,377.41375732421875,578.1121215820312,0.9981826543807983,365.1427917480469,516.2344970703125,0.9985474944114685,342.1860046386719,513.421630859375,0.9995823502540588,341.2101135253906,494.3695068359375,0.998491644859314,294.1256408691406,582.3665161132812,0.9969839453697205,301.57171630859375,520.0403442382812,0.864205539226532,323.370849609375,525.6195678710938,0.9977905750274658,327.95159912109375,509.90570068359375,0.9979142546653748
11,401.0375671386719,402.4945983886719,0.9960299134254456,393.3316650390625,412.847412109375,0.9956921935081482,347.04144287109375,478.54388427734375,0.9907536506652832,335.3747253417969,497.4676208496094,0.9969375133514404,320.6501159667969,511.7608337402344,0.9960303902626038,278.7225646972656,529.2935791015625,0.9355031251907349,238.4154052734375,505.18475341796875,0.975978434085846,460.9184875488281,529.2970581054688,0.9953355193138123,446.698486328125,506.64154052734375,0.9964753985404968,394.7225341796875,478.3748779296875,0.9971766471862793,386.4715881347656,432.1660461425781,0.9968326687812805,377.4223327636719,578.0592041015625,0.9981933236122131,365.1427917480469,516.2252807617188,0.9985582232475281,342.18487548828125,513.421630859375,0.9995905756950378,341.2101135253906,494.3801574707031,0.9984986782073975,294.1028137207031,582.3652954101562,0.9969037175178528,301.5469665527344,520.0321655273438,0.8638315200805664,323.306640625,525.6195678710938,0.997787356376648,327.94659423828125,509.8951416015625,0.9979647397994995
12,401.0082092285156,402.4945983886719,0.9960309863090515,393.33123779296875,412.8648376464844,0.9956028461456299,347.04144287109375,478.4732971191406,0.9906946420669556,335.3713073730469,497.4150695800781,0.9970099925994873,320.643798828125,511.74127197265625,0.9961236119270325,278.7260437011719,529.3118896484375,0.9362862706184387,238.41378784179688,505.2114562988281,0.9762614965438843,460.8867492675781,529.3521728515625,0.9952557682991028,446.63934326171875,506.7384338378906,0.9964141249656677,394.7199401855469,478.391357421875,0.9972053170204163,386.45281982421875,432.1660461425781,0.9967537522315979,377.4223327636719,578.0333862304688,0.998170018196106,365.1305236816406,516.2039794921875,0.9986345171928406,342.16107177734375,513.4207763671875,0.9995996356010437,341.20989990234375,494.46636962890625,0.9985191226005554,294.1025085449219,582.3652954101562,0.9969749450683594,301.5469665527344,520.0186157226562,0.8651290535926819,323.306640625,525.60693359375,0.9978585839271545,327.9372863769531,509.8708190917969,0.9979773163795471
13,400.9971008300781,402.5175476074219,0.9961354732513428,393.33123779296875,412.8648376464844,0.9958131909370422,347.04144287109375,478.43084716796875,0.9905298352241516,335.3444519042969,497.4150695800781,0.9969043135643005,320.6150207519531,511.74127197265625,0.9960668683052063,278.7260437011719,529.4368896484375,0.9374013543128967,238.4154052734375,505.21661376953125,0.9760364890098572,460.83447265625,529.4315795898438,0.9952684044837952,446.5924072265625,506.7796325683594,0.996401309967041,394.6094665527344,478.4132080078125,0.9973412156105042,386.4195251464844,432.1660461425781,0.9968757629394531,377.41888427734375,578.0333862304688,0.9981985688209534,365.0415344238281,516.1815185546875,0.9985734224319458,342.138671875,513.4000854492188,0.9996016621589661,341.20989990234375,494.46636962890625,0.9985130429267883,294.098388671875,582.3651123046875,0.9969645142555237,301.5106506347656,519.9734497070312,0.8790388703346252,323.306640625,525.60693359375,0.9978650212287903,327.8750305175781,509.8708190917969,0.9980085492134094
14,400.8517761230469,402.5175476074219,0.9961259961128235,393.284423828125,412.94195556640625,0.9957314133644104,347.04144287109375,478.4290771484375,0.9905367493629456,335.3379211425781,497.4150695800781,0.9969282746315002,320.60357666015625,511.74127197265625,0.996059775352478,278.7260437011719,529.4597778320312,0.9383889436721802,238.41378784179688,505.21661376953125,0.9760878086090088,460.8050537109375,529.45556640625,0.9954202771186829,446.43310546875,506.9603271484375,0.9964663982391357,394.58221435546875,478.4303894042969,0.9974005222320557,386.3885498046875,432.18365478515625,0.9968425035476685,377.4151306152344,578.0333862304688,0.9981866478919983,364.972900390625,516.1702270507812,0.9986333250999451,342.1258544921875,513.4000854492188,0.9996082186698914,341.1759948730469,494.3077087402344,0.9985166192054749,294.09466552734375,582.3652954101562,0.9969696402549744,301.4513244628906,519.8256225585938,0.8824917078018188,323.28497314453125,525.60693359375,0.9978653788566589,327.8750305175781,509.83740234375,0.9980345368385315
15,400.791748046875,402.4897155761719,0.9960921406745911,393.2665100097656,412.9900817871094,0.9956932663917542,347.0098571777344,478.4290771484375,0.9905619025230408,335.2695617675781,497.42706298828125,0.9968720078468323,320.49212646484375,511.8102111816406,0.9960010647773743,278.725830078125,529.4597778320312,0.9391668438911438,238.41378784179688,505.21661376953125,0.9758692383766174,460.7510986328125,529.5028686523438,0.9954379200935364,446.39996337890625,507.0445556640625,0.9964724779129028,394.5111389160156,478.52838134765625,0.9975587129592896,386.3494567871094,432.1844482421875,0.9968642592430115,377.4151306152344,578.0810546875,0.9981947541236877,364.972900390625,516.1702270507812,0.9986594915390015,342.07061767578125,513.4000854492188,0.9996179342269897,341.0980224609375,494.4014587402344,0.9985377788543701,294.098388671875,582.3651123046875,0.9969814419746399,301.36541748046875,519.7407836914062,0.8834847211837769,322.6247253417969,526.0335083007812,0.997841477394104,327.8750305175781,509.83013916015625,0.9980583786964417
16,400.7437438964844,402.4753112792969,0.9960383176803589,393.23687744140625,413.0088806152344,0.9956355690956116,346.9858703613281,478.4290771484375,0.9905354380607605,335.2168884277344,497.4460144042969,0.9968896508216858,320.3694152832031,511.8914489746094,0.996039867401123,278.6535949707031,529.4597778320312,0.9411872625350952,238.4059295654297,505.21661376953125,0.9762734174728394,460.69573974609375,529.5647583007812,0.9953967928886414,446.2350158691406,507.2466125488281,0.9965469241142273,394.45281982421875,478.53179931640625,0.9975137710571289,386.3253479003906,432.24090576171875,0.9968628883361816,377.3926086425781,578.0864868164062,0.9981991648674011,364.972900390625,516.1815185546875,0.9986897110939026,342.01568603515625,513.4249267578125,0.9996248483657837,341.0628967285156,494.3894958496094,0.9985712766647339,294.09466552734375,582.3615112304688,0.9969902038574219,301.3421936035156,519.675537109375,0.8842836022377014,322.5368957519531,526.1422729492188,0.9979019165039062,328.9764709472656,509.55877685546875,0.998090922832489
17,400.70367431640625,402.467529296875,0.9958742260932922,393.2164001464844,413.0927734375,0.9956619143486023,346.89520263671875,478.5025634765625,0.991007387638092,335.157958984375,497.50823974609375,0.9968991279602051,320.2825622558594,512.0286865234375,0.9960015416145325,278.40081787109375,529.4396362304688,0.9409259557723999,238.3916473388672,505.138916015625,0.976909875869751,460.551025390625,529.6128540039062,0.9952261447906494,446.0364074707031,507.32708740234375,0.9963691234588623,394.4442138671875,478.6659851074219,0.9975703358650208,386.2401428222656,432.262451171875,0.9968633651733398,377.3692626953125,578.0864868164062,0.9982239603996277,365.0282897949219,516.1942749023438,0.9987128973007202,341.97991943359375,513.49365234375,0.9996089339256287,341.043701171875,494.3894958496094,0.9986183643341064,294.09466552734375,582.35205078125,0.9969868063926697,301.3067626953125,519.546875,0.8844266533851624,322.5178527832031,526.2583618164062,0.9979608058929443,328.9764709472656,509.55877685546875,0.9981461763381958
18,400.7015075683594,402.4638671875,0.9958672523498535,393.2150573730469,413.11328125,0.9956164360046387,346.8321533203125,478.5087890625,0.9912973642349243,335.120361328125,497.537109375,0.9968999624252319,320.2742614746094,512.0390625,0.9960744380950928,278.1896057128906,529.3753051757812,0.9402029514312744,238.12684631347656,505.10638427734375,0.9792176485061646,460.42333984375,529.6686401367188,0.9952638149261475,445.90625,507.4861755371094,0.996491014957428,394.4305419921875,478.7120056152344,0.9976761937141418,386.21563720703125,432.2850646972656,0.9967719912528992,377.3412170410156,578.0864868164062,0.9981841444969177,365.0832824707031,516.241943359375,0.9986808896064758,341.95806884765625,513.525390625,0.9996196031570435,341.0147705078125,494.4014587402344,0.9986270666122437,294.0930480957031,582.3494262695312,0.9969973564147949,301.2786865234375,519.5218505859375,0.8861050009727478,322.4974365234375,526.2905883789062,0.997930645942688,328.9764709472656,509.55877685546875,0.9981861710548401
19,400.6981506347656,402.4405517578125,0.9958510398864746,393.17303466796875,413.1175537109375,0.9956343770027161,346.80084228515625,478.5492858886719,0.9914417862892151,335.0285949707031,497.5887145996094,0.9969086050987244,320.1524658203125,512.1689453125,0.9961603879928589,278.1896057128906,529.3616943359375,0.942229688167572,238.11769104003906,505.068603515625,0.9785845875740051,460.33062744140625,529.729736328125,0.995108425617218,445.71673583984375,507.5087585449219,0.996468186378479,394.4305419921875,478.7155456542969,0.9974116683006287,386.1751708984375,432.30291748046875,0.996772825717926,377.27862548828125,578.0780639648438,0.9982669353485107,365.0832824707031,516.2913818359375,0.9986605644226074,341.8692626953125,513.5816040039062,0.9996235370635986,340.9837951660156,494.4014587402344,0.9986659288406372,294.0940856933594,582.3422241210938,0.9969755411148071,301.2786865234375,519.5218505859375,0.8896877765655518,322.4250793457031,526.3721313476562,0.9979590177536011,328.87176513671875,509.613037109375,0.9983318448066711
20,400.63079833984375,402.4405517578125,0.9958533048629761,393.13201904296875,413.1634521484375,0.9956112504005432,346.7904357910156,478.5545349121094,0.9915030002593994,335.0082702636719,497.6249694824219,0.9968906044960022,320.1331481933594,512.1837768554688,0.9962103366851807,278.1896057128906,529.3616943359375,0.9412104487419128,238.0583038330078,505.0133056640625,0.978894829750061,460.2466125488281,529.7526245117188,0.995081901550293,445.57818603515625,507.5427551269531,0.9964421391487122,394.4305419921875,478.7610168457031,0.9973913431167603,386.17041015625,432.30291748046875,0.9967789053916931,377.2370300292969,577.972900390625,0.9981663823127747,365.0832824707031,516.395263671875,0.9986506104469299,341.85009765625,513.589111328125,0.9996342658996582,340.96630859375,494.3894958496094,0.9986636638641357,294.0930480957031,582.33984375,0.9969558715820312,301.2786865234375,519.4908447265625,0.8882770538330078,322.4006652832031,526.3900756835938,0.9979775547981262,328.8409118652344,509.6140441894531,0.9983682036399841
