scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,407.68841552734375,445.0113830566406,0.9933678507804871,395.7441711425781,452.539306640625,0.9973863959312439,350.2839660644531,488.5196533203125,0.9897123575210571,333.5034484863281,504.6911926269531,0.9953961968421936,314.79681396484375,516.091796875,0.9966649413108826,288.5999755859375,502.70892333984375,0.9927309155464172,281.16790771484375,464.7802429199219,0.9934344291687012,425.3304138183594,562.9749145507812,0.9978773593902588,414.7273864746094,538.1016235351562,0.9803212285041809,368.85821533203125,504.5837707519531,0.9920135140419006,382.8957824707031,466.72509765625,0.9949148893356323,369.4378356933594,562.13671875,0.9964847564697266,368.4260559082031,511.8825988769531,0.9903090596199036,337.77703857421875,520.7753295898438,0.9984166622161865,340.377197265625,502.9075012207031,0.9987090826034546,267.6544494628906,565.8292846679688,0.9966360330581665,299.64068603515625,498.3388366699219,0.9701124429702759,309.2115173339844,528.1676025390625,0.9982792139053345,320.6494445800781,516.2583618164062,0.9989742040634155
9,407.66778564453125,444.76171875,0.9934676289558411,395.7391662597656,452.3591613769531,0.9973888993263245,350.2839660644531,488.4416198730469,0.9898382425308228,333.5396728515625,504.6127014160156,0.9952788352966309,314.7868957519531,516.0892333984375,0.9967254400253296,288.6423034667969,502.6768493652344,0.9929397106170654,281.1645812988281,464.7115173339844,0.9931511878967285,425.43890380859375,562.9700927734375,0.9979516863822937,414.7134094238281,538.0239868164062,0.9808886647224426,368.80328369140625,504.5353088378906,0.9920302629470825,382.9214172363281,466.6934814453125,0.9948090314865112,369.45806884765625,562.1058959960938,0.9963120818138123,368.4260559082031,511.86083984375,0.9900049567222595,337.781005859375,520.77587890625,0.9983741044998169,340.42529296875,502.8577575683594,0.9987099170684814,267.6588439941406,565.6809692382812,0.9966892600059509,299.6339416503906,498.2147216796875,0.9690647125244141,309.2147216796875,528.2404174804688,0.9983667731285095,320.6494445800781,516.2760620117188,0.9990081191062927
10,407.66778564453125,444.7534484863281,0.9934139847755432,395.7441711425781,452.3556823730469,0.997366726398468,350.28216552734375,488.4416198730469,0.9897728562355042,333.5426940917969,504.6060485839844,0.9952458739280701,314.7808532714844,516.0670166015625,0.9967241883277893,288.6672668457031,502.66583251953125,0.992917537689209,281.17529296875,464.7052307128906,0.9931415915489197,425.45306396484375,562.960205078125,0.9979392886161804,414.7273864746094,537.901611328125,0.9816069602966309,368.80328369140625,504.4416809082031,0.9920837879180908,382.9240417480469,466.6934814453125,0.9947526454925537,369.46368408203125,562.1017456054688,0.9963483214378357,368.45751953125,511.844970703125,0.9899802803993225,337.7844543457031,520.7760620117188,0.9983687996864319,340.42529296875,502.8577575683594,0.9987049102783203,267.6709289550781,565.5975952148438,0.9966865181922913,299.6872863769531,498.16412353515625,0.9694111943244934,309.2149658203125,528.247314453125,0.9983540773391724,320.6471862792969,516.2769775390625,0.9990072846412659
11,407.66168212890625,444.7337951660156,0.9935013651847839,395.7441711425781,452.3556823730469,0.9973660111427307,350.28216552734375,488.4416198730469,0.9897217154502869,333.5426940917969,504.6060485839844,0.9951464533805847,314.7798156738281,516.0635986328125,0.9967021346092224,288.6905517578125,502.658935546875,0.9927036762237549,281.1795959472656,464.70501708984375,0.9930936098098755,425.46722412109375,562.9282836914062,0.99795001745224,414.7273864746094,537.8391723632812,0.9818809032440186,368.80328369140625,504.4287109375,0.9920259118080139,382.9240417480469,466.6934814453125,0.9947852492332458,369.4650573730469,562.0934448242188,0.9963305592536926,368.45751953125,511.844970703125,0.989863395690918,337.7859802246094,520.7760620117188,0.9983600974082947,340.4298095703125,502.8497619628906,0.9986904263496399,267.6827392578125,565.5719604492188,0.996581494808197,299.6872863769531,498.088134765625,0.9704020023345947,309.2168884277344,528.2510375976562,0.9983243346214294,320.6466064453125,516.2769775390625,0.998999297618866
12,407.62884521484375,444.7225341796875,0.9934560656547546,395.71905517578125,452.35516357421875,0.9973625540733337,350.2672424316406,488.4411315917969,0.9894998669624329,333.5396728515625,504.6127014160156,0.9951435327529907,314.7798156738281,516.0608520507812,0.9967018961906433,288.7005920410156,502.62957763671875,0.9930230379104614,281.17816162109375,464.696533203125,0.9930867552757263,425.47662353515625,562.9094848632812,0.9979281425476074,414.7073669433594,537.7861328125,0.9823305606842041,368.8165588378906,504.4046325683594,0.9919713735580444,382.9214172363281,466.7174377441406,0.9948306679725647,369.4693603515625,562.0894165039062,0.9963171482086182,368.45751953125,511.844970703125,0.9898325204849243,337.7871398925781,520.77587890625,0.9983635544776917,340.4298095703125,502.8492736816406,0.9986893534660339,267.6856689453125,565.4887084960938,0.9966608285903931,299.656494140625,498.0556335449219,0.9678629040718079,309.2187805175781,528.2529907226562,0.9983417987823486,320.6466064453125,516.2769775390625,0.9989995360374451
13,407.62884521484375,444.7121887207031,0.9937354922294617,395.6831970214844,452.3532409667969,0.99748295545578,350.2671203613281,488.4411315917969,0.9897365570068359,333.5351257324219,504.6127014160156,0.995329737663269,314.74462890625,516.0590209960938,0.996748685836792,288.7015075683594,502.606689453125,0.9929860234260559,281.17816162109375,464.69195556640625,0.9930034279823303,425.5100402832031,562.8963623046875,0.9979091286659241,414.6824035644531,537.7517700195312,0.9820196032524109,368.8951110839844,504.3826599121094,0.9925888776779175,382.9048767089844,466.7174377441406,0.9949466586112976,369.4693603515625,562.0573120117188,0.9963693618774414,368.4434814453125,511.9308776855469,0.9895884990692139,337.78759765625,520.7681274414062,0.9983881711959839,340.4244079589844,502.82794189453125,0.9987427592277527,267.6920471191406,565.4887084960938,0.9966264963150024,299.620849609375,497.9189453125,0.9696350693702698,309.2250061035156,528.2529907226562,0.998358428478241,320.6466064453125,516.2765502929688,0.9990329742431641
14,407.6563720703125,444.64984130859375,0.9937263131141663,395.6337890625,452.30841064453125,0.9975019097328186,350.2508239746094,488.43817138671875,0.9898645281791687,333.5340270996094,504.6325378417969,0.9953228831291199,314.74462890625,516.0590209960938,0.9967279434204102,288.703369140625,502.6019592285156,0.992956280708313,281.17816162109375,464.69195556640625,0.9928910732269287,425.5328063964844,562.8963623046875,0.9978905320167542,414.6824035644531,537.7418212890625,0.9819230437278748,368.9061584472656,504.3348693847656,0.9926174283027649,382.9009094238281,466.7174377441406,0.994975209236145,369.4693603515625,562.0457763671875,0.9963715076446533,368.4310302734375,511.9308776855469,0.9895819425582886,337.78887939453125,520.7669067382812,0.9983903169631958,340.4166564941406,502.82794189453125,0.9987443685531616,267.6889343261719,565.4793090820312,0.9966264963150024,299.656494140625,497.9140625,0.9694259166717529,309.2253112792969,528.254638671875,0.9983342289924622,320.64666748046875,516.27099609375,0.999028205871582
15,407.6563720703125,444.60833740234375,0.993627667427063,395.6311950683594,452.2829895019531,0.997497022151947,350.2477111816406,488.427490234375,0.9897981882095337,333.53271484375,504.6325378417969,0.9953216910362244,314.74462890625,516.0582275390625,0.9967363476753235,288.71978759765625,502.6002197265625,0.9929062128067017,281.17364501953125,464.6877746582031,0.9928600192070007,425.5345458984375,562.873291015625,0.9978808164596558,414.6717529296875,537.7328491210938,0.9819003939628601,368.9125061035156,504.3348693847656,0.9926522970199585,382.8949890136719,466.71246337890625,0.9949740171432495,369.4777526855469,562.045166015625,0.9963830709457397,368.4310302734375,511.9308776855469,0.9894490242004395,337.7901611328125,520.76513671875,0.9983933568000793,340.4166564941406,502.82794189453125,0.9987534284591675,267.6920471191406,565.4752197265625,0.9966166615486145,299.656494140625,497.88519287109375,0.9696248769760132,309.2253112792969,528.254638671875,0.9983305335044861,320.65399169921875,516.2692260742188,0.9990321397781372
16,407.6685485839844,444.6042785644531,0.9933852553367615,395.6251220703125,452.2829895019531,0.9974296689033508,350.2438659667969,488.42303466796875,0.9898776412010193,333.5340270996094,504.6325378417969,0.9952540397644043,314.7650451660156,516.0549926757812,0.9967193007469177,288.7470703125,502.5810241699219,0.9930063486099243,281.149169921875,464.6877746582031,0.9929240942001343,425.53790283203125,562.8695068359375,0.9978785514831543,414.630615234375,537.7328491210938,0.981812596321106,368.9189453125,504.3348693847656,0.9926192164421082,382.88751220703125,466.7117614746094,0.9950138926506042,369.46917724609375,562.045166015625,0.9963874816894531,368.4310302734375,511.8348083496094,0.9892120361328125,337.7911376953125,520.7591552734375,0.9984033703804016,340.4130859375,502.83087158203125,0.9987394213676453,267.7035217285156,565.4793090820312,0.9966102242469788,299.6694641113281,497.88519287109375,0.9669421315193176,309.2352294921875,528.254638671875,0.9983170032501221,320.662841796875,516.246826171875,0.9990293979644775
17,407.6719055175781,444.6004638671875,0.9932414293289185,395.6085510253906,452.2829895019531,0.9973435997962952,350.1612548828125,488.4178466796875,0.9896048307418823,333.5340270996094,504.6336975097656,0.9952630996704102,314.7836608886719,516.0245971679688,0.9966841340065002,288.7470703125,502.54156494140625,0.9930201172828674,281.14825439453125,464.611328125,0.9926727414131165,425.5615234375,562.6603393554688,0.9978905320167542,414.5547180175781,537.5942993164062,0.9813777804374695,368.93017578125,504.3909912109375,0.9923515915870667,382.884521484375,466.6897277832031,0.9948307871818542,369.4630126953125,562.0404052734375,0.9963759779930115,368.4029541015625,511.8194274902344,0.9888132214546204,337.7936096191406,520.7554321289062,0.9983792304992676,340.3568420410156,502.8426818847656,0.9987347722053528,267.74761962890625,565.4916381835938,0.9966260194778442,299.70855712890625,497.88519287109375,0.9636147022247314,309.2358093261719,528.2421264648438,0.9983018636703491,320.681396484375,516.2274169921875,0.9990254640579224
18,407.6792907714844,444.5912170410156,0.9934406876564026,395.5959167480469,452.2838134765625,0.9974029660224915,350.1612548828125,488.42303466796875,0.9895498752593994,333.53271484375,504.64984130859375,0.9952366352081299,314.8019104003906,516.0148315429688,0.9967294931411743,288.75750732421875,502.5065002441406,0.9931150078773499,281.120361328125,464.57391357421875,0.9927743673324585,425.5647277832031,562.6464233398438,0.9979244470596313,414.5547180175781,537.5942993164062,0.9818313717842102,368.9371337890625,504.397216796875,0.9923143982887268,382.8693542480469,466.6893310546875,0.9948468208312988,369.45965576171875,562.03125,0.9963598847389221,368.3953857421875,511.79205322265625,0.988685131072998,337.7998962402344,520.7506713867188,0.9983788728713989,340.3568420410156,502.8443908691406,0.9987469911575317,267.8041687011719,565.5596313476562,0.9965950846672058,299.70977783203125,497.8576965332031,0.9643509387969971,309.2675476074219,528.2256469726562,0.9983052015304565,320.6826477050781,516.2247924804688,0.9990359544754028
19,407.6792907714844,444.5912170410156,0.993466317653656,395.58367919921875,452.2838134765625,0.9974236488342285,350.1612548828125,488.42303466796875,0.9893442988395691,333.5278625488281,504.64984130859375,0.995280921459198,314.804443359375,516.0001831054688,0.9967413544654846,288.75750732421875,502.5065002441406,0.9930537343025208,281.1137390136719,464.49310302734375,0.992499053478241,425.5848388671875,562.6464233398438,0.9979238510131836,414.5547180175781,537.57666015625,0.9824782013893127,368.9371337890625,504.397216796875,0.99233478307724,382.853759765625,466.6897277832031,0.9947564601898193,369.4456481933594,562.0161743164062,0.9963502883911133,368.3953857421875,511.7848205566406,0.9888068437576294,337.8022155761719,520.7442626953125,0.9983910918235779,340.3568420410156,502.8443908691406,0.9987614154815674,267.8445739746094,565.5778198242188,0.9966366291046143,299.7558288574219,497.88983154296875,0.9651191234588623,309.3045349121094,528.1903686523438,0.9982942938804626,320.6955871582031,516.205322265625,0.9990419745445251
