scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,357.7557373046875,446.54608154296875,0.9975661039352417,339.46044921875,448.9141540527344,0.9928436875343323,264.8192138671875,454.91851806640625,0.9866742491722107,232.86109924316406,465.1596984863281,0.9629228115081787,203.2369384765625,474.8005065917969,0.8663457036018372,162.8811492919922,459.53363037109375,0.9898910522460938,144.75112915039062,411.73126220703125,0.9959108829498291,270.9175720214844,582.7928466796875,0.8528777360916138,302.555908203125,562.7835083007812,0.898712158203125,270.8602600097656,494.5124816894531,0.9795611500740051,313.82720947265625,457.1275329589844,0.9751988649368286,243.74908447265625,537.1023559570312,0.988742470741272,268.04779052734375,462.67498779296875,0.9936436414718628,226.19671630859375,493.50732421875,0.9505198001861572,247.28067016601562,465.34869384765625,0.9894319772720337,123.56218719482422,520.7310180664062,0.994767427444458,190.8182373046875,446.65924072265625,0.9915356636047363,192.3137664794922,491.5102233886719,0.9897973537445068,214.13427734375,476.0782775878906,0.9744802713394165
9,357.7023010253906,446.54608154296875,0.9974654912948608,339.3695068359375,448.9088439941406,0.9928809404373169,264.840087890625,454.8871154785156,0.9866505861282349,232.86109924316406,465.15032958984375,0.9627443552017212,203.28179931640625,474.7449645996094,0.8665313720703125,162.88726806640625,459.65191650390625,0.9906225800514221,144.7440948486328,411.54925537109375,0.9962019324302673,270.9175720214844,582.8175659179688,0.8606756329536438,302.4674377441406,562.7835083007812,0.8954892158508301,270.8218688964844,494.5,0.9800326228141785,313.82855224609375,457.1174621582031,0.9726966619491577,243.72140502929688,537.1211547851562,0.9889631271362305,268.2293701171875,462.74627685546875,0.9932917356491089,226.19671630859375,493.531005859375,0.950689435005188,247.28067016601562,465.34173583984375,0.9899362325668335,123.54732513427734,520.7061767578125,0.9947858452796936,190.91445922851562,446.7535705566406,0.9914905428886414,192.40109252929688,491.5120849609375,0.9901905059814453,214.18252563476562,476.0712585449219,0.9748390316963196
10,357.70184326171875,446.5098571777344,0.9974679946899414,339.36004638671875,448.9088439941406,0.9928883910179138,264.85076904296875,454.8824768066406,0.9867357611656189,232.8155517578125,465.15008544921875,0.9630740284919739,203.2938690185547,474.728271484375,0.8661580085754395,162.89102172851562,459.68438720703125,0.9905335903167725,144.7221221923828,411.54925537109375,0.9962388277053833,270.9175720214844,582.8347778320312,0.8557254076004028,302.4451904296875,562.7835083007812,0.8970186710357666,270.7950744628906,494.5,0.9801878929138184,313.82855224609375,457.1174621582031,0.9727626442909241,243.6961212158203,537.1211547851562,0.9890555143356323,268.2514953613281,462.7789306640625,0.9935219883918762,226.20382690429688,493.531005859375,0.9508675932884216,247.28665161132812,465.33673095703125,0.9901056885719299,123.54732513427734,520.5940551757812,0.9947521686553955,190.9180908203125,446.78863525390625,0.9914827346801758,192.40628051757812,491.5102233886719,0.9900494813919067,214.18508911132812,476.064208984375,0.97490394115448
11,357.6424865722656,446.5264892578125,0.997532844543457,339.34722900390625,448.9141540527344,0.9930294156074524,264.8547668457031,454.8824768066406,0.9863779544830322,232.8155517578125,465.10260009765625,0.9628358483314514,203.2938690185547,474.6902770996094,0.8665727376937866,162.89181518554688,459.68438720703125,0.99052494764328,144.72122192382812,411.54925537109375,0.9962254762649536,270.9258117675781,582.8430786132812,0.8606536984443665,302.42474365234375,562.846923828125,0.8988240361213684,270.7745361328125,494.3323974609375,0.9790240526199341,313.82855224609375,457.1209716796875,0.9729448556900024,243.69398498535156,537.1211547851562,0.9892661571502686,268.2788391113281,462.7789306640625,0.9934398531913757,226.18356323242188,493.531005859375,0.951785683631897,247.30062866210938,465.3255920410156,0.9900415539741516,123.54244995117188,520.616943359375,0.9948543906211853,190.92613220214844,446.824951171875,0.9915450811386108,192.40628051757812,491.509033203125,0.9898955821990967,214.18508911132812,476.05218505859375,0.9753075838088989
12,357.630615234375,446.5264892578125,0.9975305199623108,339.31396484375,448.91845703125,0.9929167032241821,264.8547668457031,454.8871154785156,0.9863910675048828,232.82159423828125,465.10260009765625,0.9630983471870422,203.30836486816406,474.67041015625,0.8687841296195984,162.89181518554688,459.69464111328125,0.9904186129570007,144.70997619628906,411.7292785644531,0.99619460105896,270.9383544921875,582.857177734375,0.8535814881324768,302.4009704589844,563.0020141601562,0.8949663043022156,270.7677307128906,494.3292236328125,0.9785650372505188,313.7654724121094,457.1209716796875,0.9734131693840027,243.6961212158203,537.1071166992188,0.9894864559173584,268.2955017089844,462.7789306640625,0.9937353730201721,226.18356323242188,493.531005859375,0.9522326588630676,247.30062866210938,465.3255920410156,0.9902583360671997,123.53922271728516,520.61083984375,0.9948225021362305,190.92613220214844,446.8704833984375,0.991500973701477,192.40628051757812,491.47015380859375,0.9898495674133301,214.18252563476562,476.05218505859375,0.9757149815559387
13,357.6127014160156,446.5098571777344,0.997602641582489,339.3056335449219,448.91845703125,0.9930243492126465,264.8547668457031,454.9132995605469,0.9864293336868286,232.83338928222656,465.1023864746094,0.9645784497261047,203.33412170410156,474.66339111328125,0.8689001798629761,162.89463806152344,459.7087097167969,0.990281343460083,144.70228576660156,411.7298889160156,0.9962097406387329,270.9383544921875,582.8966674804688,0.8506540060043335,302.3872375488281,563.037109375,0.9027740359306335,270.7677307128906,494.2867126464844,0.9796085953712463,313.6827392578125,457.14990234375,0.9727370142936707,243.69398498535156,537.0049438476562,0.9891873002052307,268.30657958984375,462.68890380859375,0.9933232665061951,226.198974609375,493.5205383300781,0.9499835968017578,247.30062866210938,465.3255920410156,0.9906405210494995,123.53922271728516,520.6094360351562,0.9948368072509766,190.92613220214844,446.969482421875,0.9920246601104736,192.39048767089844,491.463623046875,0.9890798926353455,214.1215362548828,476.05218505859375,0.9753111004829407
14,357.6127014160156,446.5026550292969,0.9975647926330566,339.2906494140625,448.93719482421875,0.9929665327072144,264.8128967285156,454.954833984375,0.9865856170654297,232.83338928222656,465.098388671875,0.9646938443183899,203.35888671875,474.654296875,0.869569718837738,162.9003143310547,459.76617431640625,0.990511953830719,144.67530822753906,411.7330017089844,0.996221661567688,270.9258117675781,582.8966674804688,0.8483604192733765,302.37237548828125,563.0451049804688,0.9034980535507202,270.7533874511719,494.3292236328125,0.9792917370796204,313.6717529296875,457.1533508300781,0.9725816249847412,243.62158203125,536.8239135742188,0.9895527362823486,268.3206481933594,462.68890380859375,0.9932445883750916,226.198974609375,493.51873779296875,0.9495227336883545,247.28834533691406,465.34197998046875,0.990562379360199,123.53843688964844,520.61083984375,0.9948476552963257,190.84080505371094,446.969482421875,0.9919959306716919,192.39048767089844,491.463623046875,0.9892850518226624,214.1215362548828,476.07513427734375,0.9752503633499146
15,357.6015930175781,446.5264892578125,0.9976521134376526,339.26092529296875,448.93719482421875,0.9930304884910583,264.7905578613281,454.98101806640625,0.9866350293159485,232.83338928222656,465.09521484375,0.9652085304260254,203.3195037841797,474.654296875,0.8689770102500916,162.9003143310547,459.81719970703125,0.9904314875602722,144.5471954345703,411.8240051269531,0.9957119226455688,270.9228515625,582.8966674804688,0.8477197885513306,302.36492919921875,563.0451049804688,0.9035911560058594,270.7340087890625,494.2867126464844,0.9779267907142639,313.6590576171875,457.171142578125,0.9729622602462769,243.56324768066406,536.823486328125,0.9899142980575562,268.3206481933594,462.6024475097656,0.9933652281761169,226.19708251953125,493.50921630859375,0.9499710202217102,247.26455688476562,465.34197998046875,0.9906328916549683,123.5373306274414,520.61083984375,0.9948598146438599,190.8375244140625,446.969482421875,0.9919468760490417,192.38436889648438,491.463623046875,0.9891819357872009,214.0990753173828,476.0870056152344,0.9757570624351501
16,357.5924377441406,446.534912109375,0.9976835250854492,339.23779296875,448.9291076660156,0.9929647445678711,264.75653076171875,454.98529052734375,0.9869045615196228,232.83338928222656,465.0790100097656,0.964978039264679,203.33331298828125,474.654296875,0.8695292472839355,162.91845703125,459.8376159667969,0.990630567073822,144.49862670898438,411.8240051269531,0.9957517385482788,270.9228515625,582.8844604492188,0.8468161225318909,302.34661865234375,563.037109375,0.9027155637741089,270.7047119140625,494.1823425292969,0.9799752831459045,313.6427307128906,457.1725158691406,0.9731536507606506,243.56324768066406,536.823486328125,0.9898822903633118,268.3428649902344,462.5521240234375,0.9929143190383911,226.198974609375,493.51873779296875,0.9504757523536682,247.24301147460938,465.34197998046875,0.9906921982765198,123.51866149902344,520.61083984375,0.9948903322219849,190.81515502929688,446.95208740234375,0.9918072819709778,192.38436889648438,491.4694519042969,0.9894077777862549,214.0981903076172,476.09979248046875,0.9759390354156494
17,357.58892822265625,446.535888671875,0.9976992011070251,339.2070617675781,448.92889404296875,0.9931093454360962,264.313720703125,454.9916687011719,0.9886283278465271,232.69618225097656,465.0790100097656,0.9667647480964661,203.33331298828125,474.6794738769531,0.868823230266571,162.92942810058594,459.8519592285156,0.9907869696617126,144.3452606201172,411.84344482421875,0.9956504702568054,270.9228515625,582.8844604492188,0.8467932939529419,302.2898254394531,562.9180908203125,0.9085385203361511,270.6087646484375,494.1524658203125,0.9789751768112183,313.60040283203125,457.1725158691406,0.9742481708526611,243.56324768066406,536.7665405273438,0.9900674819946289,268.3428649902344,462.47418212890625,0.9934715032577515,226.19931030273438,493.51873779296875,0.9522477984428406,246.98626708984375,465.3165283203125,0.9910786747932434,123.50218200683594,520.6219482421875,0.9948953986167908,190.80654907226562,446.9490051269531,0.9917340278625488,192.34902954101562,491.4694519042969,0.989371657371521,214.03921508789062,476.1168518066406,0.9758744239807129
18,357.5870361328125,446.535888671875,0.997698962688446,339.15386962890625,448.92889404296875,0.9931372404098511,264.2725524902344,455.00469970703125,0.9884739518165588,232.69146728515625,465.0790100097656,0.9668717980384827,203.3195037841797,474.6925048828125,0.8696867823600769,162.9442596435547,459.8538818359375,0.9905676245689392,144.2564239501953,411.84344482421875,0.995471715927124,270.97125244140625,582.8844604492188,0.8436644673347473,302.27886962890625,562.914306640625,0.9115339517593384,270.60546875,494.1823425292969,0.978354811668396,313.57989501953125,457.17816162109375,0.9740148186683655,243.63511657714844,536.7665405273438,0.9901556968688965,268.32049560546875,462.43389892578125,0.9935106635093689,226.19931030273438,493.52642822265625,0.9523077011108398,246.98492431640625,465.3104248046875,0.9910449981689453,123.4980239868164,520.6219482421875,0.9948898553848267,190.80654907226562,446.9362487792969,0.9918592572212219,192.3430938720703,491.48388671875,0.9891317486763,214.0143585205078,476.1299133300781,0.9761201739311218
19,357.5633239746094,446.535888671875,0.9976981282234192,339.1415710449219,448.92803955078125,0.9931666254997253,264.2346496582031,455.0054016113281,0.9886195659637451,232.6907501220703,465.0832214355469,0.9668896794319153,203.24362182617188,474.7178039550781,0.8683871626853943,162.9442596435547,459.8538818359375,0.9907805323600769,144.25596618652344,411.8489074707031,0.9955633878707886,270.9765930175781,582.8844604492188,0.8422331213951111,302.2657775878906,562.914306640625,0.9118237495422363,270.58868408203125,494.1823425292969,0.9786843657493591,313.576416015625,457.1901550292969,0.9736701846122742,243.65245056152344,536.7665405273438,0.9902123808860779,268.3165283203125,462.428955078125,0.9933859705924988,226.19708251953125,493.55316162109375,0.9529632925987244,246.96600341796875,465.3104248046875,0.991061270236969,123.49679565429688,520.61962890625,0.9948574304580688,190.80654907226562,446.9362487792969,0.9917981624603271,192.31060791015625,491.5279541015625,0.9892086386680603,213.99253845214844,476.1744384765625,0.975774884223938
