scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,392.51275634765625,507.4479675292969,0.9851868748664856,385.3291015625,517.9200439453125,0.9959824085235596,362.9148864746094,553.4691162109375,0.9940252900123596,352.55389404296875,568.2363891601562,0.9961114525794983,339.17742919921875,582.2072143554688,0.999599277973175,314.129150390625,579.5537109375,0.9938699007034302,289.6324157714844,562.3403930664062,0.9975565671920776,416.00726318359375,598.3548583984375,0.9970675110816956,414.16522216796875,577.7495727539062,0.9905228018760681,373.66668701171875,561.8309936523438,0.9977682828903198,380.5087890625,531.1140747070312,0.9943546056747437,383.158935546875,622.9519653320312,0.9911181330680847,375.37640380859375,585.0125122070312,0.9944585561752319,356.30584716796875,581.5422973632812,0.9988225102424622,357.49713134765625,566.4917602539062,0.9986162185668945,303.0219421386719,631.381591796875,0.9981265664100647,322.2555847167969,568.2774658203125,0.9902541041374207,337.2567138671875,590.1956176757812,0.9997876286506653,345.0223083496094,579.4370727539062,0.9995253086090088
9,392.51275634765625,507.46136474609375,0.9850168228149414,385.3511657714844,517.9351806640625,0.9960544109344482,362.9148864746094,553.4822998046875,0.9939119815826416,352.55206298828125,568.2454833984375,0.9961103796958923,339.1005859375,582.2072143554688,0.9996048808097839,314.01593017578125,579.53271484375,0.9941135048866272,289.4411926269531,562.3403930664062,0.9975236058235168,415.9136047363281,598.382080078125,0.9969889521598816,414.1224365234375,577.8058471679688,0.9909351468086243,373.65216064453125,561.8324584960938,0.9977197051048279,380.48638916015625,531.123291015625,0.9944102168083191,383.1471862792969,622.9649658203125,0.9911642074584961,375.3529052734375,585.0111694335938,0.9946650266647339,356.281005859375,581.5714111328125,0.9988447427749634,357.49005126953125,566.517578125,0.9986282587051392,303.02337646484375,631.44091796875,0.9981392621994019,322.1097412109375,568.2767333984375,0.9898968935012817,337.20843505859375,590.196533203125,0.9997890591621399,344.9722595214844,579.4398803710938,0.9995414018630981
10,392.5290222167969,507.48931884765625,0.9851046204566956,385.361083984375,518.0023193359375,0.9960687160491943,362.91400146484375,553.5060424804688,0.9939466118812561,352.5412902832031,568.2468872070312,0.9960325360298157,339.04156494140625,582.2057495117188,0.9996004700660706,313.9621887207031,579.5151977539062,0.9941008687019348,289.427978515625,562.3267822265625,0.9975419044494629,415.8935241699219,598.422607421875,0.9970055222511292,414.1166687011719,577.82177734375,0.9910457730293274,373.5950622558594,561.8414306640625,0.9976935982704163,380.48638916015625,531.188232421875,0.9945482611656189,383.1471862792969,622.9649658203125,0.9912821054458618,375.3409729003906,584.9882202148438,0.9946984052658081,356.24310302734375,581.598876953125,0.9988548755645752,357.4861145019531,566.5570678710938,0.9986203908920288,303.02337646484375,631.44091796875,0.9981313347816467,322.1003112792969,568.2324829101562,0.9896286725997925,337.165283203125,590.1982421875,0.9997890591621399,344.9189453125,579.4602661132812,0.9995515942573547
11,392.5442199707031,507.5443115234375,0.9836869835853577,385.36212158203125,518.057373046875,0.9958356618881226,362.9137268066406,553.5237426757812,0.9938561320304871,352.5205993652344,568.2659301757812,0.9959897398948669,338.99774169921875,582.2057495117188,0.9995999932289124,313.958740234375,579.5151977539062,0.9939911961555481,289.361083984375,562.3267822265625,0.9975087642669678,415.880615234375,598.4573364257812,0.9970092177391052,414.0740051269531,577.865234375,0.991333544254303,373.59320068359375,561.8414306640625,0.9976670742034912,380.48638916015625,531.2163696289062,0.9945099353790283,383.1471862792969,622.9649658203125,0.9911009669303894,375.3409729003906,584.9882202148438,0.9946097135543823,356.19244384765625,581.62548828125,0.9988574981689453,357.4800720214844,566.6038818359375,0.9986275434494019,303.02337646484375,631.4501342773438,0.9981244206428528,322.06890869140625,568.2324829101562,0.9894561171531677,337.110107421875,590.1982421875,0.9997900128364563,344.8760681152344,579.4776000976562,0.9995624423027039
12,392.5464782714844,507.5639953613281,0.9847291111946106,385.3682861328125,518.0604858398438,0.9959707856178284,362.89837646484375,553.5507202148438,0.9938344955444336,352.51312255859375,568.2830810546875,0.9959350824356079,338.9557189941406,582.210693359375,0.9995953440666199,313.9067077636719,579.53271484375,0.9942200183868408,289.33123779296875,562.3267822265625,0.9974420070648193,415.8421325683594,598.5923461914062,0.9969238638877869,414.06640625,577.9780883789062,0.9915993213653564,373.5865478515625,561.8521118164062,0.9975919723510742,380.4759521484375,531.2413330078125,0.9944392442703247,383.16033935546875,622.9443969726562,0.9911609888076782,375.298095703125,584.9992065429688,0.9946842789649963,356.191650390625,581.6580810546875,0.9988780617713928,357.4610595703125,566.6597290039062,0.9986395239830017,303.01220703125,631.452880859375,0.9981083869934082,322.06890869140625,568.2581787109375,0.989418089389801,337.0815124511719,590.2074584960938,0.9997912049293518,344.8197937011719,579.4937133789062,0.9995744824409485
13,392.5442199707031,507.641845703125,0.981635332107544,385.3682861328125,518.2266845703125,0.9953014850616455,362.871337890625,553.6467895507812,0.9937637448310852,352.51312255859375,568.3486938476562,0.9959309697151184,338.9515686035156,582.2535400390625,0.9995949864387512,313.8919677734375,579.5445556640625,0.993911862373352,289.27484130859375,562.4614868164062,0.9975323677062988,415.82440185546875,598.6378173828125,0.9968519806861877,414.06640625,577.9780883789062,0.9916796088218689,373.57763671875,561.927978515625,0.997759222984314,380.45703125,531.403076171875,0.9942821264266968,383.2068176269531,622.9443969726562,0.9909713268280029,375.298095703125,584.9992065429688,0.9944416880607605,356.191650390625,581.6747436523438,0.9988815188407898,357.4610595703125,566.7117919921875,0.99861741065979,303.0091247558594,631.452880859375,0.9981580376625061,322.06890869140625,568.2581787109375,0.9899302124977112,337.0815124511719,590.2088012695312,0.9997953772544861,344.8197937011719,579.528564453125,0.9995688796043396
14,392.5442199707031,507.641845703125,0.9837883710861206,385.3629455566406,518.2342529296875,0.9957332015037537,362.871337890625,553.6467895507812,0.9938263297080994,352.51312255859375,568.3486938476562,0.9958924055099487,338.9515686035156,582.2954711914062,0.9995940327644348,313.8919677734375,579.5635375976562,0.9940034747123718,289.27484130859375,562.4918823242188,0.9975247979164124,415.82440185546875,598.6378173828125,0.9968404769897461,414.06005859375,577.9859619140625,0.9916874766349792,373.5865478515625,561.9307250976562,0.9977760910987854,380.43865966796875,531.403076171875,0.994380533695221,383.21478271484375,622.9383544921875,0.9911689758300781,375.298095703125,585.0435180664062,0.9944502115249634,356.191650390625,581.6747436523438,0.9988864064216614,357.4610595703125,566.7117919921875,0.998602569103241,303.0006103515625,631.4359741210938,0.9981487989425659,322.1041259765625,568.27734375,0.9898964166641235,337.0815124511719,590.2339477539062,0.9997993111610413,344.8197937011719,579.528564453125,0.9995716214179993
15,392.5442199707031,507.641845703125,0.9824962615966797,385.3629455566406,518.2411499023438,0.9954732060432434,362.871337890625,553.6467895507812,0.9938002228736877,352.51812744140625,568.3486938476562,0.995919942855835,338.9557189941406,582.3005981445312,0.9995949864387512,313.8655090332031,579.5736694335938,0.9939078092575073,289.27484130859375,562.5220947265625,0.9975311160087585,415.8232116699219,598.6433715820312,0.9968323111534119,414.06005859375,577.98828125,0.9916864037513733,373.59320068359375,561.9385986328125,0.9977885484695435,380.4342346191406,531.403076171875,0.9943591952323914,383.2153625488281,622.9383544921875,0.9911707639694214,375.3085632324219,585.0634765625,0.99432373046875,356.2130432128906,581.6747436523438,0.9988847374916077,357.47027587890625,566.7117919921875,0.9985911250114441,303.0006103515625,631.4359741210938,0.9981697797775269,322.115966796875,568.3021850585938,0.9900552034378052,337.10357666015625,590.2352905273438,0.9998002648353577,344.82232666015625,579.528564453125,0.9995681643486023
16,392.54156494140625,507.62646484375,0.9846864938735962,385.3416748046875,518.2342529296875,0.9958316683769226,362.8746643066406,553.6437377929688,0.9937944412231445,352.5279846191406,568.3486938476562,0.9959250688552856,338.959228515625,582.3075561523438,0.9995924830436707,313.85772705078125,579.5783081054688,0.993685781955719,289.2735595703125,562.7471923828125,0.997584342956543,415.8232116699219,598.6495971679688,0.9968360662460327,414.0516662597656,577.99755859375,0.9916501045227051,373.62445068359375,561.9638061523438,0.9978590607643127,380.4294738769531,531.38720703125,0.9944368600845337,383.2153625488281,622.9494018554688,0.9911389946937561,375.3770446777344,585.0653686523438,0.9941990375518799,356.235595703125,581.6686401367188,0.9988773465156555,357.48724365234375,566.691162109375,0.9985840320587158,302.99102783203125,631.4357299804688,0.9981657862663269,322.1195983886719,568.3104858398438,0.9898766875267029,337.10357666015625,590.2752685546875,0.9998032450675964,344.82232666015625,579.5244140625,0.9995613694190979
17,392.54156494140625,507.6173400878906,0.9833590388298035,385.3411560058594,518.2342529296875,0.9955431818962097,362.8884582519531,553.6437377929688,0.9937652349472046,352.5279846191406,568.3486938476562,0.9959762692451477,338.9594421386719,582.3170166015625,0.9995889067649841,313.7920227050781,579.6082763671875,0.9938874840736389,289.26611328125,562.7656860351562,0.9975219368934631,415.8232116699219,598.702392578125,0.9968818426132202,413.83404541015625,578.2431030273438,0.9922444224357605,373.63739013671875,561.986572265625,0.9978941082954407,380.4294738769531,531.3660888671875,0.9943348169326782,383.21612548828125,622.9541015625,0.9912217855453491,375.3770446777344,585.0657958984375,0.9941045641899109,356.235595703125,581.6686401367188,0.9988877177238464,357.49517822265625,566.691162109375,0.9986076951026917,302.9838562011719,631.4158935546875,0.998171329498291,322.1195983886719,568.3104858398438,0.9900104403495789,337.10357666015625,590.29736328125,0.9998032450675964,344.82232666015625,579.5244140625,0.9995614886283875
18,392.5412292480469,507.57806396484375,0.9847763776779175,385.33355712890625,518.1920776367188,0.9958451390266418,362.8909606933594,553.6361083984375,0.9938018918037415,352.5279846191406,568.359130859375,0.9959489107131958,338.9594421386719,582.3209228515625,0.9995865225791931,313.76690673828125,579.6082763671875,0.9940453767776489,289.1969909667969,562.7656860351562,0.997512698173523,415.8171691894531,598.7073974609375,0.9969210624694824,413.82232666015625,578.275634765625,0.9922842383384705,373.65789794921875,561.9912719726562,0.9979204535484314,380.42864990234375,531.3368530273438,0.9944135546684265,383.2266540527344,622.9551391601562,0.9911878108978271,375.3770446777344,585.0697631835938,0.9941079616546631,356.235595703125,581.6686401367188,0.9988871216773987,357.4960632324219,566.691162109375,0.9986063838005066,302.9728698730469,631.4089965820312,0.9981765747070312,322.1195983886719,568.334228515625,0.9903002977371216,337.097412109375,590.320068359375,0.9998061060905457,344.8188171386719,579.5244140625,0.9995647072792053
19,392.5245666503906,507.5757751464844,0.9846351742744446,385.3411560058594,518.1840209960938,0.995834469795227,362.897705078125,553.6437377929688,0.9938139915466309,352.5249328613281,568.359130859375,0.995959460735321,338.9706726074219,582.3209228515625,0.9995840191841125,313.7283020019531,579.6146850585938,0.9941511750221252,289.15106201171875,562.7656860351562,0.9974716901779175,415.8171691894531,598.7111206054688,0.9969422221183777,413.81689453125,578.28759765625,0.9923139214515686,373.6590576171875,562.006103515625,0.9979439377784729,380.42864990234375,531.3368530273438,0.9944392442703247,383.2288818359375,622.9600219726562,0.9911963939666748,375.37725830078125,585.0697631835938,0.9941522479057312,356.22906494140625,581.6854248046875,0.9988971948623657,357.4960632324219,566.696533203125,0.9986201524734497,302.9838562011719,631.4009399414062,0.9981807470321655,322.1195983886719,568.334228515625,0.9905881881713867,337.0716552734375,590.332275390625,0.999808132648468,344.8097839355469,579.5259399414062,0.9995678067207336
20,392.5245666503906,507.5757751464844,0.9850049018859863,385.3411560058594,518.1840209960938,0.995882511138916,362.8909606933594,553.6460571289062,0.9938209652900696,352.5169677734375,568.359130859375,0.9959076642990112,338.9671325683594,582.3209228515625,0.9995763897895813,313.6817932128906,579.6212768554688,0.9942288398742676,289.03619384765625,562.7432861328125,0.9973617196083069,415.8171691894531,598.71630859375,0.9969016313552856,413.78692626953125,578.323486328125,0.992317795753479,373.69525146484375,562.0079956054688,0.9979421496391296,380.4354553222656,531.3368530273438,0.9944182634353638,383.2326965332031,622.9551391601562,0.9911425113677979,375.37725830078125,585.0697631835938,0.9941595792770386,356.2174072265625,581.7059936523438,0.9988939166069031,357.4960632324219,566.6975708007812,0.9986090064048767,302.9838562011719,631.4005737304688,0.9981951117515564,322.1195983886719,568.3568725585938,0.9907457828521729,337.0382385253906,590.3715209960938,0.9998098015785217,344.7928466796875,579.5259399414062,0.9995642304420471
