scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,445.0623779296875,355.9586486816406,0.997538685798645,435.1109619140625,362.02825927734375,0.9982954859733582,403.57135009765625,389.9584655761719,0.9995501637458801,393.54925537109375,399.97674560546875,0.9985890984535217,381.9833984375,409.7071228027344,0.9957497119903564,359.7236328125,407.2398681640625,0.9950272440910339,345.3125,391.3757629394531,0.9885100722312927,458.09051513671875,430.34246826171875,0.9959136843681335,451.341796875,415.9595031738281,0.9962794184684753,423.30133056640625,398.7406311035156,0.9967595934867859,428.4150085449219,373.4347839355469,0.9984908103942871,407.9403381347656,445.2846984863281,0.9754210114479065,414.8114318847656,411.9599609375,0.9934592247009277,392.5721435546875,412.3661804199219,0.9981525540351868,396.3165588378906,400.0114440917969,0.998903751373291,362.37921142578125,448.76092529296875,0.9901886582374573,385.416259765625,397.1949768066406,0.7896332740783691,381.4859619140625,418.72808837890625,0.9992790818214417,384.46832275390625,408.40777587890625,0.9982957243919373
9,445.0363464355469,355.9506530761719,0.9975899457931519,435.0581970214844,362.0848083496094,0.9983493089675903,403.5692443847656,389.9856872558594,0.9995512366294861,393.5417785644531,399.9962158203125,0.9986127614974976,381.9645690917969,409.727783203125,0.9957200884819031,359.7213439941406,407.2530822753906,0.9950597286224365,345.3125,391.3592224121094,0.9884318709373474,458.1304016113281,430.3458251953125,0.9959275126457214,451.31396484375,415.97479248046875,0.9962102174758911,423.30133056640625,398.7406311035156,0.9968743324279785,428.3753662109375,373.4581604003906,0.9984873533248901,407.9013366699219,445.2894287109375,0.9757170081138611,414.703857421875,412.0111083984375,0.9933468103408813,392.5169372558594,412.3665466308594,0.9981085062026978,396.2668762207031,400.0210266113281,0.9989227652549744,362.37921142578125,448.7784118652344,0.990418016910553,385.4142761230469,397.1986389160156,0.788538932800293,381.4779357910156,418.7624206542969,0.9992702603340149,384.4322204589844,408.41607666015625,0.9982630610466003
10,445.0139465332031,355.9506530761719,0.9976397752761841,435.0430908203125,362.091064453125,0.9983692765235901,403.5653076171875,389.9952697753906,0.9995515942573547,393.5339660644531,399.9990539550781,0.9986124038696289,381.9578857421875,409.7457275390625,0.995776355266571,359.7207336425781,407.26397705078125,0.995016872882843,345.3125,391.3526916503906,0.9883437156677246,458.133056640625,430.3626708984375,0.9959408044815063,451.2794189453125,415.9822692871094,0.9962121248245239,423.2809143066406,398.75970458984375,0.9968644976615906,428.371826171875,373.4662780761719,0.9984954595565796,407.8600158691406,445.3082580566406,0.9760081768035889,414.6787109375,412.01763916015625,0.9934526681900024,392.515625,412.3665466308594,0.998102605342865,396.2640380859375,400.0225830078125,0.9989216327667236,362.3800048828125,448.7784118652344,0.9903953671455383,385.4130859375,397.19903564453125,0.7865361571311951,381.4665222167969,418.78076171875,0.9992851614952087,384.431396484375,408.42584228515625,0.9982808828353882
11,444.9902038574219,355.9506530761719,0.9976102113723755,435.0397033691406,362.09735107421875,0.9983421564102173,403.5633239746094,390.0028381347656,0.9995465874671936,393.5280456542969,400.00531005859375,0.9986140727996826,381.9556884765625,409.7624816894531,0.9957738518714905,359.7198181152344,407.26708984375,0.9949683547019958,345.31036376953125,391.3504333496094,0.9882408976554871,458.1480407714844,430.3626708984375,0.9958546757698059,451.2776184082031,416.01104736328125,0.9961048364639282,423.2702941894531,398.8022155761719,0.9968299269676208,428.37139892578125,373.4682312011719,0.998482882976532,407.8553466796875,445.3082580566406,0.9763879776000977,414.65289306640625,412.034423828125,0.9932611584663391,392.5152893066406,412.38262939453125,0.9980971217155457,396.2590026855469,400.03045654296875,0.9989256262779236,362.3800048828125,448.7784118652344,0.9903748631477356,385.4113464355469,397.220703125,0.7857080698013306,381.4360656738281,418.81927490234375,0.999293327331543,384.4291687011719,408.4324645996094,0.9982762336730957
12,444.9837341308594,355.9716796875,0.9975997805595398,435.0308837890625,362.1485595703125,0.998314619064331,403.5352478027344,390.0408935546875,0.9995312690734863,393.5055847167969,400.0860900878906,0.9986128807067871,381.8758850097656,409.8336486816406,0.9957183003425598,359.700439453125,407.2673034667969,0.9950165152549744,345.3105163574219,391.3443908691406,0.9880815744400024,458.14898681640625,430.3626708984375,0.9958611130714417,451.2776184082031,416.01104736328125,0.9961084723472595,423.2083740234375,398.8648376464844,0.9968055486679077,428.35498046875,373.5213623046875,0.9984728693962097,407.8504333496094,445.3082580566406,0.9762157201766968,414.56298828125,412.054931640625,0.9927184581756592,392.46038818359375,412.4173889160156,0.9980018734931946,396.2590026855469,400.12139892578125,0.9989429116249084,362.37921142578125,448.7637023925781,0.9902510643005371,385.36767578125,397.3582763671875,0.7887381315231323,381.37188720703125,418.9175109863281,0.9992926120758057,384.3731994628906,408.4986572265625,0.9982557892799377
13,444.9837341308594,356.06439208984375,0.9976414442062378,435.0273742675781,362.20440673828125,0.9983574748039246,403.4945068359375,390.04754638671875,0.9995493292808533,393.4729919433594,400.0860900878906,0.9986843466758728,381.8504943847656,409.8782958984375,0.9958479404449463,359.63818359375,407.3304138183594,0.9953625202178955,345.3105163574219,391.3421630859375,0.9884122014045715,458.14898681640625,430.3109436035156,0.995960533618927,451.2575378417969,416.01104736328125,0.9961883425712585,423.1675720214844,398.89508056640625,0.9969798922538757,428.32763671875,373.5597229003906,0.998506486415863,407.8369445800781,445.28497314453125,0.9762065410614014,414.42156982421875,412.0950927734375,0.9927248954772949,392.3792419433594,412.4468078613281,0.9979142546653748,396.2160949707031,400.12139892578125,0.9989697933197021,362.36053466796875,448.74993896484375,0.9908878803253174,385.3670654296875,397.38897705078125,0.787296712398529,381.37188720703125,418.97161865234375,0.9992973804473877,384.3072814941406,408.505126953125,0.9982446432113647
14,444.9837341308594,356.1186828613281,0.9976722598075867,435.0273742675781,362.2488708496094,0.9983707070350647,403.4921875,390.04754638671875,0.9995564818382263,393.46722412109375,400.0860900878906,0.9986855387687683,381.84033203125,409.8782958984375,0.9958359003067017,359.6201171875,407.3853759765625,0.9954791069030762,345.3039855957031,391.3418273925781,0.9884393215179443,458.14971923828125,430.28900146484375,0.9959548711776733,451.2330322265625,416.0078125,0.9962092638015747,423.1177978515625,398.9015197753906,0.997062623500824,428.3210754394531,373.5597229003906,0.9985067248344421,407.8206787109375,445.2451171875,0.9762066006660461,414.3027038574219,412.1050109863281,0.9926296472549438,392.3595275878906,412.46197509765625,0.997895359992981,396.2047119140625,400.1216125488281,0.9989768266677856,362.35626220703125,448.74993896484375,0.9907395839691162,385.3668518066406,397.4258117675781,0.7831552028656006,381.37188720703125,418.97161865234375,0.9992903470993042,384.2962341308594,408.505126953125,0.9982410669326782
15,444.9774169921875,356.1518249511719,0.9977244734764099,435.0273742675781,362.2694091796875,0.9984057545661926,403.4827880859375,390.0504150390625,0.9995631575584412,393.4612731933594,400.0860900878906,0.9986642599105835,381.8196105957031,409.8879699707031,0.9957923889160156,359.6184387207031,407.4029541015625,0.9955843091011047,345.2986755371094,391.3421630859375,0.9886322617530823,458.14898681640625,430.28900146484375,0.9958838820457458,451.214111328125,416.0078125,0.9962161183357239,423.0883483886719,398.89508056640625,0.9971351623535156,428.3176574707031,373.5806884765625,0.998521625995636,407.7983703613281,445.2381896972656,0.9760758876800537,414.2784118652344,412.1050109863281,0.9926626682281494,392.3555908203125,412.4640197753906,0.9978918433189392,396.1856689453125,400.1249694824219,0.9989702701568604,362.3553161621094,448.74468994140625,0.9907302260398865,385.35223388671875,397.4451599121094,0.7791951894760132,381.37188720703125,418.98291015625,0.9992967844009399,384.2897644042969,408.5054931640625,0.9982263445854187
16,444.9774169921875,356.1566467285156,0.9977474808692932,435.0273742675781,362.28558349609375,0.998418927192688,403.4813232421875,390.0550537109375,0.9995595812797546,393.4591064453125,400.0885925292969,0.9986666440963745,381.8217468261719,409.8977966308594,0.9957615733146667,359.6080627441406,407.4406433105469,0.9955470561981201,345.28704833984375,391.3443908691406,0.9885103106498718,458.1404113769531,430.28900146484375,0.9959067106246948,451.20196533203125,416.0078125,0.996239185333252,423.0504455566406,398.89508056640625,0.9972190856933594,428.30792236328125,373.5868835449219,0.9985009431838989,407.7663879394531,445.2381896972656,0.9755767583847046,414.2619323730469,412.1330871582031,0.9926861524581909,392.347900390625,412.47747802734375,0.9978827834129333,396.1771240234375,400.12554931640625,0.9989675283432007,362.3482360839844,448.7420959472656,0.9906190633773804,385.3331298828125,397.4451599121094,0.7792232632637024,381.3514099121094,418.9870910644531,0.9992893934249878,384.28875732421875,408.51806640625,0.9982091188430786
17,444.67474365234375,356.3274841308594,0.9977992177009583,434.70172119140625,362.51397705078125,0.9984311461448669,403.3952941894531,390.18084716796875,0.999544084072113,393.4080505371094,400.1985168457031,0.9987504482269287,381.8330383300781,410.01654052734375,0.9959624409675598,359.5466613769531,407.4895935058594,0.9955957531929016,345.24200439453125,391.4935607910156,0.9879671931266785,458.1325988769531,430.3023376464844,0.9959994554519653,451.1891174316406,416.0652770996094,0.9962412118911743,422.9796142578125,398.8856201171875,0.9971822500228882,428.0688781738281,373.72015380859375,0.9983106851577759,407.7398986816406,445.2451171875,0.975962221622467,414.17413330078125,412.1330871582031,0.9926865100860596,392.34619140625,412.5292663574219,0.9978345036506653,396.13140869140625,400.25274658203125,0.9990002512931824,362.27581787109375,448.7237854003906,0.9907365441322327,385.2767333984375,397.4576416015625,0.7780973315238953,381.3514099121094,418.9870910644531,0.9992952346801758,384.2677307128906,408.60162353515625,0.9982727766036987
18,444.6365661621094,356.3274841308594,0.9979681372642517,434.6927185058594,362.51397705078125,0.998508632183075,403.3952941894531,390.18084716796875,0.9995494484901428,393.4080505371094,400.1985168457031,0.9987469911575317,381.8330383300781,410.0223388671875,0.9959548711776733,359.5337219238281,407.49090576171875,0.9956433773040771,345.23284912109375,391.4935607910156,0.9878501296043396,458.13006591796875,430.3078918457031,0.995884358882904,451.1593322753906,416.11322021484375,0.9960983991622925,422.92620849609375,398.8801574707031,0.997169554233551,428.06048583984375,373.72015380859375,0.998331606388092,407.7057189941406,445.36981201171875,0.9765259623527527,414.0802307128906,412.12548828125,0.9925100803375244,392.34619140625,412.5292663574219,0.9978569149971008,396.13140869140625,400.25274658203125,0.9989984631538391,362.27386474609375,448.7237854003906,0.9906584024429321,385.27587890625,397.4576416015625,0.7793955206871033,381.35003662109375,418.99749755859375,0.9992929697036743,384.2677307128906,408.6136474609375,0.9982831478118896
19,444.6365661621094,356.34552001953125,0.9978600144386292,434.6927185058594,362.51397705078125,0.998448371887207,403.3952941894531,390.1861877441406,0.9995569586753845,393.4080505371094,400.2010192871094,0.9987658262252808,381.8217468261719,410.0430603027344,0.9960108995437622,359.5337219238281,407.50128173828125,0.9956398010253906,345.23089599609375,391.50030517578125,0.987849771976471,458.10955810546875,430.3134460449219,0.9957507848739624,451.142578125,416.1520080566406,0.995866060256958,422.873046875,398.8801574707031,0.9970942735671997,428.06048583984375,373.72015380859375,0.998318076133728,407.704345703125,445.4517822265625,0.976802408695221,413.991943359375,412.12548828125,0.9926097989082336,392.34619140625,412.5292663574219,0.9978370070457458,396.1199645996094,400.25653076171875,0.9990045428276062,362.26019287109375,448.7237854003906,0.9902077317237854,385.2588195800781,397.4750671386719,0.7733668088912964,381.335205078125,419.0157165527344,0.9992896318435669,384.25885009765625,408.6162414550781,0.9982863068580627
