scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,238.6493377685547,463.5108337402344,0.9866694211959839,236.7373504638672,472.67529296875,0.9866598844528198,222.7545928955078,516.6057739257812,0.9865936040878296,216.59231567382812,537.2532348632812,0.9909976720809937,203.9483184814453,555.8993530273438,0.9958094358444214,176.90916442871094,553.593017578125,0.9880416393280029,150.81268310546875,533.9810791015625,0.9966225624084473,279.11474609375,556.9381713867188,0.9922163486480713,280.54290771484375,534.944091796875,0.994347870349884,235.79197692871094,523.7474975585938,0.9837685227394104,234.3936309814453,488.5508728027344,0.9846537709236145,254.9013214111328,605.8838500976562,0.9913694262504578,241.87014770507812,563.3994750976562,0.9973878264427185,221.87127685546875,551.218505859375,0.998630166053772,222.22454833984375,531.6278686523438,0.9947836995124817,193.23533630371094,612.509033203125,0.9985721111297607,187.96517944335938,545.5103759765625,0.9827361106872559,205.9039764404297,565.3253784179688,0.9992409944534302,210.2290496826172,550.8057250976562,0.9991092085838318
9,238.54928588867188,463.50640869140625,0.987324595451355,236.66571044921875,472.67529296875,0.9870247840881348,222.75405883789062,516.6057739257812,0.9861045479774475,216.5750274658203,537.2682495117188,0.9909580945968628,203.96136474609375,555.9068603515625,0.9958208799362183,176.97833251953125,553.6280517578125,0.9881129860877991,150.81268310546875,534.040771484375,0.9963996410369873,279.11474609375,556.9381713867188,0.992343008518219,280.40277099609375,534.9628295898438,0.9946552515029907,235.80859375,523.7474975585938,0.9838835597038269,234.3914031982422,488.5453186035156,0.9846237301826477,254.9013214111328,605.8728637695312,0.991292417049408,241.8529510498047,563.3994750976562,0.9973984956741333,221.84817504882812,551.2233276367188,0.9986754059791565,222.20692443847656,531.6278686523438,0.994662344455719,193.1624755859375,612.509033203125,0.998562753200531,188.15603637695312,545.5103759765625,0.9832171201705933,205.91531372070312,565.3265991210938,0.9992305040359497,210.22299194335938,550.8153686523438,0.9991199374198914
10,238.52880859375,463.5003356933594,0.9875431060791016,236.62191772460938,472.6845703125,0.9869137406349182,222.75350952148438,516.6057739257812,0.9854933619499207,216.5750274658203,537.2682495117188,0.9907057881355286,203.96620178222656,555.9068603515625,0.9957666397094727,176.97833251953125,553.6329345703125,0.9881572127342224,150.7579345703125,534.097900390625,0.9965013265609741,279.10638427734375,556.9381713867188,0.9924027919769287,280.30169677734375,534.9793090820312,0.9948086142539978,235.80859375,523.7548828125,0.9838340878486633,234.3761749267578,488.51080322265625,0.9840028882026672,254.9065399169922,605.8728637695312,0.9912936091423035,241.8408203125,563.39599609375,0.9973366856575012,221.84617614746094,551.2233276367188,0.9986677169799805,222.1868896484375,531.6278686523438,0.9944171905517578,193.11170959472656,612.508544921875,0.9985308647155762,188.2444610595703,545.5172119140625,0.9833889007568359,205.9237060546875,565.3287353515625,0.9992450475692749,210.22299194335938,550.8253173828125,0.9991164803504944
11,238.51466369628906,463.5003356933594,0.9874987006187439,236.6146697998047,472.6845703125,0.986674964427948,222.75350952148438,516.533203125,0.9856341481208801,216.59231567382812,537.2682495117188,0.9907556176185608,203.9677276611328,555.91357421875,0.9958298802375793,176.97833251953125,553.654052734375,0.988304853439331,150.75686645507812,534.1028442382812,0.9964919686317444,279.0478820800781,556.8575439453125,0.9924827218055725,280.30169677734375,534.99267578125,0.994850218296051,235.77816772460938,523.7548828125,0.983851969242096,234.35906982421875,488.50775146484375,0.9841363430023193,254.9065399169922,605.8623657226562,0.9911711812019348,241.83277893066406,563.3840942382812,0.9974006414413452,221.83477783203125,551.2291259765625,0.9987061023712158,222.1868896484375,531.6171264648438,0.9944581985473633,193.08905029296875,612.505615234375,0.9985300302505493,188.2838897705078,545.5103759765625,0.9832997918128967,205.9412841796875,565.3253784179688,0.9992499947547913,210.2290496826172,550.8248291015625,0.9991036057472229
12,238.4336395263672,463.5003356933594,0.9872671961784363,236.56007385253906,472.6845703125,0.9869208335876465,222.7455291748047,516.533203125,0.9851064682006836,216.6221923828125,537.2682495117188,0.9905746579170227,204.02786254882812,555.9111328125,0.995733916759491,176.97804260253906,553.7117309570312,0.9888820052146912,150.73751831054688,534.1028442382812,0.9966018199920654,279.04180908203125,556.8003540039062,0.992493748664856,280.30169677734375,535.0148315429688,0.9947422742843628,235.77296447753906,523.7396240234375,0.9832183718681335,234.33753967285156,488.505126953125,0.9841449856758118,254.9065399169922,605.8623657226562,0.9909981489181519,241.81568908691406,563.3408813476562,0.99729984998703,221.79771423339844,551.2421875,0.9985930323600769,222.1868896484375,531.6171264648438,0.9941821694374084,193.04660034179688,612.5054321289062,0.9985382556915283,188.38296508789062,545.5103759765625,0.9829791188240051,205.9578399658203,565.3287353515625,0.9992268085479736,210.26809692382812,550.8438720703125,0.9990822076797485
13,238.39279174804688,463.52423095703125,0.9882177710533142,236.56007385253906,472.70648193359375,0.9873998165130615,222.74462890625,516.533203125,0.9855635166168213,216.66612243652344,537.270751953125,0.9905884265899658,204.02786254882812,555.91357421875,0.9957488775253296,176.96060180664062,553.7412109375,0.9889619946479797,150.73587036132812,534.1028442382812,0.9965837001800537,278.9207763671875,556.6582641601562,0.9922428727149963,280.34454345703125,535.0338745117188,0.9948581457138062,235.75677490234375,523.7396240234375,0.9835824966430664,234.31576538085938,488.505126953125,0.9843477010726929,254.91647338867188,605.8522338867188,0.9908294677734375,241.7893829345703,563.3246459960938,0.9975513815879822,221.79153442382812,551.2716674804688,0.9986544847488403,222.22573852539062,531.6171264648438,0.9943243265151978,193.00509643554688,612.475830078125,0.9984682202339172,188.38296508789062,545.5172119140625,0.9831680655479431,205.9578399658203,565.3408813476562,0.9992184638977051,210.26809692382812,550.849609375,0.9990943670272827
14,238.3534393310547,463.52423095703125,0.9878694415092468,236.59471130371094,472.70648193359375,0.9873865246772766,222.7315216064453,516.5574340820312,0.9854544401168823,216.66612243652344,537.270751953125,0.9904274940490723,204.02786254882812,555.91357421875,0.9957731366157532,176.96006774902344,553.7537841796875,0.9883330464363098,150.73587036132812,534.0631103515625,0.9964894652366638,278.8650207519531,556.6582641601562,0.992122232913971,280.34454345703125,535.0338745117188,0.9947196245193481,235.73916625976562,523.7417602539062,0.9828821420669556,234.2835235595703,488.505126953125,0.9841236472129822,254.93136596679688,605.8211669921875,0.9908759593963623,241.7893829345703,563.30078125,0.9975743889808655,221.78245544433594,551.2716674804688,0.9986094236373901,222.22573852539062,531.619873046875,0.9941467046737671,193.00509643554688,612.475830078125,0.9984904527664185,188.38296508789062,545.5450439453125,0.9839559197425842,205.9578399658203,565.3408813476562,0.9992403984069824,210.26809692382812,550.873291015625,0.9990832805633545
15,238.33375549316406,463.52423095703125,0.987585186958313,236.56007385253906,472.7148132324219,0.9871728420257568,222.7315216064453,516.563232421875,0.9855523705482483,216.66612243652344,537.3033447265625,0.9906094670295715,203.9691162109375,555.957763671875,0.9958328604698181,176.93057250976562,553.7628784179688,0.987920880317688,150.73751831054688,534.0631103515625,0.9964199066162109,278.8439636230469,556.6341552734375,0.9923142790794373,280.34454345703125,535.0426635742188,0.9946689009666443,235.73916625976562,523.6466064453125,0.9824399948120117,234.26657104492188,488.505126953125,0.9840694069862366,254.94070434570312,605.820068359375,0.9909699559211731,241.83055114746094,563.2831420898438,0.9975908994674683,221.7622833251953,551.2745361328125,0.9986202716827393,222.22573852539062,531.6325073242188,0.994251012802124,192.99208068847656,612.475830078125,0.9984796643257141,188.35934448242188,545.5803833007812,0.9842479228973389,205.92745971679688,565.41162109375,0.9992362260818481,210.2302703857422,550.91845703125,0.9990816116333008
16,238.32748413085938,463.50592041015625,0.987433135509491,236.56007385253906,472.70648193359375,0.9868924021720886,222.67124938964844,516.5824584960938,0.984994113445282,216.6424560546875,537.4032592773438,0.9906898736953735,203.8556365966797,556.0278930664062,0.9958991408348083,176.93057250976562,553.7642211914062,0.9874855875968933,150.73751831054688,534.0631103515625,0.9964653253555298,278.80584716796875,556.6341552734375,0.9921667575836182,280.31256103515625,535.0338745117188,0.994412362575531,235.73916625976562,523.7417602539062,0.9823431372642517,234.230224609375,488.52130126953125,0.983754575252533,254.99725341796875,605.820068359375,0.9909207820892334,241.7893829345703,563.2831420898438,0.9976147413253784,221.73199462890625,551.37109375,0.9986934065818787,222.2126007080078,531.6925659179688,0.9940899014472961,192.98739624023438,612.475830078125,0.9985431432723999,188.35934448242188,545.6041870117188,0.9848371148109436,205.9060821533203,565.4890747070312,0.99922776222229,210.19581604003906,550.9918823242188,0.9990745782852173
17,238.1598663330078,463.4958801269531,0.9883742332458496,236.50450134277344,472.6670227050781,0.9869660139083862,222.59475708007812,516.713623046875,0.9843354225158691,216.58409118652344,537.4902954101562,0.9908498525619507,203.85208129882812,556.083984375,0.995834231376648,176.93057250976562,553.7974853515625,0.9876611232757568,150.73587036132812,534.1357421875,0.9961259961128235,278.76019287109375,556.5496826171875,0.9919235110282898,280.28985595703125,535.024169921875,0.9944460391998291,235.7541961669922,523.7417602539062,0.9824984073638916,234.19534301757812,488.52130126953125,0.9835831522941589,254.99725341796875,605.820068359375,0.9910193085670471,241.7893829345703,563.2831420898438,0.9974862337112427,221.6147918701172,551.4324951171875,0.9986681938171387,222.08961486816406,531.9864501953125,0.993759274482727,192.97036743164062,612.4765014648438,0.998473584651947,188.35934448242188,545.7097778320312,0.9845033884048462,205.9060821533203,565.5026245117188,0.9992095232009888,210.1608428955078,551.0852661132812,0.9990166425704956
18,238.14981079101562,463.4090576171875,0.9882701635360718,236.48031616210938,472.62457275390625,0.9867553114891052,222.5943145751953,516.7197265625,0.9837700128555298,216.57432556152344,537.5210571289062,0.9907469749450684,203.84815979003906,556.1043090820312,0.9958707690238953,176.93443298339844,553.8357543945312,0.9877722263336182,150.70248413085938,534.15380859375,0.9961659908294678,278.76019287109375,556.5244140625,0.9921033978462219,280.28985595703125,535.024169921875,0.9943327903747559,235.77040100097656,523.7418212890625,0.9813810586929321,234.19534301757812,488.4930725097656,0.9837751984596252,255.0037841796875,605.820068359375,0.9908986687660217,241.76119995117188,563.2396240234375,0.9975723624229431,221.6147918701172,551.4529418945312,0.9986615180969238,222.07179260253906,531.989501953125,0.9936514496803284,192.97036743164062,612.482666015625,0.9984845519065857,188.42906188964844,545.7097778320312,0.9845490455627441,205.90054321289062,565.5026245117188,0.9992088675498962,210.14833068847656,551.1060791015625,0.9989996552467346
19,238.14981079101562,463.3860778808594,0.9890732169151306,236.46739196777344,472.5917663574219,0.9874558448791504,222.56480407714844,516.7365112304688,0.984217643737793,216.53875732421875,537.5362548828125,0.9908684492111206,203.84307861328125,556.1043090820312,0.995884358882904,176.94293212890625,553.8495483398438,0.9877058863639832,150.65139770507812,534.2398681640625,0.9963556528091431,278.76019287109375,556.5244140625,0.9922003149986267,280.2803039550781,535.024169921875,0.9945000410079956,235.77040100097656,523.7418212890625,0.9812596440315247,234.1929473876953,488.5228576660156,0.983817458152771,255.0037841796875,605.8353881835938,0.9908127188682556,241.7592315673828,563.2289428710938,0.9974834322929382,221.61392211914062,551.4837646484375,0.9986640214920044,222.03941345214844,532.0159301757812,0.9938066005706787,192.97036743164062,612.4765014648438,0.998477041721344,188.42906188964844,545.72021484375,0.9848095774650574,205.90054321289062,565.5209350585938,0.9992054104804993,210.14588928222656,551.1060791015625,0.9989891648292542
20,238.12289428710938,463.3860778808594,0.9885192513465881,236.42959594726562,472.5917663574219,0.9868877530097961,222.49325561523438,516.8193969726562,0.9838585257530212,216.51959228515625,537.5409545898438,0.9908349514007568,203.84307861328125,556.1089477539062,0.9958292841911316,176.95162963867188,553.9081420898438,0.9880644679069519,150.63406372070312,534.3154296875,0.9965025186538696,278.7916259765625,556.5496826171875,0.9921514987945557,280.2803039550781,535.0130004882812,0.9942564368247986,235.77040100097656,523.8250732421875,0.9813210368156433,234.1802215576172,488.5228576660156,0.9837560653686523,254.99722290039062,605.849365234375,0.9910778999328613,241.74371337890625,563.1507568359375,0.9975213408470154,221.61392211914062,551.4864501953125,0.998665452003479,221.97012329101562,532.038818359375,0.9935370087623596,193.01426696777344,612.4755249023438,0.9985374212265015,188.42906188964844,545.72021484375,0.9839653968811035,205.8973846435547,565.54248046875,0.9992144107818604,210.1256103515625,551.107421875,0.9989608526229858
