scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,337.49188232421875,402.6891174316406,0.9714133739471436,338.8367004394531,414.4884033203125,0.977259635925293,331.8161926269531,471.7289123535156,0.9885000586509705,327.8121643066406,494.9379577636719,0.9897741079330444,316.2854309082031,514.671142578125,0.995978593826294,284.86163330078125,521.5890502929688,0.9880120754241943,253.34767150878906,502.82415771484375,0.9921517372131348,424.1713562011719,516.4690551757812,0.9969028830528259,409.8323974609375,493.98553466796875,0.9926905035972595,355.6267395019531,475.3995056152344,0.9987289309501648,338.9058532714844,431.8382873535156,0.9890753030776978,370.26141357421875,558.5156860351562,0.9963135123252869,364.4793395996094,514.052734375,0.9960663914680481,335.9796142578125,510.62005615234375,0.9981310963630676,333.6016845703125,486.30914306640625,0.996322512626648,284.9909362792969,568.2547607421875,0.9980080723762512,298.7900390625,491.5981140136719,0.9891678094863892,316.1795654296875,527.6180419921875,0.9977521300315857,321.0623474121094,507.8212890625,0.998177170753479
9,337.48260498046875,402.7220153808594,0.9717531800270081,338.778564453125,414.5201110839844,0.977929413318634,331.80462646484375,471.7236328125,0.9880228042602539,327.8106994628906,494.96820068359375,0.9897584915161133,316.2655029296875,514.7125244140625,0.9959326386451721,284.747802734375,521.5927734375,0.9876837134361267,253.34719848632812,502.7247619628906,0.9921367168426514,424.11798095703125,516.6357421875,0.9969993829727173,409.8252868652344,493.9671936035156,0.9928005933761597,355.5782470703125,475.4481506347656,0.9987478256225586,338.9039611816406,431.8382873535156,0.9896940588951111,370.2442932128906,558.52587890625,0.9961410164833069,364.43780517578125,514.052734375,0.9960198998451233,335.9784240722656,510.6479797363281,0.9980883002281189,333.5899963378906,486.3805847167969,0.9963893890380859,284.99261474609375,568.2547607421875,0.9978998899459839,298.90533447265625,491.4809265136719,0.9887913465499878,316.1795654296875,527.6954956054688,0.9978219270706177,321.051513671875,507.8212890625,0.9981185793876648
10,337.4700622558594,402.7220153808594,0.9715394973754883,338.7754821777344,414.5327453613281,0.9780763983726501,331.80462646484375,471.71356201171875,0.9880587458610535,327.765869140625,494.9811706542969,0.9898613691329956,316.2652893066406,514.7201538085938,0.996027946472168,284.7469482421875,521.5927734375,0.9875011444091797,253.34767150878906,502.7247619628906,0.9920802712440491,424.01605224609375,516.7041625976562,0.996870219707489,409.8252868652344,493.9671936035156,0.9925347566604614,355.5782470703125,475.4481506347656,0.998747706413269,338.8758850097656,431.82391357421875,0.989852249622345,370.2035827636719,558.5307006835938,0.9961330890655518,364.43780517578125,514.0418701171875,0.9958721995353699,335.9320373535156,510.6541442871094,0.9980505704879761,333.5488586425781,486.3892517089844,0.996383786201477,285.0059814453125,568.2507934570312,0.997879147529602,298.90533447265625,491.4809265136719,0.9887897968292236,316.1795654296875,527.724853515625,0.9978697299957275,321.051513671875,507.8352355957031,0.9981101751327515
11,337.4371643066406,402.7220153808594,0.9710707068443298,338.7615661621094,414.5488586425781,0.9784513711929321,331.8025207519531,471.7236328125,0.9881250858306885,327.73358154296875,494.98321533203125,0.990059494972229,316.2622985839844,514.7201538085938,0.9960254430770874,284.7304992675781,521.609375,0.9875060319900513,253.34767150878906,502.7247619628906,0.9920995235443115,424.0116271972656,516.7517700195312,0.9968882203102112,409.8323974609375,493.98553466796875,0.9927691221237183,355.5778503417969,475.4781188964844,0.9987786412239075,338.8677673339844,431.8395080566406,0.9898114800453186,370.2007751464844,558.5307006835938,0.9961727261543274,364.4094543457031,514.0418701171875,0.9957922697067261,335.92962646484375,510.6590881347656,0.9981107711791992,333.5374755859375,486.391845703125,0.9964160919189453,285.0068359375,568.2507934570312,0.9978734254837036,298.90533447265625,491.4809265136719,0.9890981912612915,316.1795654296875,527.724853515625,0.9978718757629395,321.051513671875,507.8352355957031,0.9981769323348999
12,337.4107971191406,402.71978759765625,0.971433162689209,338.7476501464844,414.5637512207031,0.9786142706871033,331.7987976074219,471.7236328125,0.9881796836853027,327.67510986328125,494.991943359375,0.9901707768440247,316.22845458984375,514.7125244140625,0.9959756731987,284.7209167480469,521.609375,0.9876452088356018,253.35867309570312,502.7267150878906,0.9920772910118103,423.9937438964844,516.86279296875,0.996995210647583,409.894775390625,494.01373291015625,0.9928504228591919,355.5778503417969,475.4999694824219,0.9987687468528748,338.85089111328125,431.8446044921875,0.9899703860282898,370.192138671875,558.5307006835938,0.9961985945701599,364.3896789550781,514.0418701171875,0.9956362843513489,335.9065856933594,510.6854553222656,0.9981456995010376,333.529541015625,486.40594482421875,0.996446430683136,285.01654052734375,568.2506103515625,0.9979276657104492,298.8723449707031,491.54351806640625,0.9896602630615234,316.1212158203125,527.7169189453125,0.9978793859481812,321.0248107910156,507.8355407714844,0.9981697797775269
13,337.4080505371094,402.71978759765625,0.9719083309173584,338.7411193847656,414.5805969238281,0.9791556000709534,331.7987976074219,471.9408874511719,0.9887651205062866,327.66632080078125,495.02459716796875,0.9909521341323853,316.1783142089844,514.678955078125,0.9961259961128235,284.7209167480469,521.609375,0.9875614643096924,253.3612060546875,502.7303771972656,0.9922046661376953,423.9371643066406,516.86279296875,0.9969474673271179,409.9676208496094,494.1150817871094,0.9927105903625488,355.5680847167969,475.502197265625,0.998766303062439,338.78790283203125,431.9859924316406,0.9903836846351624,370.1958312988281,558.4749755859375,0.9960498213768005,364.2693786621094,514.1128540039062,0.995518684387207,335.8472900390625,510.7327575683594,0.9980998635292053,333.39422607421875,486.4172668457031,0.9966815114021301,285.0464782714844,568.2183837890625,0.9979671835899353,298.7141418457031,491.6408386230469,0.9888795614242554,316.0431823730469,527.708251953125,0.997895359992981,321.01544189453125,507.8355407714844,0.998350977897644
14,337.3775329589844,402.71978759765625,0.9720211029052734,338.734130859375,414.61395263671875,0.9791649580001831,331.79571533203125,471.9485778808594,0.9888103008270264,327.65496826171875,495.0335388183594,0.9909857511520386,316.12237548828125,514.678955078125,0.9961591958999634,284.713134765625,521.6212158203125,0.9875326752662659,253.36273193359375,502.7303771972656,0.9921970367431641,423.9105529785156,516.86279296875,0.9969353675842285,410.04730224609375,494.2071838378906,0.9921998381614685,355.5680847167969,475.5167236328125,0.9987825751304626,338.7685546875,432.008544921875,0.9904264807701111,370.18597412109375,558.4432983398438,0.9959720969200134,364.23712158203125,514.1475830078125,0.9955910444259644,335.8175964355469,510.7733154296875,0.998084306716919,333.36395263671875,486.45355224609375,0.9966795444488525,285.0520324707031,568.2183837890625,0.9979681372642517,298.7141418457031,491.6408386230469,0.9887020587921143,315.9671325683594,527.7169189453125,0.9978522062301636,320.9998779296875,507.849365234375,0.9983343482017517
15,337.3465576171875,402.7095947265625,0.9720017313957214,338.71734619140625,414.6560974121094,0.9791354537010193,331.79571533203125,471.9944152832031,0.9891021251678467,327.64691162109375,495.0665283203125,0.991118848323822,316.10845947265625,514.678955078125,0.9961379170417786,284.707275390625,521.6207275390625,0.9874875545501709,253.36273193359375,502.7303771972656,0.9921311736106873,423.88031005859375,516.86279296875,0.9968839287757874,410.04730224609375,494.228515625,0.9921340942382812,355.5478515625,475.5318908691406,0.9987848401069641,338.7469787597656,432.0359802246094,0.9906542897224426,370.18597412109375,558.4337768554688,0.9959800243377686,364.23419189453125,514.1475830078125,0.9955583810806274,335.81585693359375,510.7799987792969,0.9980664849281311,333.32666015625,486.4701232910156,0.9967165589332581,285.0520324707031,568.2183837890625,0.9979333877563477,298.69354248046875,491.6589050292969,0.988764762878418,315.96258544921875,527.7169189453125,0.9978237152099609,320.9950866699219,507.849365234375,0.9983022212982178
16,337.3374328613281,402.7095947265625,0.9724252820014954,338.701904296875,414.6676330566406,0.9794066548347473,331.7816162109375,472.0845642089844,0.9896921515464783,327.6210632324219,495.1083984375,0.9914786219596863,316.015380859375,514.702392578125,0.9961750507354736,284.6656188964844,521.6160278320312,0.9875659346580505,253.36273193359375,502.7249755859375,0.992111086845398,423.86834716796875,516.880615234375,0.99695885181427,410.04730224609375,494.27960205078125,0.9919832348823547,355.5101318359375,475.5408020019531,0.9987842440605164,338.7406005859375,432.0865783691406,0.99073326587677,370.1958312988281,558.4249877929688,0.9959506988525391,364.2336120605469,514.1475830078125,0.9955032467842102,335.8020324707031,510.814208984375,0.9980161190032959,333.2841796875,486.48834228515625,0.9967381358146667,285.0464782714844,568.2218627929688,0.997968852519989,298.6984558105469,491.661865234375,0.9880935549736023,315.8646545410156,527.7177734375,0.9978073239326477,320.9783935546875,507.8870849609375,0.9982616305351257
17,337.3282470703125,402.70819091796875,0.9732221961021423,338.6462707519531,414.6676330566406,0.9791700839996338,331.7672119140625,472.18194580078125,0.989323079586029,327.5508117675781,495.2030029296875,0.9917694330215454,315.8912658691406,514.7156372070312,0.9962007403373718,284.5576477050781,521.6207275390625,0.9872449040412903,253.3418731689453,502.71966552734375,0.9920172691345215,423.8475036621094,516.9266967773438,0.9969326257705688,410.04730224609375,494.31060791015625,0.9924572706222534,355.4875183105469,475.6358947753906,0.9987439513206482,338.7066955566406,432.0865783691406,0.9904289245605469,370.2138977050781,558.41064453125,0.99603670835495,364.2336120605469,514.0416259765625,0.995372474193573,335.6943054199219,510.9368896484375,0.998042106628418,333.1782531738281,486.6495666503906,0.9967324733734131,285.0386047363281,568.2330932617188,0.9979143738746643,298.7141418457031,491.795166015625,0.9881078600883484,315.826171875,527.7493896484375,0.9978480339050293,320.88818359375,507.92962646484375,0.9982357025146484
18,337.3023681640625,402.6903381347656,0.9733000993728638,338.6194763183594,414.67327880859375,0.9792192578315735,331.7671813964844,472.18194580078125,0.9893707036972046,327.5191345214844,495.2257385253906,0.991905927658081,315.8912658691406,514.7236328125,0.9961687922477722,284.5576477050781,521.6265258789062,0.9871463775634766,253.33938598632812,502.7065124511719,0.9920450448989868,423.8408203125,516.9492797851562,0.9969069361686707,410.05084228515625,494.39312744140625,0.9922834038734436,355.4680480957031,475.6712341308594,0.9987757802009583,338.6817321777344,432.0865783691406,0.9903270602226257,370.2148132324219,558.40283203125,0.996010422706604,364.23419189453125,514.0269165039062,0.9953851103782654,335.6943054199219,510.9368896484375,0.9980630278587341,333.1522521972656,486.7135925292969,0.9967561364173889,285.0361633300781,568.24609375,0.9979060888290405,298.7168273925781,491.79632568359375,0.9881681799888611,315.826171875,527.7493896484375,0.9978323578834534,320.88818359375,507.931884765625,0.9982472658157349
19,337.3023681640625,402.6903381347656,0.9734256863594055,338.57220458984375,414.67327880859375,0.9792287349700928,331.7671813964844,472.18194580078125,0.9891969561576843,327.5182189941406,495.2304992675781,0.9919319748878479,315.8878173828125,514.73193359375,0.9961836934089661,284.5299072265625,521.6207275390625,0.9871907234191895,253.32431030273438,502.70611572265625,0.9920132756233215,423.8349304199219,516.974365234375,0.9967650175094604,410.0469665527344,494.4093322753906,0.9920802712440491,355.41912841796875,475.6787109375,0.9987958669662476,338.6353759765625,432.0865783691406,0.9901960492134094,370.2161865234375,558.40283203125,0.9960232973098755,364.23675537109375,514.0234985351562,0.9955110549926758,335.6875305175781,510.9368896484375,0.9981088638305664,333.15185546875,486.7135925292969,0.9967353940010071,285.0361633300781,568.2463989257812,0.9979009628295898,298.6999816894531,491.8011779785156,0.9882730841636658,315.826171875,527.7607421875,0.9978355765342712,320.88818359375,507.93408203125,0.9982864260673523
20,337.2861328125,402.70819091796875,0.9732860922813416,338.56988525390625,414.6745910644531,0.9793218970298767,331.7550964355469,472.122802734375,0.9891287684440613,327.5167541503906,495.2332763671875,0.9916681051254272,315.8878173828125,514.7528076171875,0.996095597743988,284.5205993652344,521.6160278320312,0.9871006011962891,253.2950897216797,502.68670654296875,0.991933286190033,423.8305358886719,517.01806640625,0.996829092502594,410.0469665527344,494.4093322753906,0.9919455647468567,355.36669921875,475.6905517578125,0.9987919926643372,338.63525390625,432.0865783691406,0.9902569055557251,370.2161865234375,558.3952026367188,0.9959971904754639,364.23675537109375,514.0198974609375,0.9955474138259888,335.678955078125,510.92230224609375,0.9981541037559509,333.1474609375,486.7221374511719,0.9967150688171387,285.0386047363281,568.2463989257812,0.9978916049003601,298.71038818359375,491.8158264160156,0.9886765480041504,315.8770751953125,527.76416015625,0.9977912902832031,320.88006591796875,507.945068359375,0.9982807636260986
